Date,Open,High,Low,Close,Volume,Change
2022-06-27,19000,19300,17950,19050,662,0.03252032520325199
2022-06-28,19050,19800,19000,19300,1626,0.013123359580052396
2022-06-29,19300,19300,17550,18550,12567,-0.03886010362694303
2022-06-30,18550,19900,18400,19100,3561,0.029649595687331498
2022-07-01,18700,20000,18500,19600,1742,0.02617801047120416
2022-07-04,20900,20900,18650,18750,1930,-0.04336734693877553
2022-07-05,18800,19800,18800,18950,318,0.010666666666666602
2022-07-06,18500,19150,18500,18700,501,-0.01319261213720313
2022-07-07,18600,20000,18150,18350,2923,-0.018716577540106916
2022-07-08,18500,18850,18300,18400,1598,0.0027247956403269047
2022-07-11,18400,18400,17600,17750,1648,-0.03532608695652173
2022-07-12,17800,18150,17400,17600,540,-0.008450704225352101
2022-07-13,18400,18400,17550,17700,551,0.005681818181818121
2022-07-14,17100,22950,17100,20000,74336,0.12994350282485878
2022-07-15,20050,20850,19150,20300,6165,0.014999999999999902
2022-07-18,20450,20800,19950,20150,5722,-0.007389162561576401
2022-07-19,20150,20850,19950,20800,3465,0.032258064516129004
2022-07-20,20400,23700,20400,22500,19713,0.08173076923076916
2022-07-21,23300,26000,22500,25750,16444,0.14444444444444438
2022-07-22,26250,26250,23650,24200,5991,-0.060194174757281504
2022-07-25,24200,24950,23550,24700,2932,0.02066115702479343
2022-07-26,24700,25200,24150,24150,2672,-0.022267206477732837
2022-07-27,23450,25200,23450,24100,1560,-0.0020703933747412417
2022-07-28,24500,24500,23450,24250,1124,0.006224066390041472
2022-07-29,24200,24250,23300,23300,2996,-0.039175257731958735
2022-08-01,23300,24400,23300,23600,349,0.012875536480686733
2022-08-02,23800,24500,22600,23050,2730,-0.02330508474576276
2022-08-03,23050,23750,23000,23300,434,0.010845986984815648
2022-08-04,22700,23800,22700,23500,318,0.008583690987124415
2022-08-05,23500,23550,23050,23300,586,-0.008510638297872353
2022-08-08,23200,23200,22850,22950,949,-0.015021459227467782
2022-08-09,22950,24200,22900,24150,1400,0.05228758169934644
2022-08-10,23800,24450,23750,23750,1775,-0.0165631469979296
2022-08-11,24200,24200,23750,23850,412,0.004210526315789442
2022-08-12,24500,24650,23000,23200,900,-0.027253668763102756
2022-08-16,23300,23400,22150,22150,3153,-0.04525862068965514
2022-08-17,21550,22800,20700,22650,3088,0.02257336343115135
2022-08-18,21050,22900,21050,22400,245,-0.01103752759381893
2022-08-19,22400,22450,21950,22250,301,-0.006696428571428603
2022-08-22,21600,22650,20800,21450,2980,-0.035955056179775235
2022-08-23,21550,21800,20950,21300,627,-0.006993006993006978
2022-08-24,20900,21700,20750,20800,2847,-0.023474178403755874
2022-08-25,21500,21500,20900,21300,668,0.024038461538461453
2022-08-26,20850,21800,20850,21000,745,-0.014084507042253502
2022-08-29,20900,20900,20000,20350,1101,-0.030952380952380953
2022-08-30,20000,20750,19600,20250,610,-0.004914004914004955
2022-08-31,20250,22300,20250,20850,1137,0.029629629629629672
2022-09-01,20600,24800,20600,24000,21733,0.15107913669064743
2022-09-02,24000,24050,22300,22300,6568,-0.0708333333333333
2022-09-05,22550,22850,20900,21050,1114,-0.056053811659192876
2022-09-06,21000,23750,21000,22700,2666,0.07838479809976251
2022-09-07,23300,23600,22100,22850,1987,0.0066079295154184425
2022-09-08,22600,23300,22100,22100,832,-0.03282275711159732
2022-09-13,22100,23200,20900,20950,3482,-0.05203619909502266
2022-09-14,20900,23000,20200,23000,8126,0.09785202863961806
2022-09-15,22800,23450,22000,23200,2000,0.008695652173912993
2022-09-16,23200,23700,21700,23450,1873,0.010775862068965525
2022-09-19,23200,23450,22300,23100,2690,-0.014925373134328401
2022-09-20,23100,24000,22350,22350,5832,-0.03246753246753242
2022-09-21,22500,22700,21900,22700,1091,0.015659955257270708
2022-09-22,22700,22800,22000,22800,397,0.004405286343612369
2022-09-23,22800,22800,21350,22000,2221,-0.03508771929824561
2022-09-26,22000,22000,20350,20750,934,-0.05681818181818177
2022-09-27,20750,22000,20600,21600,864,0.04096385542168668
2022-09-28,22200,22200,20400,21400,2435,-0.0092592592592593
2022-09-29,21950,21950,20800,21250,1159,-0.007009345794392496
2022-09-30,21250,21350,20750,21200,1485,-0.0023529411764705577
2022-10-04,21950,22500,21550,21850,1226,0.030660377358490587
2022-10-05,23000,23000,21650,21900,876,0.0022883295194509046
2022-10-06,21050,22750,21050,21800,1785,-0.004566210045662156
2022-10-07,21200,22000,21200,21950,495,0.006880733944954143
2022-10-11,22900,22900,21350,22000,269,0.002277904328018332
2022-10-12,22450,22450,21150,21900,1321,-0.004545454545454519
2022-10-13,22000,22000,20700,21050,1647,-0.038812785388127824
2022-10-14,21250,22350,21050,21550,444,0.02375296912114022
2022-10-17,20550,21600,20200,20200,2239,-0.06264501160092806
2022-10-18,20200,20550,19600,20400,1437,0.00990099009900991
2022-10-19,20600,21450,20350,20400,1265,0.0
2022-10-20,20050,21050,19900,20550,3872,0.007352941176470562
2022-10-21,20900,21000,19950,20850,1099,0.014598540145985384
2022-10-24,21200,21200,20400,20650,1225,-0.00959232613908878
2022-10-25,21000,21050,20350,21000,806,0.016949152542372836
2022-10-26,22300,22300,20400,21000,810,0.0
2022-10-27,20300,21250,20300,21050,298,0.0023809523809523725
2022-10-28,21050,21400,20600,20950,230,-0.004750593824228044
2022-10-31,20400,20950,20200,20500,2159,-0.021479713603818618
2022-11-01,19900,21350,19900,20400,1704,-0.004878048780487809
2022-11-02,21000,21050,19400,20450,2049,0.002450980392156854
2022-11-03,20300,20750,20050,20300,571,-0.007334963325183352
2022-11-04,19950,20500,19900,20150,234,-0.007389162561576401
2022-11-07,20300,20600,20000,20350,604,0.00992555831265518
2022-11-08,20350,20350,19900,19900,1312,-0.02211302211302213
2022-11-09,22450,22450,19950,20400,3767,0.025125628140703515
2022-11-10,19700,20600,19700,20050,446,-0.01715686274509809
2022-11-11,19850,20600,18600,20000,4664,-0.0024937655860348684
2022-11-14,20900,20900,19600,19800,1319,-0.010000000000000009
2022-11-15,19050,20100,19050,19100,2385,-0.03535353535353536
2022-11-16,19400,19450,18650,19200,990,0.005235602094240788
2022-11-17,19200,20300,18400,18850,2153,-0.01822916666666663
2022-11-18,19900,19900,18900,19050,604,0.010610079575596787
2022-11-21,19900,19900,18900,18900,1202,-0.007874015748031482
2022-11-22,19400,19400,19000,19250,103,0.0185185185185186
2022-11-23,18950,19050,18550,18700,3566,-0.02857142857142858
2022-11-24,19850,19850,18650,18850,927,0.008021390374331583
2022-11-25,18850,19100,18750,19000,265,0.007957559681697646
2022-11-28,19050,19200,19000,19150,324,0.007894736842105177
2022-11-29,19150,19150,18900,18900,669,-0.01305483028720622
2022-11-30,19400,21000,18700,18750,7876,-0.007936507936507908
2022-12-01,18750,19000,18500,18800,1949,0.002666666666666595
2022-12-02,18750,19400,18350,19100,1179,0.015957446808510634
2022-12-05,19250,19250,18250,18500,3450,-0.03141361256544506
2022-12-06,18500,18500,18000,18250,1084,-0.013513513513513487
2022-12-07,17800,18550,17650,18200,2841,-0.002739726027397249
2022-12-08,17950,18200,17850,18200,1620,0.0
2022-12-09,18200,18200,17750,18000,2215,-0.01098901098901095
2022-12-12,18000,18000,17750,18000,897,0.0
2022-12-13,18000,18450,17600,17950,582,-0.002777777777777768
2022-12-14,18200,18200,17800,17800,887,-0.00835654596100277
2022-12-15,17900,18500,17450,17900,1441,0.00561797752808979
2022-12-16,18500,18500,17450,17900,334,0.0
2022-12-19,18500,18500,17550,17850,1377,-0.0027932960893854997
2022-12-20,17850,17850,17600,17800,607,-0.0028011204481792618
2022-12-21,17800,17800,16550,17100,6224,-0.0393258426966292
2022-12-22,17150,17250,16650,17150,1465,0.0029239766081872176
2022-12-23,16750,17250,16750,16900,1113,-0.014577259475218707
2022-12-26,16850,17000,16450,16450,634,-0.026627218934911268
2022-12-27,16450,16900,16050,16500,1416,0.003039513677811634
2022-12-28,16500,16700,15850,16300,1463,-0.012121212121212088
2022-12-29,16150,16400,15600,16400,913,0.006134969325153339
2023-01-02,16400,16400,15800,16400,371,0.0
2023-01-03,16200,16350,15800,16350,676,-0.0030487804878048808
2023-01-04,16250,16300,15900,16200,579,-0.00917431192660545
2023-01-05,16700,16700,15950,16200,692,0.0
2023-01-06,16100,16300,15800,15950,457,-0.015432098765432056
2023-01-09,15850,16050,15750,16000,284,0.0031347962382444194
2023-01-10,16250,16250,15800,16000,141,0.0
2023-01-11,15800,16100,15700,16000,1208,0.0
2023-01-12,15700,16000,15700,15950,337,-0.0031250000000000444
2023-01-13,15950,16400,15850,16050,1843,0.006269592476489061
2023-01-16,16300,16350,15000,15450,11107,-0.03738317757009346
2023-01-17,15450,15450,14850,15200,8508,-0.016181229773462813
2023-01-18,15350,15350,14350,14850,6863,-0.023026315789473673
2023-01-19,14850,15000,14050,14100,5207,-0.0505050505050505
2023-01-20,14200,18300,14050,16600,148556,0.17730496453900702
2023-01-25,15700,16220,15140,15260,28327,-0.08072289156626511
2023-01-26,15260,15580,15110,15220,8931,-0.002621231979030192
2023-01-27,15110,15470,15100,15130,6907,-0.005913272010512505
2023-01-30,15400,15400,14940,15060,4127,-0.004626569729015206
2023-01-31,14940,15000,14600,14700,6496,-0.0239043824701195
2023-02-01,14700,14900,14670,14760,2491,0.004081632653061273
2023-02-02,14900,14920,14640,14750,4411,-0.0006775067750677266
2023-02-03,14740,14890,14690,14760,2168,0.0006779661016949046
2023-02-06,15110,15120,14390,14390,6138,-0.025067750677506773
2023-02-07,14230,14770,14200,14290,4475,-0.006949270326615742
2023-02-08,14300,14390,14060,14110,6217,-0.01259622113365988
2023-02-09,14090,14310,13970,14130,8467,0.0014174344436570507
2023-02-10,14130,14500,13800,14260,8393,0.009200283085633476
2023-02-13,14320,14420,14060,14320,3156,0.004207573632538653
2023-02-14,14320,14670,14140,14310,2190,-0.0006983240223463749
2023-02-15,14320,14580,14210,14210,1388,-0.006988120195667413
2023-02-16,14210,14590,14110,14180,3880,-0.002111189303307559
2023-02-17,14180,14180,13890,13890,2946,-0.020451339915373734
2023-02-20,13910,14140,13750,14130,4174,0.017278617710583255
2023-02-21,14020,14080,13870,14070,2586,-0.00424628450106157
2023-02-22,14050,14050,13820,13970,1537,-0.007107320540156392
2023-02-23,13840,14340,13840,14340,2722,0.026485325697924056
2023-02-24,14330,14490,14030,14230,1448,-0.007670850767085069
2023-02-27,14230,14230,13810,13810,1349,-0.0295151089248068
2023-02-28,13900,14290,13710,13770,16596,-0.002896451846488013
2023-03-02,13780,13920,13610,13760,3021,-0.000726216412490932
2023-03-03,13950,13950,13610,13880,2848,0.008720930232558155
2023-03-06,13990,13990,13710,13890,2613,0.0007204610951008217
2023-03-07,13710,13800,13550,13740,2935,-0.010799136069114423
2023-03-08,13840,13840,13050,13050,5395,-0.05021834061135366
2023-03-09,13050,13240,12250,12440,3381,-0.04674329501915708
2023-03-10,12110,12590,12000,12460,4166,0.001607717041800738
2023-03-13,12120,12300,12030,12100,1367,-0.028892455858748
2023-03-14,12100,12220,12040,12220,1223,0.009917355371900749
2023-03-15,12090,12120,11510,11510,2717,-0.05810147299509005
2023-03-16,11160,11540,8790,8790,42988,-0.2363162467419635
2023-03-17,8710,9570,8650,9070,11373,0.03185437997724683
2023-03-20,9250,11790,9240,11790,196304,0.2998897464167585
2023-03-21,13200,14500,10530,11150,323883,-0.05428329092451234
2023-03-22,12000,14160,11570,12900,182259,0.15695067264573992
2023-03-23,0,0,0,12900,0,0.0
2023-03-24,0,0,0,12900,0,0.0
2023-03-27,0,0,0,12900,0,0.0
2023-03-28,0,0,0,12900,0,0.0
2023-03-29,0,0,0,12900,0,0.0
2023-03-30,0,0,0,12900,0,0.0
2023-03-31,0,0,0,12900,0,0.0
2023-04-03,0,0,0,12900,0,0.0
2023-04-04,0,0,0,12900,0,0.0
2023-04-05,0,0,0,12900,0,0.0
2023-04-06,0,0,0,12900,0,0.0
2023-04-07,0,0,0,12900,0,0.0
2023-04-10,0,0,0,12900,0,0.0
2023-04-11,0,0,0,12900,0,0.0
2023-04-12,0,0,0,12900,0,0.0
2023-04-13,0,0,0,12900,0,0.0
2023-04-14,0,0,0,12900,0,0.0
2023-04-17,0,0,0,12900,0,0.0
2023-04-18,0,0,0,12900,0,0.0
2023-04-19,0,0,0,12900,0,0.0
