Date,Open,High,Low,Close,Volume,Change
2022-07-08,10850,11150,10850,11000,5419,0.01382488479262678
2022-07-11,11000,11050,10850,11050,1926,0.00454545454545463
2022-07-12,11050,11050,10600,10800,4038,-0.022624434389140302
2022-07-13,10800,10850,10550,10800,2950,0.0
2022-07-14,10600,10800,10500,10750,1226,-0.00462962962962965
2022-07-15,10700,10700,10450,10700,2961,-0.0046511627906976605
2022-07-18,10700,10900,10700,10900,7556,0.01869158878504673
2022-07-19,10900,11250,10850,11150,4841,0.022935779816513735
2022-07-20,11200,11300,11150,11200,8120,0.004484304932735439
2022-07-21,11200,11500,11200,11500,8034,0.02678571428571419
2022-07-22,11400,11600,11300,11600,7921,0.008695652173912993
2022-07-25,11600,11650,11450,11600,3217,0.0
2022-07-26,11600,11600,11350,11500,1936,-0.008620689655172376
2022-07-27,11500,11500,11250,11350,3047,-0.013043478260869601
2022-07-28,11300,11450,11200,11350,1075,0.0
2022-07-29,11350,11500,11300,11450,3128,0.008810572687224738
2022-08-01,11450,11500,11350,11450,436,0.0
2022-08-02,11450,11500,11150,11300,4448,-0.013100436681222738
2022-08-03,11100,14650,11100,14650,449609,0.29646017699115035
2022-08-04,13400,13700,12200,12500,315913,-0.14675767918088733
2022-08-05,12450,13150,12350,12650,91875,0.01200000000000001
2022-08-08,12350,12450,12050,12250,42342,-0.031620553359683834
2022-08-09,12400,12750,12200,12300,48489,0.004081632653061273
2022-08-10,12350,12550,12200,12200,19305,-0.008130081300813052
2022-08-11,12300,13200,12200,12200,61505,0.0
2022-08-12,12150,12500,12150,12250,8502,0.004098360655737654
2022-08-16,12200,12400,12150,12250,12746,0.0
2022-08-17,12250,12350,12050,12250,16903,0.0
2022-08-18,12350,12550,12250,12450,19949,0.01632653061224487
2022-08-19,12450,12600,12150,12250,11221,-0.016064257028112428
2022-08-22,13000,13050,12300,12300,138452,0.004081632653061273
2022-08-23,12450,12600,12000,12000,23009,-0.024390243902439046
2022-08-24,11950,12300,11650,12200,16089,0.016666666666666607
2022-08-25,12300,12400,11950,12400,14236,0.016393442622950838
2022-08-26,13000,13400,12600,12650,63368,0.02016129032258074
2022-08-29,12050,12250,12000,12200,13743,-0.035573122529644285
2022-08-30,12050,12300,12050,12100,8961,-0.008196721311475419
2022-08-31,12100,12150,11900,12100,8624,0.0
2022-09-01,12750,13000,12100,12450,72553,0.02892561983471076
2022-09-02,12500,12650,12200,12350,12231,-0.008032128514056214
2022-09-05,12250,12350,11900,12100,15912,-0.020242914979757054
2022-09-06,12500,12650,12350,12600,18764,0.04132231404958686
2022-09-07,12900,12900,12450,12500,34820,-0.007936507936507908
2022-09-08,12750,12800,12000,12300,16908,-0.016000000000000014
2022-09-13,12300,12450,12150,12400,12226,0.008130081300812941
2022-09-14,12000,12250,11950,12250,14683,-0.012096774193548376
2022-09-15,12200,12350,12000,12200,13873,-0.004081632653061273
2022-09-16,12000,12200,12000,12200,7476,0.0
2022-09-19,12000,12200,11800,11800,6958,-0.032786885245901676
2022-09-20,11700,12050,11700,11950,3650,0.012711864406779627
2022-09-21,11550,12050,11550,11700,9098,-0.02092050209205021
2022-09-22,11500,12600,11300,12000,34088,0.02564102564102555
2022-09-23,11850,12150,11250,11300,7861,-0.05833333333333335
2022-09-26,10900,11050,10300,10350,9873,-0.08407079646017701
2022-09-27,10200,10550,10200,10450,7281,0.009661835748792313
2022-09-28,10550,10900,10150,10350,8825,-0.009569377990430672
2022-09-29,10450,10800,10350,10600,3830,0.024154589371980784
2022-09-30,10450,10700,10100,10600,5800,0.0
2022-10-04,10550,11500,10550,11000,9411,0.037735849056603765
2022-10-05,11050,11350,10850,11100,4225,0.009090909090909038
2022-10-06,11100,11600,11100,11350,4159,0.022522522522522515
2022-10-07,11150,11500,10850,11050,4796,-0.026431718061673992
2022-10-11,10850,10850,10450,10450,3491,-0.05429864253393668
2022-10-12,10350,10750,10350,10550,4859,0.009569377990430672
2022-10-13,10350,10550,10300,10450,4146,-0.009478672985781977
2022-10-14,10450,11000,10300,10550,11390,0.009569377990430672
2022-10-17,10700,10700,10450,10650,4872,0.009478672985782088
2022-10-18,10650,10850,10300,10700,5287,0.0046948356807512415
2022-10-19,10750,10900,10650,10800,2570,0.009345794392523255
2022-10-20,10750,12300,10650,11000,114229,0.0185185185185186
2022-10-21,10950,11000,10500,10500,10303,-0.045454545454545414
2022-10-24,10750,10900,10650,10750,8399,0.023809523809523725
2022-10-25,10750,11150,10750,10900,5757,0.013953488372093092
2022-10-26,10750,11050,10650,10700,3815,-0.01834862385321101
2022-10-27,10650,11400,10650,11100,5487,0.03738317757009346
2022-10-28,11200,11200,10750,10950,2122,-0.013513513513513487
2022-10-31,10950,11100,10400,10600,5271,-0.03196347031963476
2022-11-01,10600,10800,10600,10750,3115,0.014150943396226356
2022-11-02,10700,10800,10600,10600,3845,-0.013953488372092981
2022-11-03,10500,10650,10350,10400,5042,-0.018867924528301883
2022-11-04,10550,10550,10350,10500,3574,0.009615384615384581
2022-11-07,10800,10800,10450,10600,3484,0.00952380952380949
2022-11-08,10750,10900,10700,10700,3256,0.009433962264151052
2022-11-09,10750,11450,10750,10900,9342,0.01869158878504673
2022-11-10,10900,11050,10700,10800,2126,-0.00917431192660545
2022-11-11,11050,11150,10900,10900,8459,0.0092592592592593
2022-11-14,10900,11050,10800,10950,4288,0.004587155963302836
2022-11-15,11050,11300,10950,11000,3755,0.004566210045662045
2022-11-16,11000,11300,10900,11200,7640,0.018181818181818077
2022-11-17,11000,11300,11000,11200,1342,0.0
2022-11-18,11000,11350,10950,11350,4925,0.013392857142857206
2022-11-21,11350,11350,11050,11100,1900,-0.022026431718061623
2022-11-22,11000,11900,10900,11150,45990,0.0045045045045044585
2022-11-23,11200,11200,11000,11100,6401,-0.004484304932735439
2022-11-24,11100,11250,11050,11250,3332,0.013513513513513598
2022-11-25,11150,11400,11150,11300,2009,0.004444444444444473
2022-11-28,11350,11450,11000,11000,2616,-0.026548672566371723
2022-11-29,11000,11250,11000,11250,2347,0.022727272727272707
2022-11-30,11300,11450,11050,11450,3676,0.01777777777777767
2022-12-01,11500,12000,11450,11750,15915,0.026200873362445476
2022-12-02,11700,12000,11500,11700,4747,-0.004255319148936176
2022-12-05,11850,11850,11500,11750,2947,0.004273504273504258
2022-12-06,11750,11750,11400,11400,5167,-0.029787234042553234
2022-12-07,11350,11650,11150,11350,7347,-0.004385964912280715
2022-12-08,11250,11550,11200,11400,4944,0.004405286343612369
2022-12-09,11450,11500,11300,11450,3791,0.004385964912280604
2022-12-12,11450,11500,11250,11350,2998,-0.008733624454148492
2022-12-13,11350,11500,11300,11400,2377,0.004405286343612369
2022-12-14,11450,11500,11250,11450,5241,0.004385964912280604
2022-12-15,11500,12300,11300,11600,38147,0.013100436681222627
2022-12-16,11350,11600,11300,11600,8333,0.0
2022-12-19,11400,11550,11350,11400,2118,-0.017241379310344862
2022-12-20,11450,11450,11000,11000,6322,-0.03508771929824561
2022-12-21,11000,11400,11000,11350,4549,0.031818181818181746
2022-12-22,11350,11500,11200,11400,2120,0.004405286343612369
2022-12-23,11050,11550,11050,11200,4759,-0.01754385964912286
2022-12-26,11150,11350,11000,11000,2940,-0.017857142857142905
2022-12-27,11000,11200,10950,11000,3640,0.0
2022-12-28,10950,11050,10850,11000,3245,0.0
2022-12-29,10850,11000,10500,10700,5893,-0.027272727272727226
2023-01-02,10800,10800,10600,10650,5869,-0.004672897196261627
2023-01-03,10600,10850,10500,10800,4410,0.014084507042253502
2023-01-04,10750,11200,10500,11000,14614,0.0185185185185186
2023-01-05,11100,11200,10900,11050,6886,0.00454545454545463
2023-01-06,10850,11100,10800,11000,4202,-0.004524886877828038
2023-01-09,10950,11200,10950,11100,3758,0.009090909090909038
2023-01-10,11000,11200,10900,11000,3776,-0.009009009009009028
2023-01-11,11000,11200,10950,11150,1632,0.013636363636363669
2023-01-12,11200,11700,11200,11400,21934,0.022421524663677195
2023-01-13,11400,11450,11100,11450,5165,0.004385964912280604
2023-01-16,11400,11550,11300,11450,2136,0.0
2023-01-17,11500,11550,11250,11350,2479,-0.008733624454148492
2023-01-18,11350,11600,11250,11300,3968,-0.004405286343612369
2023-01-19,11450,11450,11200,11250,2035,-0.004424778761061954
2023-01-20,11200,11350,11200,11250,1397,0.0
2023-01-25,11250,11400,11160,11240,1486,-0.000888888888888939
2023-01-26,11400,11400,11240,11390,1560,0.013345195729537407
2023-01-27,11400,11600,11330,11500,2272,0.009657594381035972
2023-01-30,11370,11560,11260,11410,2751,-0.00782608695652176
2023-01-31,11200,11450,11180,11420,2107,0.0008764241893075564
2023-02-01,11420,11490,11300,11430,6775,0.0008756567425569628
2023-02-02,11540,11680,11440,11670,6240,0.0209973753280841
2023-02-03,11690,11840,11650,11800,2690,0.011139674378748854
2023-02-06,11710,11810,11620,11650,1461,-0.012711864406779627
2023-02-07,11600,11790,11560,11770,1972,0.010300429184549431
2023-02-08,11770,11900,11670,11890,6376,0.010195412064570863
2023-02-09,11750,11950,11750,11890,2987,0.0
2023-02-10,11980,13700,11780,12560,257332,0.056349873843565934
2023-02-13,12320,12530,12170,12460,14902,-0.0079617834394905
2023-02-14,12350,12650,12110,12150,11844,-0.024879614767255198
2023-02-15,12170,12500,11510,11550,17037,-0.04938271604938271
2023-02-16,11780,11890,11540,11780,7467,0.019913419913419883
2023-02-17,11600,12010,11570,11750,5286,-0.002546689303904892
2023-02-20,11660,12000,11660,11760,6931,0.0008510638297871687
2023-02-21,11760,11910,11660,11880,3415,0.010204081632652962
2023-02-22,11880,12000,11720,11960,1368,0.006734006734006703
2023-02-23,12020,12020,11700,11770,3313,-0.015886287625418105
2023-02-24,11900,12000,11710,11800,5595,0.002548853016142827
2023-02-27,11800,11890,11600,11800,2169,0.0
2023-02-28,11810,11850,11630,11630,2808,-0.014406779661017
2023-03-02,11780,11780,11620,11680,4589,0.004299226139294898
2023-03-03,11750,11780,11520,11740,4534,0.005136986301369939
2023-03-06,11680,12350,11680,12090,7398,0.029812606473594627
2023-03-07,11920,12050,11890,12050,2819,-0.003308519437551727
2023-03-08,11920,12120,11790,11820,5234,-0.019087136929460624
2023-03-09,11700,11790,11250,11650,3081,-0.014382402707275754
2023-03-10,11500,11670,11250,11450,1642,-0.01716738197424894
2023-03-13,11410,11450,10810,11220,7060,-0.02008733624454151
2023-03-14,11210,11220,10750,10750,6128,-0.04188948306595364
2023-03-15,10760,11130,10760,10890,6452,0.013023255813953583
2023-03-16,10990,10990,10710,10880,1910,-0.0009182736455464191
2023-03-17,10990,11040,10800,10980,1613,0.009191176470588314
2023-03-20,10980,11220,10820,11000,2170,0.0018214936247722413
2023-03-21,10860,11090,10860,11040,840,0.0036363636363636598
2023-03-22,10910,11200,10850,11060,1771,0.0018115942028984477
2023-03-23,10900,11100,10860,11000,1068,-0.005424954792043413
2023-03-24,11000,11170,10810,11040,2648,0.0036363636363636598
2023-03-27,11120,11120,10710,10880,1001,-0.01449275362318836
2023-03-28,10710,10920,10700,10910,9375,0.0027573529411764053
2023-03-29,10910,11100,10770,11100,2433,0.01741521539871682
2023-03-30,11300,11300,11090,11110,3099,0.0009009009009008917
2023-03-31,11140,11140,10830,10960,5777,-0.013501350135013523
2023-04-03,10960,11270,10960,11160,3976,0.018248175182481674
2023-04-04,11350,11350,11000,11170,4328,0.0008960573476701761
2023-04-05,11170,11350,11000,11090,7098,-0.0071620411817368
2023-04-06,11090,11160,10960,10970,3608,-0.010820559062218238
2023-04-07,11090,11090,10890,11020,1513,0.004557885141294404
2023-04-10,11020,11090,10810,10830,1904,-0.017241379310344862
2023-04-11,10830,10970,10650,10770,3527,-0.005540166204986097
2023-04-12,10600,10770,10600,10730,6583,-0.00371402042711233
2023-04-13,10880,11140,10730,10890,3568,0.01491146318732528
2023-04-14,10900,11170,10900,10980,1947,0.008264462809917328
2023-04-17,10980,10990,10710,10920,4541,-0.005464480874316946
2023-04-18,10910,10990,10610,10870,4479,-0.0045787545787545625
2023-04-19,10840,10860,10640,10740,3680,-0.011959521619135272
2023-04-20,10790,10790,10590,10610,3223,-0.012104283054003684
2023-04-21,10680,10820,10500,10530,10844,-0.007540056550424112
2023-04-24,10690,10730,10510,10550,4581,0.0018993352326686086
2023-04-25,10680,10680,10340,10480,5302,-0.006635071090047351
2023-04-26,10480,10710,10340,10340,2235,-0.013358778625954248
