Date,Open,High,Low,Close,Volume,Change
2022-05-18,2415,2430,2400,2425,76379,-0.004106776180698102
2022-05-19,2355,2400,2355,2380,74309,-0.01855670103092788
2022-05-20,2380,2415,2380,2405,69140,0.010504201680672232
2022-05-23,2405,2465,2380,2455,132205,0.02079002079002068
2022-05-24,2445,2455,2365,2415,116748,-0.016293279022403295
2022-05-25,2415,2415,2370,2405,34790,-0.0041407867494823725
2022-05-26,2385,2445,2385,2405,45186,0.0
2022-05-27,2405,2430,2400,2410,20713,0.0020790020790020236
2022-05-30,2410,2435,2395,2420,45814,0.004149377593360981
2022-05-31,2420,2445,2405,2420,99334,0.0
2022-06-02,2420,2425,2410,2420,31177,0.0
2022-06-03,2430,2430,2390,2410,66215,-0.004132231404958664
2022-06-07,2395,2415,2370,2390,68678,-0.008298755186721962
2022-06-08,2390,2400,2370,2385,47742,-0.0020920502092049986
2022-06-09,2365,2380,2335,2360,65731,-0.010482180293501009
2022-06-10,2330,2350,2295,2350,59466,-0.004237288135593209
2022-06-13,2290,2320,2210,2260,97100,-0.03829787234042559
2022-06-14,2175,2235,2170,2215,110922,-0.019911504424778736
2022-06-15,2225,2225,2100,2180,140474,-0.015801354401805856
2022-06-16,2195,2225,2160,2180,48783,0.0
2022-06-17,2130,2180,2070,2170,47138,-0.004587155963302725
2022-06-20,2170,2170,2040,2105,72244,-0.02995391705069128
2022-06-21,2085,2150,2065,2105,36111,0.0
2022-06-22,2130,2145,2005,2025,111349,-0.038004750593824244
2022-06-23,2000,2050,1920,1975,153806,-0.024691358024691357
2022-06-24,1945,2050,1945,2025,40858,0.025316455696202445
2022-06-27,2025,2180,2015,2120,113768,0.04691358024691361
2022-06-28,2120,2180,2100,2145,94454,0.011792452830188704
2022-06-29,2085,2145,2085,2125,72639,-0.009324009324009341
2022-06-30,2100,2105,1980,2035,234437,-0.04235294117647059
2022-07-01,2030,2165,2030,2085,173977,0.024570024570024662
2022-07-04,2230,2500,2130,2215,7315375,0.062350119904076795
2022-07-05,2185,2275,2150,2225,801610,0.004514672686230181
2022-07-06,2190,2280,2155,2160,559829,-0.02921348314606742
2022-07-07,2165,2320,2165,2310,538219,0.06944444444444442
2022-07-08,2290,2350,2265,2295,367690,-0.00649350649350644
2022-07-11,2225,2250,2050,2090,1153236,-0.08932461873638342
2022-07-12,2090,2090,2010,2040,283390,-0.02392344497607657
2022-07-13,2015,2070,1990,2050,143989,0.004901960784313708
2022-07-14,2050,2065,2020,2045,90594,-0.0024390243902439046
2022-07-15,2070,2115,2005,2070,228866,0.012224938875305513
2022-07-18,2070,2120,2060,2115,168236,0.021739130434782705
2022-07-19,2120,2130,2100,2125,61317,0.004728132387706863
2022-07-20,2150,2360,2135,2165,1050718,0.018823529411764683
2022-07-21,2155,2325,2140,2185,590790,0.009237875288683695
2022-07-22,2200,2225,2165,2190,76353,0.0022883295194509046
2022-07-25,2190,2400,2165,2235,3487393,0.020547945205479534
2022-07-26,2200,2350,2200,2220,555733,-0.006711409395973145
2022-07-27,2220,2235,2200,2230,67692,0.0045045045045044585
2022-07-28,2245,2250,2180,2205,112308,-0.011210762331838597
2022-07-29,2215,2265,2200,2265,191739,0.027210884353741527
2022-08-01,2300,2335,2260,2310,329217,0.019867549668874274
2022-08-02,2320,2345,2230,2270,111877,-0.017316017316017285
2022-08-03,2265,2320,2255,2285,74618,0.0066079295154184425
2022-08-04,2330,2335,2260,2290,98741,0.002188183807439792
2022-08-05,2290,2315,2265,2315,27487,0.01091703056768556
2022-08-08,2320,2320,2270,2290,36237,-0.010799136069114423
2022-08-09,2290,2295,2245,2270,66061,-0.008733624454148492
2022-08-10,2280,2280,2215,2240,57384,-0.013215859030836996
2022-08-11,2270,2295,2235,2295,60479,0.024553571428571397
2022-08-12,2295,2335,2260,2335,83619,0.017429193899782147
2022-08-16,2340,2390,2325,2350,99515,0.0064239828693790635
2022-08-17,2425,2425,2345,2375,272441,0.010638297872340496
2022-08-18,2370,2450,2330,2395,276888,0.008421052631578885
2022-08-19,2400,2440,2360,2375,124287,-0.008350730688935326
2022-08-22,2375,2375,2265,2285,200817,-0.037894736842105314
2022-08-23,2280,2290,2230,2255,132250,-0.013129102844638973
2022-08-24,2265,2305,2235,2265,60902,0.0044345898004434225
2022-08-25,2290,2330,2265,2330,25711,0.028697571743929284
2022-08-26,2370,2395,2335,2350,120564,0.008583690987124415
2022-08-29,2345,2345,2285,2300,68053,-0.021276595744680882
2022-08-30,2300,2375,2295,2335,25424,0.01521739130434785
2022-08-31,2345,2380,2305,2360,51699,0.010706638115631772
2022-09-01,2310,2360,2235,2270,125508,-0.03813559322033899
2022-09-02,2265,2285,2245,2265,45480,-0.0022026431718061845
2022-09-05,2265,2275,2195,2225,128835,-0.017660044150110354
2022-09-06,2200,2300,2200,2260,65457,0.01573033707865168
2022-09-07,2305,2305,2180,2200,186517,-0.026548672566371723
2022-09-08,2230,2235,2180,2220,60535,0.009090909090909038
2022-09-13,2250,2295,2225,2250,33932,0.013513513513513598
2022-09-14,2235,2235,2175,2200,146863,-0.022222222222222254
2022-09-15,2200,2200,2175,2190,89376,-0.004545454545454519
2022-09-16,2150,2175,2100,2135,236746,-0.02511415525114158
2022-09-19,2130,2135,2085,2100,71451,-0.016393442622950838
2022-09-20,2075,2170,2075,2100,93182,0.0
2022-09-21,2140,2195,2100,2195,112981,0.0452380952380953
2022-09-22,2180,2235,2115,2195,102229,0.0
2022-09-23,2235,2235,2100,2145,162268,-0.02277904328018221
2022-09-26,2100,2135,2025,2065,185545,-0.037296037296037254
2022-09-27,2065,2075,2010,2040,90753,-0.01210653753026636
2022-09-28,2040,2055,1965,2000,180831,-0.019607843137254943
2022-09-29,1980,2080,1980,2005,35188,0.0024999999999999467
2022-09-30,1925,2005,1925,2005,80840,0.0
2022-10-04,2040,2105,2020,2095,84621,0.04488778054862852
2022-10-05,2110,2130,2045,2095,96659,0.0
2022-10-06,2050,2135,2050,2100,59639,0.0023866348448686736
2022-10-07,2100,2170,2080,2155,161961,0.026190476190476097
2022-10-11,2150,2150,2100,2140,85088,-0.00696055684454755
2022-10-12,2095,2175,2085,2135,143337,-0.002336448598130869
2022-10-13,2180,2180,2075,2120,77234,-0.007025761124121788
2022-10-14,2120,2220,2120,2190,120928,0.03301886792452824
2022-10-17,2165,2165,2120,2130,80887,-0.0273972602739726
2022-10-18,2140,2190,2120,2150,49509,0.009389671361502261
2022-10-19,2180,2230,2120,2135,48391,-0.006976744186046546
2022-10-20,2150,2150,2100,2135,56556,0.0
2022-10-21,2125,2130,2075,2100,41384,-0.016393442622950838
2022-10-24,2105,2155,2095,2110,42672,0.004761904761904745
2022-10-25,2120,2135,2040,2110,20661,0.0
2022-10-26,2100,2110,2080,2100,27647,-0.004739336492891044
2022-10-27,2085,2135,2080,2120,47202,0.00952380952380949
2022-10-28,2140,2165,2090,2115,111269,-0.002358490566037763
2022-10-31,2155,2175,2110,2155,82020,0.01891252955082745
2022-11-01,2150,2220,2125,2185,133656,0.0139211136890951
2022-11-02,2165,2200,2130,2175,87201,-0.004576659038901587
2022-11-03,2125,2165,2120,2140,60950,-0.016091954022988464
2022-11-04,2120,2150,2120,2145,33514,0.002336448598130758
2022-11-07,2170,2170,2130,2150,25155,0.002331002331002363
2022-11-08,2175,2195,2135,2165,48286,0.006976744186046435
2022-11-09,2140,2180,2140,2165,15218,0.0
2022-11-10,2165,2190,2140,2150,22375,-0.006928406466512715
2022-11-11,2160,2200,2160,2195,42823,0.020930232558139528
2022-11-14,2225,2225,2175,2180,26512,-0.006833712984054663
2022-11-15,2220,2220,2160,2190,52782,0.004587155963302836
2022-11-16,2195,2225,2155,2220,43308,0.013698630136986356
2022-11-17,2190,2225,2155,2175,44219,-0.020270270270270285
2022-11-18,2175,2210,2175,2180,31905,0.0022988505747125743
2022-11-21,2180,2195,2155,2170,64991,-0.004587155963302725
2022-11-22,2175,2200,2135,2150,30539,-0.009216589861751112
2022-11-23,2150,2185,2140,2170,38751,0.009302325581395321
2022-11-24,2150,2195,2150,2180,39166,0.004608294930875667
2022-11-25,2200,2250,2160,2225,65415,0.020642201834862428
2022-11-28,2235,2235,2160,2160,61185,-0.02921348314606742
2022-11-29,2185,2210,2155,2200,32212,0.0185185185185186
2022-11-30,2225,2225,2185,2200,18645,0.0
2022-12-01,2225,2225,2195,2205,85164,0.002272727272727204
2022-12-02,2195,2215,2175,2200,38928,-0.0022675736961451642
2022-12-05,2175,2200,2160,2200,40673,0.0
2022-12-06,2200,2200,2145,2155,51079,-0.020454545454545503
2022-12-07,2120,2190,2120,2150,64425,-0.002320185614849146
2022-12-08,2185,2185,2130,2160,30601,0.0046511627906977715
2022-12-09,2160,2195,2155,2175,19983,0.00694444444444442
2022-12-12,2195,2195,2135,2140,55408,-0.016091954022988464
2022-12-13,2130,2150,2120,2145,61678,0.002336448598130758
2022-12-14,2135,2205,2135,2185,49960,0.018648018648018683
2022-12-15,2205,2210,2180,2200,10366,0.006864988558352492
2022-12-16,2180,2210,2120,2160,106218,-0.018181818181818188
2022-12-19,2160,2190,2135,2155,36448,-0.0023148148148147696
2022-12-20,2150,2160,2100,2115,126612,-0.018561484918793503
2022-12-21,2130,2180,2105,2130,35014,0.007092198581560183
2022-12-22,2130,2150,2110,2145,44100,0.007042253521126751
2022-12-23,2125,2135,2085,2120,241355,-0.011655011655011704
2022-12-26,2110,2135,2100,2120,26217,0.0
2022-12-27,2100,2270,2100,2170,41413,0.02358490566037741
2022-12-28,2145,2195,2120,2175,71766,0.0023041474654377225
2022-12-29,2135,2165,2115,2150,30861,-0.011494252873563204
2023-01-02,2125,2180,2095,2155,49951,0.0023255813953488857
2023-01-03,2110,2175,2100,2155,27950,0.0
2023-01-04,2110,2270,2100,2190,129276,0.016241299303944245
2023-01-05,2165,2210,2110,2115,162301,-0.03424657534246578
2023-01-06,2115,2130,2095,2125,47162,0.004728132387706863
2023-01-09,2170,2170,2125,2155,76311,0.014117647058823568
2023-01-10,2120,2150,2105,2115,55602,-0.018561484918793503
2023-01-11,2115,2165,2115,2135,17196,0.009456264775413725
2023-01-12,2160,2160,2110,2135,57235,0.0
2023-01-13,2120,2185,2115,2135,58604,0.0
2023-01-16,2130,2185,2125,2170,69901,0.016393442622950838
2023-01-17,2150,2190,2140,2175,56229,0.0023041474654377225
2023-01-18,2170,2170,2135,2160,64819,-0.006896551724137945
2023-01-19,2125,2155,2090,2115,121152,-0.02083333333333337
2023-01-20,2105,2120,2060,2110,150213,-0.0023640661938534313
2023-01-25,2105,2155,2105,2140,40043,0.014218009478673022
2023-01-26,2140,2160,2125,2155,33227,0.007009345794392496
2023-01-27,2150,2150,2120,2140,49485,-0.00696055684454755
2023-01-30,2120,2145,2115,2130,28082,-0.004672897196261627
2023-01-31,2130,2145,2100,2130,28273,0.0
2023-02-01,2150,2150,2110,2130,26738,0.0
2023-02-02,2130,2150,2110,2130,71654,0.0
2023-02-03,2115,2140,2115,2135,47661,0.0023474178403755097
2023-02-06,2145,2145,2100,2130,45374,-0.0023419203747072626
2023-02-07,2125,2140,2110,2120,31570,-0.0046948356807511304
2023-02-08,2140,2140,2120,2120,65913,0.0
2023-02-09,2140,2140,2120,2130,24988,0.004716981132075526
2023-02-10,2145,2145,2120,2130,25458,0.0
2023-02-13,2120,2145,2100,2130,45490,0.0
2023-02-14,2130,2145,2110,2130,63722,0.0
2023-02-15,2120,2140,2110,2130,47058,0.0
2023-02-16,2120,2135,2115,2130,44726,0.0
2023-02-17,2135,2165,2125,2165,41833,0.016431924882629012
2023-02-20,2165,2235,2165,2220,84495,0.025404157043879882
2023-02-21,2220,2340,2220,2270,201674,0.022522522522522515
2023-02-22,2255,2290,2210,2250,73574,-0.008810572687224627
2023-02-23,2245,2340,2245,2270,59524,0.008888888888888946
2023-02-24,2260,2310,2250,2250,50665,-0.008810572687224627
2023-02-27,2260,2320,2240,2270,46158,0.008888888888888946
2023-02-28,2275,2305,2250,2285,47516,0.0066079295154184425
2023-03-02,2285,2305,2275,2285,41604,0.0
2023-03-03,2285,2300,2255,2290,27627,0.002188183807439792
2023-03-06,2290,2325,2290,2300,39158,0.004366812227074135
2023-03-07,2290,2300,2225,2260,177465,-0.017391304347826098
2023-03-08,2290,2290,2215,2235,38670,-0.011061946902654829
2023-03-09,2240,2245,2200,2240,27796,0.0022371364653244186
2023-03-10,2215,2220,2165,2185,67640,-0.024553571428571397
2023-03-13,2170,2185,2145,2160,34373,-0.011441647597253968
2023-03-14,2160,2175,2110,2135,111739,-0.01157407407407407
2023-03-15,2140,2255,2140,2210,59329,0.03512880562060894
2023-03-16,2210,2210,2150,2180,28596,-0.013574660633484115
2023-03-17,2170,2280,2160,2245,64957,0.029816513761467878
2023-03-20,2230,2270,2185,2245,37184,0.0
2023-03-21,2245,2295,2190,2270,64229,0.011135857461024523
2023-03-22,2260,2295,2240,2270,22968,0.0
2023-03-23,2240,2265,2210,2245,18349,-0.011013215859030812
2023-03-24,2205,2245,2205,2240,24941,-0.00222717149220486
2023-03-27,2260,2260,2220,2240,25538,0.0
2023-03-28,2240,2245,2215,2240,17640,0.0
2023-03-29,2240,2250,2180,2200,46751,-0.017857142857142905
2023-03-30,2180,2200,2155,2200,35999,0.0
2023-03-31,2185,2220,2140,2195,63715,-0.002272727272727315
2023-04-03,2195,2200,2135,2180,49208,-0.006833712984054663
2023-04-04,2180,2180,2150,2170,19656,-0.004587155963302725
2023-04-05,2170,2200,2130,2185,128319,0.00691244239631339
2023-04-06,2230,2230,2160,2185,26776,0.0
2023-04-07,2195,2195,2155,2170,21413,-0.006864988558352381
2023-04-10,2150,2170,2120,2165,45059,-0.0023041474654378336
2023-04-11,2160,2180,2140,2165,15642,0.0
2023-04-12,2160,2185,2145,2165,117129,0.0
2023-04-13,2160,2165,2115,2165,29309,0.0
2023-04-14,2150,2175,2130,2165,68082,0.0
2023-04-17,2165,2170,2135,2160,46528,-0.002309468822170868
2023-04-18,2140,2160,2125,2145,55343,-0.00694444444444442
2023-04-19,2140,2180,2140,2170,30355,0.011655011655011593
2023-04-20,2170,2200,2140,2160,16563,-0.004608294930875556
2023-04-21,2160,2165,2120,2145,41143,-0.00694444444444442
2023-04-24,2140,2145,2120,2145,32256,0.0
2023-04-25,2140,2160,2110,2130,57537,-0.006993006993006978
2023-04-26,2130,2150,2105,2135,134252,0.0023474178403755097
2023-04-27,2135,2135,2105,2130,22885,-0.0023419203747072626
2023-04-28,2140,2170,2130,2150,111347,0.009389671361502261
2023-05-02,2140,2180,2140,2165,105160,0.006976744186046435
2023-05-03,2155,2190,2145,2165,14586,0.0
2023-05-04,2135,2165,2135,2160,22760,-0.002309468822170868
2023-05-08,2135,2175,2135,2155,31365,-0.0023148148148147696
2023-05-09,2130,2160,2130,2155,168902,0.0
2023-05-10,2155,2195,2150,2160,14359,0.002320185614849146
2023-05-11,2160,2170,2145,2160,15375,0.0
2023-05-12,2145,2160,2130,2155,48468,-0.0023148148148147696
2023-05-15,2150,2165,2115,2155,64716,0.0
2023-05-16,2145,2165,2120,2160,372963,0.002320185614849146
2023-05-17,2150,2170,2140,2170,59888,0.004629629629629539
2023-05-18,2180,2180,2150,2150,41557,-0.009216589861751112
2023-05-19,2155,2175,2145,2170,33921,0.009302325581395321
2023-05-22,2180,2180,2140,2145,76754,-0.011520737327188946
2023-05-23,2145,2155,2135,2150,36461,0.002331002331002363
2023-05-24,2145,2150,2125,2150,112525,0.0
2023-05-25,2140,2165,2140,2150,81821,0.0
2023-05-26,2145,2160,2140,2150,109742,0.0
2023-05-30,2150,2190,2150,2180,44353,0.013953488372093092
2023-05-31,2165,2190,2165,2180,34681,0.0
2023-06-01,2175,2180,2155,2175,66194,-0.002293577981651418
2023-06-02,2165,2185,2165,2180,28642,0.0022988505747125743
2023-06-05,2175,2195,2165,2180,27044,0.0
2023-06-07,2170,2195,2165,2185,22922,0.002293577981651307
2023-06-08,2170,2200,2170,2185,31052,0.0
2023-06-09,2180,2195,2170,2185,39962,0.0
2023-06-12,2180,2190,2165,2170,13088,-0.006864988558352381
2023-06-13,2170,2180,2160,2175,64867,0.0023041474654377225
2023-06-14,2170,2190,2165,2185,345985,0.0045977011494253706
2023-06-15,2185,2200,2180,2180,110334,-0.0022883295194507935
2023-06-16,2170,2200,2170,2200,57621,0.00917431192660545
