Date,Open,High,Low,Close,Volume,Change
2022-09-22,6090,6150,5960,6060,64454,-0.014634146341463428
2022-09-23,5990,6040,5750,5800,107190,-0.04290429042904287
2022-09-26,5690,5750,5380,5550,153967,-0.0431034482758621
2022-09-27,5500,5700,5380,5560,84411,0.0018018018018017834
2022-09-28,5500,5590,5230,5400,76605,-0.02877697841726623
2022-09-29,5470,5520,5310,5360,68002,-0.007407407407407418
2022-09-30,5200,5360,5160,5360,45315,0.0
2022-10-04,5550,6070,5420,5640,338570,0.052238805970149294
2022-10-05,5690,5700,5500,5610,60800,-0.005319148936170248
2022-10-06,5610,6060,5610,5690,256028,0.01426024955436711
2022-10-07,5670,5690,5590,5630,40164,-0.010544815465729385
2022-10-11,5510,5550,5280,5340,51951,-0.05150976909413851
2022-10-12,5260,5380,5210,5330,41867,-0.0018726591760299671
2022-10-13,5250,5310,4905,5000,106425,-0.06191369606003749
2022-10-14,5080,5200,5080,5200,45994,0.040000000000000036
2022-10-17,5100,5240,5000,5200,36557,0.0
2022-10-18,5280,5390,5240,5370,35093,0.0326923076923078
2022-10-19,5380,5490,5330,5410,35545,0.007448789571694592
2022-10-20,5510,6060,5370,5450,629773,0.007393715341959428
2022-10-21,5530,5590,5320,5320,120805,-0.023853211009174258
2022-10-24,5440,5490,5380,5430,39794,0.020676691729323293
2022-10-25,5430,5480,5280,5390,46212,-0.007366482504604033
2022-10-26,5400,5530,5320,5440,66988,0.00927643784786647
2022-10-27,5440,5520,5430,5440,23622,0.0
2022-10-28,5390,5500,5360,5420,31824,-0.003676470588235281
2022-10-31,5490,5600,5430,5600,59193,0.03321033210332103
2022-11-01,5870,5910,5610,5800,182511,0.03571428571428581
2022-11-02,5800,5850,5670,5730,61747,-0.012068965517241348
2022-11-03,5680,5740,5600,5640,36911,-0.015706806282722474
2022-11-04,5660,5690,5560,5640,30154,0.0
2022-11-07,5650,5770,5610,5760,37295,0.02127659574468077
2022-11-08,5760,5820,5720,5750,58478,-0.0017361111111111605
2022-11-09,5780,5830,5750,5790,32031,0.006956521739130528
2022-11-10,5770,5800,5700,5780,26601,-0.0017271157167529916
2022-11-11,5930,5930,5800,5910,79300,0.02249134948096887
2022-11-14,5910,5970,5800,5950,71481,0.006768189509306355
2022-11-15,6040,6230,6040,6150,162907,0.03361344537815136
2022-11-16,6220,6450,6100,6410,177577,0.042276422764227606
2022-11-17,6410,6410,6260,6370,105023,-0.006240249609984372
2022-11-18,6310,6470,6220,6290,54073,-0.012558869701726816
2022-11-21,6250,6600,6040,6090,81121,-0.031796502384737635
2022-11-22,6080,6160,6010,6090,29836,0.0
2022-11-23,6160,6310,6120,6190,33637,0.016420361247947435
2022-11-24,6190,6360,6190,6320,58329,0.02100161550888524
2022-11-25,6350,6440,6260,6370,48735,0.007911392405063333
2022-11-28,6600,6640,6290,6290,210791,-0.012558869701726816
2022-11-29,6240,7500,6200,6730,3241185,0.06995230524642282
2022-11-30,6690,6850,6650,6770,281334,0.005943536404160454
2022-12-01,6810,6810,6710,6750,145472,-0.002954209748892156
2022-12-02,6720,6780,6720,6730,70289,-0.002962962962962945
2022-12-05,6720,6850,6560,6810,107825,0.011887072808320909
2022-12-06,6740,6750,6520,6650,58156,-0.023494860499265746
2022-12-07,6540,6600,6420,6530,66649,-0.018045112781954864
2022-12-08,6500,6500,6130,6270,131570,-0.039816232771822335
2022-12-09,6290,6340,6130,6240,59784,-0.004784688995215336
2022-12-12,6240,6540,6240,6530,119581,0.04647435897435903
2022-12-13,6840,6910,6630,6860,359689,0.050535987748851374
2022-12-14,6780,6910,6600,6670,237131,-0.0276967930029155
2022-12-15,6700,6760,6580,6640,84554,-0.004497751124437732
2022-12-16,6580,6610,6400,6460,92753,-0.027108433734939763
2022-12-19,6420,6580,6280,6560,58131,0.015479876160990669
2022-12-20,6480,6590,6300,6350,72153,-0.03201219512195119
2022-12-21,6350,6490,6240,6280,38054,-0.011023622047244053
2022-12-22,6280,6430,6210,6280,37286,0.0
2022-12-23,6240,6300,6110,6240,61062,-0.006369426751592355
2022-12-26,6160,6840,6130,6410,619887,0.027243589743589647
2022-12-27,6410,6530,6400,6410,106263,0.0
2022-12-28,6410,6650,6380,6490,105054,0.012480499219968744
2022-12-29,6490,6740,6370,6710,275380,0.03389830508474567
2023-01-02,6950,6980,6610,6710,276335,0.0
2023-01-03,6770,6820,6470,6570,165840,-0.02086438152011927
2023-01-04,6470,6520,6340,6520,86627,-0.007610350076103556
2023-01-05,6510,6650,6400,6460,78366,-0.009202453987730008
2023-01-06,6430,6750,6350,6610,151858,0.023219814241486114
2023-01-09,6650,6710,6620,6660,80345,0.0075642965204236745
2023-01-10,6690,7100,6630,7100,325069,0.06606606606606613
2023-01-11,7230,7320,6960,7250,657113,0.021126760563380254
2023-01-12,7650,7650,7350,7420,700104,0.02344827586206888
2023-01-13,7450,7490,7320,7450,316824,0.0040431266846361336
2023-01-16,7450,7500,7120,7150,418237,-0.04026845637583898
2023-01-17,7140,7240,7100,7160,112640,0.0013986013986013734
2023-01-18,7130,7200,7020,7140,99318,-0.0027932960893854997
2023-01-19,7070,7190,7020,7150,91352,0.0014005602240896309
2023-01-20,7100,7170,7030,7090,59609,-0.008391608391608352
2023-01-25,7150,7240,7060,7220,128077,0.01833568406205921
2023-01-26,7220,7270,7140,7190,142463,-0.0041551246537395725
2023-01-27,7300,7340,7230,7280,145301,0.012517385257301727
2023-01-30,7490,7490,7280,7400,174316,0.016483516483516425
2023-01-31,7400,7410,7270,7290,110957,-0.014864864864864824
2023-02-01,7350,7920,7260,7720,1267038,0.058984910836762605
2023-02-02,7750,7800,7570,7610,424460,-0.014248704663212486
2023-02-03,7610,7680,7530,7600,153122,-0.0013140604467805073
2023-02-06,7550,7590,7430,7540,98844,-0.007894736842105288
2023-02-07,7530,7660,7470,7550,95152,0.0013262599469496816
2023-02-08,7550,7640,7470,7580,101014,0.003973509933774766
2023-02-09,7560,7630,7490,7560,92248,-0.0026385224274406704
2023-02-10,7560,7830,7480,7530,443220,-0.003968253968253954
2023-02-13,7580,7600,7260,7340,135688,-0.025232403718459473
2023-02-14,7360,7470,7330,7400,84391,0.008174386920980936
2023-02-15,7280,7390,7080,7230,178507,-0.02297297297297296
2023-02-16,7230,7260,7150,7230,64198,0.0
2023-02-17,7200,7210,7100,7120,68942,-0.015214384508990264
2023-02-20,7120,7250,7090,7230,63682,0.015449438202247201
2023-02-21,7230,7370,7180,7250,80977,0.0027662517289073207
2023-02-22,7200,7200,7020,7080,82823,-0.02344827586206899
2023-02-23,7100,7160,7020,7130,73317,0.007062146892655274
2023-02-24,7220,7410,7150,7230,240192,0.014025245441795287
2023-02-27,7220,7290,6970,7100,108886,-0.017980636237897696
2023-02-28,7190,7260,7110,7190,60816,0.012676056338028152
2023-03-02,7140,7240,7120,7200,52971,0.0013908205841446364
2023-03-03,7210,7260,7160,7200,45084,0.0
2023-03-06,7270,7280,7120,7280,72998,0.011111111111111072
2023-03-07,7230,7320,7170,7310,106926,0.004120879120879106
2023-03-08,7240,7490,7200,7350,102551,0.00547195622435015
2023-03-09,7420,7420,7210,7260,94217,-0.01224489795918371
2023-03-10,7190,7200,7010,7030,79061,-0.031680440771349905
2023-03-13,6950,6990,6730,6890,76695,-0.019914651493598834
2023-03-14,6820,6870,6500,6560,100788,-0.04789550072568938
2023-03-15,6630,6790,6620,6780,47089,0.03353658536585358
2023-03-16,6700,6760,6570,6640,48408,-0.020648967551622377
2023-03-17,6710,7140,6710,6950,151938,0.04668674698795172
2023-03-20,6980,7110,6880,7080,81574,0.018705035971223083
2023-03-21,7220,7350,7080,7280,116118,0.02824858757062154
2023-03-22,7380,7380,7110,7160,58916,-0.016483516483516536
2023-03-23,7100,7130,7000,7050,60537,-0.015363128491620137
2023-03-24,7120,7560,7120,7350,402049,0.042553191489361764
2023-03-27,7430,7480,7180,7370,140767,0.0027210884353741083
2023-03-28,7350,7450,7350,7410,105103,0.005427408412483015
2023-03-29,7470,7470,7330,7420,99514,0.0013495276653170407
2023-03-30,7460,7460,7350,7420,72311,0.0
2023-03-31,7450,7570,7340,7390,153084,-0.0040431266846361336
2023-04-03,7400,7520,7300,7480,139425,0.012178619756427533
2023-04-04,7480,7700,7420,7620,208988,0.018716577540107027
2023-04-05,7670,7720,7520,7610,151000,-0.001312335958005284
2023-04-06,7650,7650,7380,7390,89372,-0.02890932982917216
2023-04-07,7370,7430,7270,7380,95557,-0.0013531799729363803
2023-04-10,7380,7400,7230,7290,76275,-0.012195121951219523
2023-04-11,7250,7380,7210,7360,87670,0.009602194787379892
2023-04-12,7360,7500,7340,7410,103557,0.006793478260869623
2023-04-13,7370,7410,7300,7360,65980,-0.006747638326585648
2023-04-14,7370,7490,7330,7470,84105,0.014945652173913082
2023-04-17,7500,7970,7500,7960,781408,0.06559571619812576
2023-04-18,7920,7930,7630,7730,246261,-0.028894472361809087
2023-04-19,7730,8080,7640,8080,414608,0.04527813712807238
2023-04-20,8070,8080,7720,7740,266433,-0.04207920792079212
2023-04-21,7710,7810,7390,7400,225200,-0.043927648578811374
2023-04-24,7400,7700,7360,7510,125918,0.014864864864864824
2023-04-25,7700,7940,7590,7900,652889,0.051930758988016024
2023-04-26,7840,7980,7500,7510,298657,-0.04936708860759498
2023-04-27,7520,7640,7380,7490,125667,-0.0026631158455392434
2023-04-28,7550,7550,7320,7400,158289,-0.012016021361815787
2023-05-02,7440,7510,7390,7460,59803,0.008108108108108025
2023-05-03,7460,7520,7390,7410,47164,-0.006702412868632712
2023-05-04,7300,7920,7250,7560,384266,0.020242914979757165
2023-05-08,7570,7730,7520,7590,179622,0.003968253968253954
2023-05-09,7590,7620,7470,7500,68352,-0.011857707509881465
2023-05-10,7470,7600,7380,7450,70699,-0.00666666666666671
2023-05-11,7500,9540,7440,9090,14693331,0.2201342281879195
2023-05-12,8680,8900,8340,8480,2573542,-0.0671067106710671
2023-05-15,8550,8730,8350,8570,1186811,0.010613207547169878
2023-05-16,8470,8900,8410,8720,2308881,0.0175029171528589
2023-05-17,8880,9450,8510,8510,4376927,-0.0240825688073395
2023-05-18,8520,8650,8430,8520,627766,0.001175088131609936
2023-05-19,8630,8800,8510,8690,844544,0.0199530516431925
2023-05-22,8780,8840,8600,8640,538009,-0.005753739930955071
2023-05-23,8720,8730,8130,8200,848491,-0.05092592592592593
2023-05-24,8250,8300,8060,8190,465191,-0.0012195121951219523
2023-05-25,8150,8390,8010,8320,427378,0.015873015873015817
2023-05-26,8330,8400,7940,8140,444353,-0.02163461538461542
2023-05-30,8250,8260,8010,8100,232615,-0.004914004914004955
2023-05-31,8010,8120,7960,8030,164858,-0.00864197530864197
2023-06-01,8030,8210,8000,8120,201384,0.011207970112079746
2023-06-02,8140,8200,8090,8160,137633,0.0049261083743843415
2023-06-05,8160,8250,8070,8140,212876,-0.002450980392156854
2023-06-07,8130,8260,8010,8180,248898,0.004914004914004844
2023-06-08,8110,8130,8010,8070,194417,-0.01344743276283622
2023-06-09,8080,8080,8010,8020,117066,-0.006195786864931829
2023-06-12,8040,8220,8000,8150,255422,0.016209476309226867
2023-06-13,8180,8210,8060,8140,159619,-0.0012269938650306678
2023-06-14,8150,8180,7790,7920,285618,-0.027027027027026973
2023-06-15,7980,8030,7810,7940,116096,0.002525252525252597
2023-06-16,7960,8170,7930,8150,189466,0.026448362720403074
