Date,Open,High,Low,Close,Volume,Change
2022-04-06,0,0,0,6502,0,0.0
2022-04-07,0,0,0,6502,0,0.0
2022-04-08,0,0,0,6502,0,0.0
2022-04-11,0,0,0,6502,0,0.0
2022-04-12,0,0,0,6502,0,0.0
2022-04-13,0,0,0,6502,0,0.0
2022-04-14,0,0,0,6502,0,0.0
2022-04-15,0,0,0,6502,0,0.0
2022-04-18,0,0,0,6502,0,0.0
2022-04-19,0,0,0,6502,0,0.0
2022-04-20,0,0,0,6502,0,0.0
2022-04-21,0,0,0,6502,0,0.0
2022-04-22,0,0,0,6502,0,0.0
2022-04-25,0,0,0,6502,0,0.0
2022-04-26,0,0,0,6502,0,0.0
2022-04-27,0,0,0,6502,0,0.0
2022-04-28,0,0,0,6502,0,0.0
2022-04-29,0,0,0,6502,0,0.0
2022-05-02,0,0,0,6502,0,0.0
2022-05-03,0,0,0,6502,0,0.0
2022-05-04,0,0,0,6502,0,0.0
2022-05-06,0,0,0,6502,0,0.0
2022-05-09,0,0,0,6502,0,0.0
2022-05-10,0,0,0,6502,0,0.0
2022-05-11,0,0,0,6502,0,0.0
2022-05-12,0,0,0,6502,0,0.0
2022-05-13,0,0,0,6502,0,0.0
2022-05-16,0,0,0,6502,0,0.0
2022-05-17,0,0,0,6502,0,0.0
2022-05-18,0,0,0,6502,0,0.0
2022-05-19,0,0,0,6502,0,0.0
2022-05-20,0,0,0,6502,0,0.0
2022-05-23,0,0,0,6502,0,0.0
2022-05-24,0,0,0,6502,0,0.0
2022-05-25,0,0,0,6502,0,0.0
2022-05-26,0,0,0,6502,0,0.0
2022-05-27,0,0,0,6502,0,0.0
2022-05-30,0,0,0,6502,0,0.0
2022-05-31,0,0,0,6502,0,0.0
2022-06-02,0,0,0,6502,0,0.0
2022-06-03,0,0,0,6502,0,0.0
2022-06-07,0,0,0,6502,0,0.0
2022-06-08,0,0,0,6502,0,0.0
2022-06-09,0,0,0,6502,0,0.0
2022-06-10,0,0,0,6502,0,0.0
2022-06-13,0,0,0,6502,0,0.0
2022-06-14,0,0,0,6502,0,0.0
2022-06-15,0,0,0,6502,0,0.0
2022-06-16,0,0,0,6502,0,0.0
2022-06-17,0,0,0,6502,0,0.0
2022-06-20,0,0,0,6502,0,0.0
2022-06-21,0,0,0,6502,0,0.0
2022-06-22,0,0,0,6502,0,0.0
2022-06-23,0,0,0,6502,0,0.0
2022-06-24,0,0,0,6502,0,0.0
2022-06-27,0,0,0,6502,0,0.0
2022-06-28,0,0,0,6502,0,0.0
2022-06-29,0,0,0,6502,0,0.0
2022-06-30,0,0,0,6502,0,0.0
2022-07-01,0,0,0,6502,0,0.0
2022-07-04,0,0,0,6502,0,0.0
2022-07-05,0,0,0,6502,0,0.0
2022-07-06,0,0,0,6502,0,0.0
2022-07-07,0,0,0,6502,0,0.0
2022-07-08,0,0,0,6502,0,0.0
2022-07-11,0,0,0,6502,0,0.0
2022-07-12,0,0,0,6502,0,0.0
2022-07-13,0,0,0,6502,0,0.0
2022-07-14,0,0,0,6502,0,0.0
2022-07-15,0,0,0,6502,0,0.0
2022-07-18,0,0,0,6502,0,0.0
2022-07-19,0,0,0,6502,0,0.0
2022-07-20,0,0,0,6502,0,0.0
2022-07-21,0,0,0,6502,0,0.0
2022-07-22,6501,6989,5965,5995,287272,-0.07797600738234389
2022-07-25,5926,6014,5722,5751,29041,-0.04070058381984987
2022-07-26,5838,5838,5429,5459,36978,-0.050773778473308995
2022-07-27,5517,5653,5478,5517,11461,0.010624656530500154
2022-07-28,5566,5653,5371,5391,20938,-0.022838499184339334
2022-07-29,5371,5507,5371,5498,3956,0.019847894639213548
2022-08-01,5497,5614,5439,5595,6272,0.017642779192433622
2022-08-02,5566,5663,5517,5517,5507,-0.01394101876675602
2022-08-03,5614,5614,5458,5586,4931,0.012506797172376238
2022-08-04,5566,5692,5546,5634,3536,0.00859291084854985
2022-08-05,5800,5800,5605,5712,13837,0.013844515441959526
2022-08-08,5712,5838,5614,5742,2632,0.005252100840336116
2022-08-09,5780,5780,5624,5751,6529,0.0015673981191222097
2022-08-10,5702,5780,5653,5654,7592,-0.016866631890106065
2022-08-11,5731,5731,5644,5712,873,0.01025822426600631
2022-08-12,5770,5770,5614,5742,3496,0.005252100840336116
2022-08-16,5800,5800,5683,5742,686,0.0
2022-08-17,5741,5741,5566,5605,6760,-0.023859282479972155
2022-08-18,5575,5653,5263,5439,9470,-0.029616413916146334
2022-08-19,5517,5517,5371,5420,2949,-0.0034932892075749677
2022-08-22,5449,5449,5254,5410,8052,-0.0018450184501844769
2022-08-23,5361,5400,5166,5205,12352,-0.037892791127541625
2022-08-24,5263,5536,5195,5391,5251,0.03573487031700284
2022-08-25,5390,5605,5293,5313,5110,-0.014468558708959356
2022-08-26,5273,5400,5273,5400,2108,0.01637492941840768
2022-08-29,5400,5400,5166,5166,2359,-0.043333333333333335
2022-08-30,5312,5312,5146,5176,1507,0.0019357336430507743
2022-08-31,5458,5458,5176,5176,772,0.0
2022-09-01,5176,5234,5127,5235,827,0.011398763523956745
2022-09-02,5234,5361,5166,5361,860,0.024068767908309363
2022-09-05,5341,5341,5088,5176,3627,-0.03450848722253308
2022-09-06,5263,5263,5088,5196,1041,0.003863987635239541
2022-09-07,5098,5098,4971,5069,3934,-0.0244418783679754
2022-09-08,5166,5361,5166,5196,316,0.025054251331623645
2022-09-13,5361,5361,5078,5166,1359,-0.005773672055427226
2022-09-14,5234,5234,5088,5215,752,0.009485094850948617
2022-09-15,5263,5263,5127,5196,756,-0.0036433365292425357
2022-09-16,5098,5312,5098,5166,604,-0.005773672055427226
2022-09-19,5068,5244,4922,5244,4835,0.015098722415795685
2022-09-20,5293,5293,5146,5254,1053,0.0019069412662089391
2022-09-21,5176,5263,5166,5244,844,-0.0019033117624667195
2022-09-22,5361,5361,5166,5235,578,-0.0017162471395880674
2022-09-23,5166,5166,4971,5166,3869,-0.013180515759312339
2022-09-26,4961,4961,4752,4835,4448,-0.0640727835849787
2022-09-27,4883,4883,4581,4776,19792,-0.012202688728024769
2022-09-28,4678,4776,4435,4776,11144,0.0
2022-09-29,4795,4864,4669,4815,1092,0.00816582914572872
2022-09-30,4586,4683,4586,4679,3093,-0.028245067497403964
2022-10-04,4620,4825,4620,4825,2981,0.0312032485573841
2022-10-05,5127,5127,4727,4903,396,0.01616580310880833
2022-10-06,5020,5020,4854,4864,1235,-0.007954313685498704
2022-10-07,4981,4981,4727,4864,280,0.0
2022-10-11,4674,4961,4674,4952,41646,0.018092105263157965
2022-10-12,5205,5205,4795,4942,13514,-0.0020193861066235552
2022-10-13,5068,5068,4683,4942,7819,0.0
2022-10-14,4990,5049,4800,4854,3872,-0.01780655605018211
2022-10-17,4693,4971,4693,4884,3735,0.006180469715698411
2022-10-18,5020,5020,4922,4923,170,0.007985257985257954
2022-10-19,5020,5020,4873,4971,1522,0.009750152346130303
2022-10-20,4971,5029,4971,4991,1127,0.004023335345000989
2022-10-21,5010,5010,4834,4884,9764,-0.021438589461029833
2022-10-24,4781,4873,4708,4776,10277,-0.02211302211302213
2022-10-25,4776,4776,4717,4718,1347,-0.012144053601340077
2022-10-26,4727,4844,4727,4845,4798,0.026918185671894967
2022-10-27,4981,4981,4839,4923,2513,0.01609907120743026
2022-10-28,4961,4961,4873,4932,373,0.001828153564899404
2022-10-31,5000,5000,4864,4942,319,0.0020275750202758402
2022-11-01,4854,4971,4791,4971,1796,0.005868069607446458
2022-11-02,4990,4990,4864,4952,839,-0.003822168577750973
2022-11-03,4883,4971,4864,4932,685,-0.0040387722132472215
2022-11-04,4873,4912,4873,4903,331,-0.005879967558799715
2022-11-07,4893,4893,4825,4825,582,-0.015908627370997297
2022-11-08,4805,4873,4805,4854,847,0.006010362694300442
2022-11-09,4922,5068,4854,4884,1240,0.006180469715698411
2022-11-10,4893,4893,4854,4884,1493,0.0
2022-11-11,5010,5010,4776,4776,2844,-0.02211302211302213
2022-11-14,4800,4839,4795,4830,3239,0.011306532663316604
2022-11-15,4864,4864,4815,4859,2130,0.00600414078674949
2022-11-16,4922,4922,4834,4884,1583,0.005145091582630101
2022-11-17,4903,4903,4815,4893,1816,0.001842751842751733
2022-11-18,4800,4893,4800,4893,2725,0.0
2022-11-21,4810,4893,4810,4893,1387,0.0
2022-11-22,4893,4893,4873,4874,508,-0.0038830983036991507
2022-11-23,4786,4844,4776,4796,6877,-0.01600328272466145
2022-11-24,4825,4830,4800,4825,1958,0.006046705587990031
2022-11-25,4873,4912,4873,4874,728,0.010155440414507666
2022-11-28,5107,5107,4883,4884,1409,0.002051702913418163
2022-11-29,4883,4883,4825,4825,3600,-0.012080262080262028
2022-11-30,4922,4922,4825,4850,1463,0.005181347150259086
2022-12-01,4873,4932,4854,4923,12911,0.015051546391752657
2022-12-02,4922,5020,4922,5020,5840,0.019703432866138515
2022-12-05,5020,5254,5020,5254,3322,0.04661354581673316
2022-12-06,5254,5341,5205,5205,3274,-0.009326227636086815
2022-12-07,5254,5254,5039,5166,1285,-0.007492795389049012
2022-12-08,5117,5117,4971,5088,2888,-0.015098722415795574
2022-12-09,5068,5117,5049,5059,2418,-0.0056996855345912145
2022-12-12,5068,5068,4566,4913,24158,-0.02885945839098636
2022-12-13,4912,4971,4912,4942,2482,0.0059027071036026335
2022-12-14,4971,4971,4922,4962,2342,0.004046944556859611
2022-12-15,4971,4971,4932,4932,6250,-0.006045949214026569
2022-12-16,4971,4971,4922,4971,3142,0.007907542579075333
2022-12-19,5010,5010,4932,4971,1429,0.0
2022-12-20,4971,4971,4883,4971,344,0.0
2022-12-21,4971,4971,4971,4971,211,0.0
2022-12-22,4971,4971,4922,4952,1649,-0.003822168577750973
2022-12-23,4961,4981,4873,4981,2855,0.005856219709208466
2022-12-26,5020,5107,5020,5108,2528,0.025496888175065235
2022-12-27,5117,5137,5107,5118,4931,0.0019577133907595634
2022-12-28,5166,5166,5010,5147,1537,0.0056662758890191345
2022-12-29,5166,5166,5029,5069,925,-0.015154458908101853
2023-01-02,5068,5068,4873,4913,4395,-0.030775300848293496
2023-01-03,4971,4971,4932,4942,5217,0.0059027071036026335
2023-01-04,5059,5059,5029,5049,1454,0.021651153379198762
2023-01-05,5166,5166,5098,5108,1272,0.011685482273717573
2023-01-06,5156,5166,5127,5166,897,0.011354737666405601
2023-01-09,5195,5215,5117,5215,1133,0.009485094850948617
2023-01-10,5293,5312,5166,5283,2214,0.013039309683605005
2023-01-11,5332,5419,5263,5420,4019,0.025932235472269527
2023-01-12,5556,5556,5361,5478,2277,0.010701107011070077
2023-01-13,5556,5575,5527,5556,2429,0.014238773274917849
2023-01-16,5702,5702,5527,5634,2846,0.014038876889848728
2023-01-17,5692,5692,5507,5625,1581,-0.0015974440894568342
2023-01-18,5673,5673,5556,5673,3685,0.008533333333333282
2023-01-19,5575,5673,5575,5664,963,-0.0015864621893177944
2023-01-20,5663,5683,5644,5673,2172,0.0015889830508475367
2023-01-25,5751,5751,5624,5683,2763,0.001762735765908685
2023-01-26,5751,5751,5683,5732,2273,0.008622206581031078
2023-01-27,5731,5800,5702,5800,5107,0.011863224005582707
2023-01-30,0,0,0,5800,0,0.0
2023-01-31,0,0,0,5800,0,0.0
2023-02-01,0,0,0,5800,0,0.0
2023-02-02,0,0,0,5800,0,0.0
2023-02-03,0,0,0,5800,0,0.0
2023-02-06,0,0,0,5800,0,0.0
2023-02-07,0,0,0,5800,0,0.0
2023-02-08,0,0,0,5800,0,0.0
2023-02-09,0,0,0,5800,0,0.0
2023-02-10,0,0,0,5800,0,0.0
2023-02-13,0,0,0,5800,0,0.0
2023-02-14,0,0,0,5800,0,0.0
2023-02-15,0,0,0,5800,0,0.0
2023-02-16,0,0,0,5800,0,0.0
2023-02-17,5800,5800,5000,5000,51914,-0.13793103448275867
2023-02-20,5020,5020,4850,4900,12681,-0.020000000000000018
2023-02-21,4990,5030,4990,5000,8419,0.020408163265306145
2023-02-22,4875,5040,4875,5040,4729,0.008000000000000007
2023-02-23,5240,5240,5050,5170,1504,0.025793650793650702
2023-02-24,5160,5210,5020,5180,622,0.0019342359767891004
2023-02-27,5180,5180,5000,5170,5231,-0.0019305019305019266
2023-02-28,5190,5190,5060,5180,2635,0.0019342359767891004
2023-03-02,5170,5170,5060,5160,1592,-0.0038610038610038533
2023-03-03,5070,5210,5070,5190,1610,0.005813953488372103
2023-03-06,5080,5150,5020,5020,4691,-0.032755298651252374
2023-03-07,4950,5090,4940,5090,1957,0.013944223107569709
2023-03-08,5090,5140,5030,5100,396,0.0019646365422396617
2023-03-09,5050,5100,4970,5100,3009,0.0
2023-03-10,5190,5190,5100,5140,103,0.007843137254901933
2023-03-13,4955,5150,4955,5150,6296,0.0019455252918287869
2023-03-14,4900,5250,4900,5230,3156,0.01553398058252431
2023-03-15,5100,5170,5070,5170,2479,-0.01147227533460804
2023-03-16,5170,5170,5000,5140,1985,-0.005802707930367523
2023-03-17,5050,5260,5050,5190,5749,0.009727626459143934
2023-03-20,5300,5300,5060,5250,835,0.011560693641618602
2023-03-21,5400,5400,5020,5150,5163,-0.01904761904761909
2023-03-22,5140,5140,5000,5000,3156,-0.029126213592232997
2023-03-23,5050,5050,4900,4990,2318,-0.0020000000000000018
2023-03-24,4930,5080,4920,5020,5617,0.006012024048096087
2023-03-27,5060,5060,4870,4890,2342,-0.02589641434262946
2023-03-28,4940,4940,4900,4930,644,0.008179959100204526
2023-03-29,4930,4930,4880,4880,817,-0.010141987829614618
2023-03-30,5030,5030,4890,5000,3021,0.024590163934426146
2023-03-31,5090,5090,5020,5020,834,0.0040000000000000036
2023-04-03,5100,5100,4950,4950,1844,-0.013944223107569709
2023-04-04,5050,5050,4920,5000,2478,0.010101010101010166
2023-04-05,5060,5080,4950,5010,885,0.0020000000000000018
2023-04-06,4950,5060,4930,5050,1744,0.007984031936127733
2023-04-07,5080,5080,4950,5050,337,0.0
2023-04-10,5040,5040,4950,5010,851,-0.007920792079207928
2023-04-11,5000,5000,4920,5000,1849,-0.001996007984031989
2023-04-12,5080,5080,4900,5030,6230,0.006000000000000005
2023-04-13,5050,5050,4960,4995,1492,-0.006958250497017926
2023-04-14,5080,5230,4885,5070,1504,0.01501501501501501
2023-04-17,5050,5060,5010,5050,1582,-0.0039447731755424265
2023-04-18,5080,5080,4935,4935,2221,-0.022772277227722793
2023-04-19,4935,4935,4860,4905,9289,-0.006079027355623046
2023-04-20,4950,4950,4860,4940,2028,0.007135575942915473
2023-04-21,4960,4960,4930,4960,466,0.004048582995951344
2023-04-24,4920,4920,4880,4880,251,-0.016129032258064502
2023-04-25,4900,4900,4850,4880,4095,0.0
2023-04-26,4795,4915,4750,4915,2729,0.0071721311475410054
2023-04-27,4805,4895,4805,4895,2252,-0.004069175991861629
2023-04-28,4930,4930,4850,4895,1170,0.0
2023-05-02,4895,4895,4895,4895,2,0.0
2023-05-03,4885,4885,4875,4875,52,-0.0040858018386108474
2023-05-04,4750,4840,4750,4835,687,-0.008205128205128198
2023-05-08,4835,4835,4600,4670,2242,-0.03412616339193386
2023-05-09,4770,4770,4650,4760,1083,0.01927194860813697
2023-05-10,4760,4765,4750,4760,3483,0.0
2023-05-11,4880,4880,4780,4800,1060,0.008403361344537785
2023-05-12,4900,4900,4745,4875,2312,0.015625
2023-05-15,4870,4890,4870,4885,17,0.002051282051282133
2023-05-16,4750,4805,4710,4800,1338,-0.017400204708290734
2023-05-17,4770,4810,4740,4805,2196,0.0010416666666666075
2023-05-18,5050,5050,4895,4950,907,0.03017689906347565
2023-05-19,5030,5030,5020,5020,182,0.014141414141414232
2023-05-22,5100,5100,5000,5060,38,0.007968127490039834
2023-05-23,4990,5080,4905,5080,1405,0.0039525691699604515
2023-05-24,5080,5080,4900,5070,898,-0.0019685039370078705
2023-05-25,5090,5090,5030,5030,13,-0.007889546351084853
2023-05-26,5030,5030,4825,4995,2467,-0.006958250497017926
2023-05-30,4935,4975,4890,4975,224,-0.004004004004004025
2023-05-31,4975,4975,4820,4930,900,-0.009045226130653283
2023-06-01,4880,4880,4750,4820,1717,-0.022312373225152116
2023-06-02,4840,4840,4755,4760,276,-0.012448132780082943
2023-06-05,4720,4770,4705,4770,788,0.0021008403361344463
2023-06-07,4740,4830,4710,4800,326,0.0062893081761006275
2023-06-08,4740,4785,4740,4770,661,-0.006249999999999978
2023-06-09,4770,4770,4735,4765,25,-0.0010482180293500676
2023-06-12,4765,4790,4725,4785,851,0.0041972717733473885
2023-06-13,4785,4785,4745,4780,137,-0.0010449320794148065
2023-06-14,4735,4770,4735,4760,844,-0.004184100418409997
2023-06-15,4845,4845,4760,4800,277,0.008403361344537785
2023-06-16,4825,4825,4750,4790,1324,-0.002083333333333326
