Date,Open,High,Low,Close,Volume,Change
2022-12-27,437,448,379,381,33723592,0.016000000000000014
2022-12-28,377,384,367,371,5736132,-0.026246719160105014
2022-12-29,371,381,362,364,5079982,-0.018867924528301883
2023-01-02,355,368,355,357,2871405,-0.019230769230769273
2023-01-03,358,359,338,358,3090358,0.0028011204481792618
2023-01-04,359,364,348,361,1450450,0.008379888268156499
2023-01-05,362,367,349,352,2875242,-0.024930747922437657
2023-01-06,350,354,346,349,1729370,-0.008522727272727293
2023-01-09,353,353,347,350,1871342,0.002865329512893977
2023-01-10,351,354,348,351,1966825,0.0028571428571428914
2023-01-11,351,370,348,359,4052234,0.02279202279202286
2023-01-12,361,370,356,364,2897484,0.013927576601671321
2023-01-13,367,367,358,361,3630246,-0.008241758241758212
2023-01-16,383,393,373,393,9132450,0.08864265927977844
2023-01-17,402,410,389,392,7953632,-0.0025445292620864812
2023-01-18,389,396,379,389,2917914,-0.007653061224489832
2023-01-19,383,383,369,380,3526533,-0.023136246786632397
2023-01-20,375,382,371,371,2070358,-0.023684210526315752
2023-01-25,375,377,360,366,2821840,-0.013477088948787075
2023-01-26,367,370,360,366,1934926,0.0
2023-01-27,368,384,367,372,3596537,0.016393442622950838
2023-01-30,374,375,366,366,1452624,-0.016129032258064502
2023-01-31,364,371,360,366,1987789,0.0
2023-02-01,370,412,365,398,14138619,0.08743169398907114
2023-02-02,398,402,394,396,3218812,-0.005025125628140725
2023-02-03,396,406,388,403,3925053,0.017676767676767735
2023-02-06,403,406,382,384,4148132,-0.04714640198511166
2023-02-07,383,425,383,423,17094806,0.1015625
2023-02-08,429,502,412,502,54749526,0.18676122931442074
2023-02-09,517,527,427,470,44610213,-0.06374501992031878
2023-02-10,465,506,441,480,26718092,0.02127659574468077
2023-02-13,488,491,455,457,7973505,-0.04791666666666672
2023-02-14,461,479,441,463,8386643,0.013129102844638973
2023-02-15,455,459,436,439,6190078,-0.05183585313174943
2023-02-16,440,456,424,426,4290920,-0.029612756264236872
2023-02-17,432,438,414,426,4656282,0.0
2023-02-20,424,430,405,423,3668807,-0.007042253521126751
2023-02-21,420,447,417,440,5951293,0.04018912529550822
2023-02-22,445,460,440,453,5721318,0.02954545454545454
2023-02-23,454,458,446,447,3413064,-0.013245033112582738
2023-02-24,449,474,449,472,8344413,0.055928411633109576
2023-02-27,467,500,458,462,9469679,-0.021186440677966156
2023-02-28,470,492,440,488,12705908,0.05627705627705626
2023-03-02,493,501,458,480,12212136,-0.016393442622950838
2023-03-03,471,477,442,454,5224471,-0.054166666666666696
2023-03-06,462,463,430,453,7815768,-0.0022026431718061845
2023-03-07,450,460,318,362,134348136,-0.20088300220750555
2023-03-08,340,371,331,340,48567935,-0.06077348066298338
2023-03-09,337,348,291,302,36110097,-0.11176470588235299
2023-03-10,297,327,295,318,16032128,0.052980132450331174
2023-03-13,319,325,294,322,14060052,0.012578616352201255
2023-03-14,320,335,300,303,12274760,-0.05900621118012417
2023-03-15,304,311,285,298,8189754,-0.01650165016501648
2023-03-16,298,300,283,292,7171203,-0.020134228187919434
2023-03-17,292,298,288,292,4658503,0.0
2023-03-20,289,295,275,283,8373888,-0.03082191780821919
2023-03-21,277,282,267,274,11150750,-0.03180212014134276
2023-03-22,268,269,258,261,9770078,-0.04744525547445255
2023-03-23,258,260,243,249,9531224,-0.04597701149425293
2023-03-24,249,267,247,257,10892220,0.032128514056224855
2023-03-27,260,260,250,256,5073383,-0.0038910505836575737
2023-03-28,255,260,251,260,3028009,0.015625
2023-03-29,260,261,253,255,3471795,-0.019230769230769273
2023-03-30,255,260,249,258,5060823,0.0117647058823529
2023-03-31,258,262,249,251,5659685,-0.027131782945736482
2023-04-03,249,257,243,253,7723509,0.007968127490039834
2023-04-04,253,267,249,261,8396476,0.031620553359683834
2023-04-05,263,265,254,258,4476736,-0.011494252873563204
2023-04-06,252,253,246,248,7245329,-0.03875968992248058
2023-04-07,252,287,248,259,33683412,0.04435483870967749
2023-04-10,255,270,252,258,12262710,-0.0038610038610038533
2023-04-11,254,257,247,253,6872800,-0.019379844961240345
2023-04-12,253,275,251,265,16825224,0.04743083003952564
2023-04-13,267,268,257,261,5992968,-0.015094339622641506
2023-04-14,250,257,247,255,8985604,-0.02298850574712641
2023-04-17,256,256,250,253,3177217,-0.007843137254901933
2023-04-18,254,255,248,251,8228426,-0.007905138339920903
2023-04-19,252,253,242,246,10307539,-0.019920318725099584
2023-04-20,246,259,246,258,15361606,0.04878048780487809
2023-04-21,290,314,265,293,90544489,0.1356589147286822
2023-04-24,285,300,277,285,17167274,-0.027303754266211566
2023-04-25,285,285,264,268,14728860,-0.05964912280701751
2023-04-26,266,269,254,261,9568295,-0.026119402985074647
2023-04-27,261,265,251,259,4681114,-0.007662835249042099
2023-04-28,265,266,251,257,6500140,-0.007722007722007707
2023-05-02,257,257,243,254,8131836,-0.011673151750972721
2023-05-03,251,258,251,251,3775902,-0.011811023622047223
2023-05-04,249,250,244,248,6207385,-0.01195219123505975
2023-05-08,248,250,244,247,3849426,-0.0040322580645161255
2023-05-09,248,248,244,246,2799921,-0.004048582995951455
2023-05-10,246,254,245,252,4241062,0.024390243902439046
2023-05-11,253,256,250,251,4064455,-0.003968253968253954
2023-05-12,252,254,245,249,4221095,-0.007968127490039834
2023-05-15,249,249,235,241,9152638,-0.032128514056224855
2023-05-16,243,246,236,241,5294184,0.0
2023-05-17,242,244,238,242,3481966,0.004149377593360981
2023-05-18,241,247,241,245,3088539,0.012396694214876103
2023-05-19,247,248,240,242,3168865,-0.01224489795918371
2023-05-22,242,243,240,243,1964989,0.004132231404958775
2023-05-23,244,245,241,242,3228351,-0.004115226337448541
2023-05-24,242,242,240,242,2626244,0.0
2023-05-25,242,242,237,238,2841858,-0.016528925619834656
2023-05-26,239,240,236,238,2316561,0.0
2023-05-30,238,244,237,243,3153002,0.021008403361344463
2023-05-31,241,241,237,238,2224989,-0.020576131687242816
2023-06-01,238,238,235,236,2832518,-0.008403361344537785
2023-06-02,237,237,234,236,2160283,0.0
2023-06-05,237,237,233,234,1774517,-0.008474576271186418
2023-06-07,234,236,233,233,2053387,-0.004273504273504258
2023-06-08,233,233,229,231,2769103,-0.008583690987124415
2023-06-09,231,233,228,230,3462013,-0.0043290043290042934
2023-06-12,228,230,224,226,2961785,-0.017391304347826098
2023-06-13,224,225,220,221,4585245,-0.02212389380530977
2023-06-14,221,246,216,236,19720030,0.0678733031674208
2023-06-15,236,236,220,225,4043227,-0.04661016949152541
2023-06-16,226,234,221,227,5701115,0.008888888888888946
