Date,Open,High,Low,Close,Volume,Change
2024-12-12,13000,13330,12400,12720,1079939,-0.003915426781519238
2024-12-13,12760,12990,12410,12880,576407,0.012578616352201255
2024-12-16,13100,14390,12850,13650,3279439,0.059782608695652106
2024-12-17,13900,13910,13210,13520,601946,-0.00952380952380949
2024-12-18,13450,14250,13230,13460,1892126,-0.004437869822485174
2024-12-19,12780,13630,12750,13050,517028,-0.03046062407132244
2024-12-20,13250,13290,11890,11890,546890,-0.0888888888888889
2024-12-23,12020,12980,12020,12380,588551,0.04121110176619003
2024-12-24,12470,12570,11900,12040,398983,-0.02746365105008075
2024-12-26,12550,13570,12310,12750,1623874,0.058970099667774
2024-12-27,12680,12980,12220,12250,413538,-0.039215686274509776
2024-12-30,12140,12550,11860,12350,280301,0.008163265306122547
2025-01-02,12280,13900,12070,13480,3273796,0.09149797570850193
2025-01-03,13700,13700,13180,13360,1180983,-0.008902077151335286
2025-01-06,13490,13730,13330,13620,1122883,0.019461077844311392
2025-01-07,13850,13950,13320,13350,999504,-0.01982378854625555
2025-01-08,13100,13190,12790,12950,457122,-0.029962546816479363
2025-01-09,13000,13000,12320,12590,440146,-0.027799227799227832
2025-01-10,12500,12830,12210,12640,385661,0.003971405877680745
2025-01-13,12520,12850,12210,12280,293143,-0.02848101265822789
2025-01-14,12300,12490,12120,12210,209662,-0.005700325732899025
2025-01-15,12310,12600,12150,12200,396556,-0.0008190008190007703
2025-01-16,12410,12480,12220,12310,206773,0.00901639344262306
2025-01-17,12250,12250,11720,11800,352987,-0.041429731925264
2025-01-20,11830,12040,11390,11600,284084,-0.016949152542372836
2025-01-21,12370,12380,11570,11600,587461,0.0
2025-01-22,11720,12440,11710,11850,1050261,0.02155172413793105
2025-01-23,11860,12010,11370,11400,309715,-0.03797468354430378
2025-01-24,11410,11800,11200,11250,336946,-0.013157894736842146
2025-01-31,11190,11600,11080,11160,256842,-0.008000000000000007
2025-02-03,11080,11080,10460,10530,224893,-0.056451612903225756
2025-02-04,10600,11230,10560,11120,353357,0.05603038936372262
2025-02-05,11440,11470,11170,11200,156004,0.007194244604316502
2025-02-06,11180,11620,11180,11380,245976,0.016071428571428514
2025-02-07,11340,11700,11220,11590,191753,0.018453427065026284
2025-02-10,11510,11870,11180,11370,311579,-0.018981880931837836
2025-02-11,11450,12790,11440,12060,2604887,0.06068601583113464
2025-02-12,11950,12000,11730,11890,349623,-0.014096185737976774
2025-02-13,12000,12160,11350,11400,1008848,-0.04121110176619003
2025-02-14,11450,11870,11030,11360,1059933,-0.0035087719298245723
2025-02-17,11430,11810,11420,11760,444409,0.035211267605633756
2025-02-18,11760,12230,11660,11760,726810,0.0
2025-02-19,11800,11930,11550,11600,338077,-0.013605442176870763
2025-02-20,11550,11550,10960,11000,294711,-0.051724137931034475
2025-02-21,11010,11170,10900,11020,158157,0.0018181818181817189
2025-02-24,10920,10920,10660,10740,159551,-0.025408348457350294
2025-02-25,10630,10740,10420,10530,121515,-0.019553072625698276
2025-02-26,10360,10640,10360,10610,199209,0.007597340930674212
2025-02-27,10680,10680,10240,10280,163250,-0.031102733270499505
