Date,Open,High,Low,Close,Volume,Change
2022-03-21,8830,8950,8760,8850,25273,0.010273972602739656
2022-03-22,9010,9010,8770,8890,7206,0.004519774011299438
2022-03-23,8890,9060,8790,8920,16016,0.003374578177727683
2022-03-24,8980,8980,8730,8810,13541,-0.012331838565022402
2022-03-25,9070,9070,8760,8840,19479,0.0034052213393871433
2022-03-28,8840,8890,8790,8800,14245,-0.004524886877828038
2022-03-29,8880,8890,8750,8840,4501,0.00454545454545463
2022-03-30,8840,8900,8700,8850,13108,0.0011312217194570096
2022-03-31,8860,9350,8850,9200,82230,0.039548022598870025
2022-04-01,9190,9500,9140,9360,90089,0.017391304347825987
2022-04-04,9360,9860,9250,9430,108898,0.007478632478632452
2022-04-05,9430,9600,9300,9480,18760,0.005302226935312904
2022-04-06,9470,9470,9170,9280,24618,-0.021097046413502074
2022-04-07,9270,9270,9080,9150,19886,-0.014008620689655138
2022-04-08,9150,9200,9020,9110,15800,-0.0043715846994535346
2022-04-11,9080,9080,8840,8900,16247,-0.023051591657519244
2022-04-12,8810,8900,8600,8700,23797,-0.022471910112359605
2022-04-13,8700,8790,8700,8730,9593,0.0034482758620688614
2022-04-14,8780,8780,8610,8740,14072,0.001145475372279492
2022-04-15,8760,8800,8640,8750,12487,0.0011441647597254523
2022-04-18,8800,8800,8660,8680,5952,-0.008000000000000007
2022-04-19,8660,8780,8630,8760,17493,0.009216589861751112
2022-04-20,8760,8840,8680,8800,13258,0.004566210045662045
2022-04-21,8840,8890,8760,8810,14618,0.001136363636363713
2022-04-22,8860,8900,8710,8740,11678,-0.007945516458569779
2022-04-25,8490,8740,8410,8420,21121,-0.03661327231121281
2022-04-26,8430,8780,8430,8730,25124,0.03681710213776723
2022-04-27,8700,8900,8490,8670,15305,-0.0068728522336769515
2022-04-28,8670,8670,8530,8670,12105,0.0
2022-04-29,8720,8750,8550,8750,6665,0.009227220299884653
2022-05-02,8600,8800,8520,8680,13248,-0.008000000000000007
2022-05-03,8680,8720,8550,8550,7279,-0.01497695852534564
2022-05-04,8590,8590,8460,8550,14110,0.0
2022-05-06,8360,8850,8360,8700,19856,0.01754385964912286
2022-05-09,8740,8740,8560,8620,10460,-0.00919540229885063
2022-05-10,8660,8660,8290,8520,16783,-0.011600928074245953
2022-05-11,8570,8570,8390,8520,9184,0.0
2022-05-12,8580,8700,8330,8440,25021,-0.009389671361502372
2022-05-13,8440,8670,8330,8650,26245,0.024881516587677677
2022-05-16,8600,10700,8600,9870,2588224,0.1410404624277457
2022-05-17,10250,10250,9770,9910,452427,0.004052684903748771
2022-05-18,9920,10150,9840,10100,236152,0.019172552976791213
2022-05-19,9900,10050,9700,9830,125503,-0.026732673267326756
2022-05-20,9840,9860,9430,9500,136972,-0.033570701932858604
2022-05-23,9500,9660,9360,9380,83767,-0.012631578947368438
2022-05-24,9460,9460,9140,9140,76349,-0.02558635394456288
2022-05-25,9180,9550,9140,9550,72070,0.0448577680525164
2022-05-26,9590,9600,9240,9240,61122,-0.032460732984293195
2022-05-27,9290,9330,9210,9210,22700,-0.0032467532467532756
2022-05-30,9210,9460,9200,9440,47878,0.02497285559174811
2022-05-31,9400,9490,9350,9440,20618,0.0
2022-06-02,9440,9540,9260,9300,33355,-0.014830508474576232
2022-06-03,9470,9470,9220,9320,32958,0.0021505376344086446
2022-06-07,9320,9540,9300,9360,52861,0.0042918454935623185
2022-06-08,9360,9490,9160,9300,36275,-0.0064102564102563875
2022-06-09,9300,9300,9100,9150,33495,-0.016129032258064502
2022-06-10,9150,9150,8850,8970,55661,-0.01967213114754096
2022-06-13,8910,8910,8580,8700,49229,-0.030100334448160515
2022-06-14,8630,8630,8180,8500,79914,-0.02298850574712641
2022-06-15,8740,8740,8110,8210,41025,-0.034117647058823475
2022-06-16,8340,8500,8140,8300,25019,0.010962241169305775
2022-06-17,8030,8260,7950,8260,25327,-0.004819277108433773
2022-06-20,8260,8260,7680,7800,42505,-0.05569007263922521
2022-06-21,7770,7990,7710,7990,16793,0.024358974358974272
2022-06-22,7950,7990,7490,7490,22890,-0.06257822277847314
2022-06-23,7490,8410,7190,7190,146757,-0.040053404539385884
2022-06-24,7210,7720,7210,7710,31832,0.07232267037552154
2022-06-27,7800,8000,7660,7900,25198,0.024643320363164634
2022-06-28,7820,7920,7760,7910,16683,0.0012658227848101333
2022-06-29,7970,8000,7770,8000,17428,0.011378002528444897
2022-06-30,8080,8080,7830,7880,7173,-0.015000000000000013
2022-07-01,7720,7930,7650,7800,14208,-0.010152284263959421
2022-07-04,7780,7860,7580,7670,13531,-0.01666666666666672
2022-07-05,7710,8080,7710,8080,21247,0.0534550195567145
2022-07-06,8100,8210,7840,8210,13620,0.016089108910890992
2022-07-07,8150,8570,8100,8300,21115,0.010962241169305775
2022-07-08,8300,8390,8270,8380,11632,0.009638554216867545
2022-07-11,8380,8380,7890,8250,21512,-0.015513126491646823
2022-07-12,8250,8250,8030,8160,24194,-0.010909090909090868
2022-07-13,8160,8180,8000,8120,11356,-0.004901960784313708
2022-07-14,8120,8540,7930,8160,63400,0.0049261083743843415
2022-07-15,8130,8290,7960,8250,11811,0.011029411764705843
2022-07-18,8250,8380,8200,8380,14009,0.01575757575757586
2022-07-19,8260,8380,8200,8240,11915,-0.01670644391408116
2022-07-20,8290,8380,8070,8250,23630,0.0012135922330096527
2022-07-21,8250,8250,8130,8210,8355,-0.00484848484848488
2022-07-22,8300,8300,8110,8220,7635,0.0012180267965895553
2022-07-25,8220,8220,8080,8190,10965,-0.0036496350364964014
2022-07-26,8100,8170,8070,8070,5436,-0.0146520146520146
2022-07-27,8050,8140,8020,8020,9449,-0.006195786864931829
2022-07-28,8100,8100,7980,8000,12638,-0.0024937655860348684
2022-07-29,8000,8160,7980,8140,23084,0.01750000000000007
2022-08-01,8130,8220,8110,8140,11769,0.0
2022-08-02,8200,8230,8110,8200,23269,0.0073710073710073765
2022-08-03,8200,8370,8150,8320,35419,0.014634146341463428
2022-08-04,8350,8370,8290,8350,6208,0.0036057692307691624
2022-08-05,8350,8490,8300,8490,20458,0.016766467065868262
2022-08-08,8490,8490,8290,8430,9924,-0.007067137809187329
2022-08-09,8480,8480,8270,8450,15452,0.0023724792408066353
2022-08-10,8450,8450,8300,8320,9418,-0.01538461538461533
2022-08-11,8320,8410,8320,8360,7490,0.004807692307692291
2022-08-12,8300,8500,8250,8440,35002,0.009569377990430672
2022-08-16,8440,8490,8150,8270,26834,-0.020142180094786744
2022-08-17,8190,8320,8140,8240,14237,-0.0036275695284159193
2022-08-18,8120,8210,8020,8170,25668,-0.008495145631068013
2022-08-19,8140,8140,8050,8060,11493,-0.01346389228886169
2022-08-22,7940,8020,7810,7840,29951,-0.027295285359801524
2022-08-23,7780,7780,7620,7750,18568,-0.011479591836734748
2022-08-24,7720,9280,7680,8060,3448579,0.040000000000000036
2022-08-25,8070,8190,7930,8030,160067,-0.003722084367245637
2022-08-26,8030,8300,7860,7930,256295,-0.012453300124533051
2022-08-29,7730,7810,7570,7710,60989,-0.02774274905422447
2022-08-30,7680,7910,7680,7880,67830,0.02204928664072625
2022-08-31,7880,7920,7730,7920,28864,0.0050761421319796
2022-09-01,7900,7900,7680,7680,38289,-0.030303030303030276
2022-09-02,7680,7720,7570,7680,22097,0.0
2022-09-05,7570,7690,7400,7490,25076,-0.02473958333333337
2022-09-06,7460,7590,7400,7470,16845,-0.002670226969292422
2022-09-07,7470,7510,7260,7310,31442,-0.021419009370816644
2022-09-08,7340,7500,7310,7380,16544,0.009575923392612928
2022-09-13,7460,7570,7380,7500,20392,0.016260162601626105
2022-09-14,7290,7450,7260,7420,8227,-0.010666666666666713
2022-09-15,7450,7540,7350,7420,10049,0.0
2022-09-16,7340,7420,7210,7350,17402,-0.009433962264150941
2022-09-19,7270,7330,7020,7070,32319,-0.03809523809523807
2022-09-20,7100,7140,7040,7090,7538,0.0028288543140029265
2022-09-21,7020,7130,6910,7060,19132,-0.004231311706629048
2022-09-22,7060,7090,6900,7040,10650,-0.0028328611898017497
2022-09-23,6950,7000,6790,6940,17960,-0.014204545454545414
2022-09-26,6800,6870,6390,6480,34002,-0.06628242074927959
2022-09-27,6480,6550,6270,6370,18477,-0.016975308641975273
2022-09-28,6380,6450,6000,6100,37813,-0.042386185243328045
2022-09-29,6120,6260,6120,6230,17237,0.021311475409836023
2022-09-30,6180,6290,5990,6290,27967,0.009630818619582593
2022-10-04,6290,6500,6280,6480,13931,0.030206677265500748
2022-10-05,6500,6500,6320,6330,8434,-0.02314814814814814
2022-10-06,6330,6440,6210,6440,7280,0.017377567140600236
2022-10-07,6420,6430,6290,6370,6521,-0.010869565217391353
2022-10-11,6300,6300,5960,6170,26337,-0.031397174254317095
2022-10-12,6050,6110,5840,5970,23009,-0.03241491085899517
2022-10-13,5960,5970,5500,5650,50861,-0.05360134003350081
2022-10-14,5710,5940,5550,5910,17865,0.046017699115044275
2022-10-17,5810,5960,5800,5920,5175,0.0016920473773265332
2022-10-18,5960,6050,5910,6020,8982,0.016891891891891886
2022-10-19,6060,6060,5900,5900,13001,-0.019933554817275767
2022-10-20,5920,5980,5650,5830,16894,-0.011864406779661052
2022-10-21,5760,5820,5670,5770,10355,-0.010291595197255532
2022-10-24,5770,5850,5650,5780,8593,0.0017331022530329143
2022-10-25,5830,5950,5700,5890,9484,0.01903114186851207
2022-10-26,5880,6050,5810,6030,23034,0.02376910016977929
2022-10-27,6020,7120,5990,6350,1570660,0.05306799336650081
2022-10-28,6480,6830,6210,6250,378844,-0.015748031496062964
2022-10-31,6320,6390,6210,6250,40580,0.0
2022-11-01,6240,6330,6200,6250,25241,0.0
2022-11-02,6190,6290,6180,6240,26752,-0.0016000000000000458
2022-11-03,6140,6200,6110,6180,20206,-0.009615384615384581
2022-11-04,6180,6190,6110,6190,5477,0.0016181229773462036
2022-11-07,6200,6230,6100,6180,21303,-0.001615508885298822
2022-11-08,6180,6210,6100,6210,23579,0.004854368932038833
2022-11-09,6280,6280,6170,6220,12313,0.0016103059581320522
2022-11-10,6140,6250,6110,6190,18105,-0.004823151125401881
2022-11-11,6260,6510,6140,6490,53876,0.04846526655896599
2022-11-14,6520,6560,6380,6460,26585,-0.0046224961479198745
2022-11-15,6540,6660,6430,6580,37403,0.018575851393188847
2022-11-16,6830,6850,6580,6850,97771,0.04103343465045595
2022-11-17,8300,8300,7310,7400,1058321,0.08029197080291972
2022-11-18,7530,8500,7320,7990,751615,0.07972972972972969
2022-11-21,7850,8060,7530,7530,288293,-0.05757196495619521
2022-11-22,7530,7680,7250,7370,85942,-0.021248339973439556
2022-11-23,7330,7440,7170,7170,102481,-0.027137042062415184
2022-11-24,7240,7410,7130,7320,61138,0.02092050209205021
2022-11-25,7320,7850,7280,7350,94368,0.004098360655737654
2022-11-28,7390,9550,7240,9290,5635062,0.2639455782312925
2022-11-29,8830,9090,8520,8860,845614,-0.046286329386437064
2022-11-30,8860,9000,8650,8860,570213,0.0
2022-12-01,8780,11250,8570,9860,7318789,0.1128668171557563
2022-12-02,9840,11800,9820,10150,4728557,0.02941176470588225
2022-12-05,10250,10450,10250,10450,232494,0.029556650246305383
2022-12-06,10350,10600,10300,10550,212015,0.009569377990430672
2022-12-07,10550,11000,10400,10650,327216,0.009478672985782088
2022-12-08,10700,10800,9500,9540,664071,-0.10422535211267603
2022-12-09,9630,9650,9100,9310,338034,-0.024109014675052443
2022-12-12,9110,9380,8950,9000,248475,-0.03329752953813103
2022-12-13,9010,9460,8820,9000,268728,0.0
2022-12-14,8920,9390,8850,9240,180998,0.026666666666666616
2022-12-15,9210,9400,8980,9260,129252,0.0021645021645022577
2022-12-16,9160,9540,9080,9220,215347,-0.004319654427645814
2022-12-19,9220,9470,9100,9310,143212,0.009761388286334105
2022-12-20,9300,9310,8400,8540,324130,-0.08270676691729328
2022-12-21,8590,8670,8350,8460,111201,-0.00936768149882905
2022-12-22,8460,8710,8460,8610,71547,0.01773049645390068
2022-12-23,8500,8640,8270,8580,89273,-0.0034843205574912606
2022-12-26,8500,8500,8300,8320,45747,-0.030303030303030276
2022-12-27,8380,8750,8380,8630,80981,0.03725961538461542
2022-12-28,8580,8920,8520,8750,57947,0.013904982618771822
2022-12-29,8660,8800,8350,8500,54361,-0.02857142857142858
2023-01-02,8500,8690,8270,8510,62579,0.0011764705882353343
2023-01-03,8320,8930,8120,8220,208107,-0.034077555816686256
2023-01-04,8220,8700,8170,8610,101404,0.04744525547445266
2023-01-05,8610,8690,8400,8490,48564,-0.013937282229965153
2023-01-06,8540,9170,8460,8490,264895,0.0
2023-01-09,8600,8960,8560,8800,75138,0.036513545347467646
2023-01-10,8780,9150,8500,8870,93011,0.007954545454545547
2023-01-11,8970,9040,8750,8980,39084,0.012401352874858995
2023-01-12,8980,8980,8770,8850,32195,-0.014476614699331813
2023-01-13,8850,9100,8800,9080,52425,0.025988700564971712
2023-01-16,9090,9090,8800,8910,57237,-0.018722466960352402
2023-01-17,8900,9110,8570,8570,94127,-0.038159371492704874
2023-01-18,8570,8780,8350,8490,51658,-0.009334889148191361
2023-01-19,8490,8560,8350,8500,38134,0.0011778563015312216
2023-01-20,8580,8600,8360,8420,31021,-0.009411764705882342
2023-01-25,8420,8470,8270,8270,35545,-0.017814726840855055
2023-01-26,8280,8630,8280,8590,42182,0.038694074969770176
2023-01-27,8590,8640,8450,8600,38904,0.0011641443538998875
2023-01-30,8600,8790,8380,8450,28952,-0.01744186046511631
2023-01-31,8370,8550,8280,8540,22292,0.010650887573964596
2023-02-01,8610,8730,8280,8500,45422,-0.004683840749414525
2023-02-02,8500,8840,8500,8760,41624,0.030588235294117583
2023-02-03,8760,8800,8550,8700,37638,-0.006849315068493178
2023-02-06,8600,8830,8570,8650,45267,-0.005747126436781658
2023-02-07,8650,8800,8570,8750,36658,0.011560693641618602
2023-02-08,8750,8820,8680,8730,30056,-0.0022857142857143353
2023-02-09,8730,8740,8490,8600,38516,-0.014891179839633395
2023-02-10,8590,8590,8230,8320,66583,-0.032558139534883734
2023-02-13,8240,8400,8200,8200,24859,-0.014423076923076872
2023-02-14,8210,8310,8170,8280,41549,0.009756097560975618
2023-02-15,8330,8330,7610,7900,62061,-0.04589371980676327
2023-02-16,7900,8130,7900,8050,22601,0.018987341772152
2023-02-17,8050,8050,7800,7880,26756,-0.02111801242236022
2023-02-20,7920,8070,7760,8050,19432,0.021573604060913798
2023-02-21,8080,8110,7970,8020,17174,-0.003726708074534124
2023-02-22,7940,7940,7760,7820,24440,-0.02493765586034913
2023-02-23,7810,7840,7710,7780,11974,-0.005115089514066473
2023-02-24,7840,7920,7640,7790,48624,0.0012853470437017567
2023-02-27,7780,7780,7630,7640,18668,-0.019255455712451908
2023-02-28,7640,7800,7620,7660,21677,0.002617801047120505
2023-03-02,7710,7980,7700,7800,24002,0.018276762402088753
2023-03-03,7800,7840,7700,7800,20793,0.0
2023-03-06,7820,7990,7700,7760,25306,-0.00512820512820511
2023-03-07,7660,9400,7660,8350,3455040,0.0760309278350515
2023-03-08,8350,8450,8190,8250,208623,-0.0119760479041916
2023-03-09,8270,8490,8090,8330,240005,0.00969696969696976
2023-03-10,8190,8200,7840,7870,150882,-0.055222088835534255
2023-03-13,7700,8980,7500,7990,626378,0.015247776365946653
2023-03-14,7830,7930,7400,7400,210289,-0.07384230287859828
2023-03-15,7520,7590,7420,7500,52689,0.013513513513513598
2023-03-16,7430,7550,7350,7420,38969,-0.010666666666666713
2023-03-17,7520,7910,7430,7850,100542,0.05795148247978443
2023-03-20,7770,8330,7650,8060,123581,0.026751592356687892
2023-03-21,8060,8600,8030,8200,246179,0.017369727047146455
2023-03-22,8210,8280,8070,8180,81556,-0.0024390243902439046
2023-03-23,8050,8130,7820,7820,64544,-0.044009779951100225
2023-03-24,7770,8090,7770,8070,41654,0.03196930946291565
2023-03-27,8060,8100,7710,8010,36325,-0.0074349442379182396
2023-03-28,8010,8200,7900,8140,45115,0.01622971285892638
2023-03-29,8140,8190,8000,8000,27773,-0.017199017199017175
2023-03-30,8000,8180,7940,8110,38422,0.013749999999999929
2023-03-31,8070,8360,8000,8230,72890,0.01479654747225645
2023-04-03,8300,8470,8120,8320,106861,0.010935601458080146
2023-04-04,8300,8730,8220,8550,136822,0.027644230769230838
2023-04-05,8720,9470,8630,9200,1237704,0.07602339181286544
2023-04-06,9420,9860,8720,8750,574357,-0.048913043478260865
2023-04-07,8870,8890,8610,8700,134860,-0.005714285714285672
2023-04-10,8700,8860,8450,8710,131561,0.0011494252873562871
2023-04-11,8760,9010,8500,8770,123104,0.006888633754305484
2023-04-12,8770,9190,8630,9060,190119,0.033067274800456126
2023-04-13,8960,9130,8930,9050,93969,-0.001103752759381904
2023-04-14,9150,9390,9010,9230,184542,0.019889502762430844
2023-04-17,9320,9320,8880,8910,109089,-0.034669555796316365
2023-04-18,8980,9280,8900,9070,128319,0.017957351290684542
2023-04-19,9090,9190,8740,8900,71571,-0.018743109151047377
2023-04-20,8900,9000,8400,8480,78629,-0.04719101123595504
2023-04-21,8480,8480,8170,8240,80855,-0.028301886792452824
