Date,Open,High,Low,Close,Volume,Change
2022-08-02,2450,2450,2365,2385,81691,-0.026530612244897944
2022-08-03,2380,2410,2355,2400,25586,0.0062893081761006275
2022-08-04,2380,2440,2380,2420,34950,0.008333333333333304
2022-08-05,2420,2475,2400,2410,49089,-0.004132231404958664
2022-08-08,2410,2415,2365,2380,31668,-0.012448132780082943
2022-08-09,2380,2390,2340,2385,27766,0.0021008403361344463
2022-08-10,2370,2405,2290,2305,56918,-0.033542976939203384
2022-08-11,2325,2385,2310,2380,42358,0.03253796095444694
2022-08-12,2370,2375,2310,2340,50500,-0.01680672268907568
2022-08-16,2360,2395,2325,2330,60090,-0.004273504273504258
2022-08-17,2330,2470,2330,2370,117362,0.01716738197424883
2022-08-18,2370,2455,2340,2455,174168,0.03586497890295348
2022-08-19,2445,2565,2420,2470,182740,0.006109979633401208
2022-08-22,2430,2450,2340,2345,118102,-0.05060728744939269
2022-08-23,2315,2345,2280,2325,42077,-0.008528784648187626
2022-08-24,2315,2425,2315,2425,46903,0.043010752688172005
2022-08-25,2425,2610,2415,2460,394302,0.014432989690721598
2022-08-26,2470,2490,2435,2465,66932,0.00203252032520318
2022-08-29,2400,2400,2310,2320,102439,-0.05882352941176472
2022-08-30,2300,2400,2295,2390,62520,0.030172413793103425
2022-08-31,2390,2465,2365,2445,68814,0.023012552301255207
2022-09-01,2455,2540,2415,2430,153237,-0.006134969325153339
2022-09-02,2415,2470,2405,2440,52550,0.004115226337448652
2022-09-05,2440,2510,2350,2360,64755,-0.032786885245901676
2022-09-06,2360,2440,2350,2440,36513,0.03389830508474567
2022-09-07,2440,2500,2325,2350,71794,-0.03688524590163933
2022-09-08,2350,2410,2350,2370,25303,0.008510638297872353
2022-09-13,2375,2430,2375,2425,34678,0.02320675105485237
2022-09-14,2400,2400,2340,2385,33418,-0.016494845360824795
2022-09-15,2385,2445,2380,2385,33478,0.0
2022-09-16,2365,2370,2320,2340,42490,-0.018867924528301883
2022-09-19,2320,2325,2205,2260,70270,-0.03418803418803418
2022-09-20,2225,2280,2225,2265,23464,0.0022123893805310324
2022-09-21,2265,2265,2185,2210,39696,-0.02428256070640178
2022-09-22,2200,2200,2120,2180,45496,-0.013574660633484115
2022-09-23,2145,2165,2120,2130,28138,-0.022935779816513735
2022-09-26,2040,2085,1950,2015,109555,-0.0539906103286385
2022-09-27,1975,2010,1940,1940,43021,-0.037220843672456594
2022-09-28,1940,1970,1765,1830,116197,-0.05670103092783507
2022-09-29,1840,1925,1835,1880,57042,0.02732240437158473
2022-09-30,1860,1925,1730,1920,47981,0.02127659574468077
2022-10-04,1995,1995,1920,1990,57822,0.03645833333333326
2022-10-05,1990,2040,1925,1925,34820,-0.03266331658291455
2022-10-06,1960,1995,1925,1965,49795,0.020779220779220786
2022-10-07,1965,1970,1935,1960,18307,-0.0025445292620864812
2022-10-11,1930,1930,1790,1830,44018,-0.06632653061224492
2022-10-12,1785,1830,1750,1830,32755,0.0
2022-10-13,1805,1805,1735,1765,35920,-0.03551912568306015
2022-10-14,1765,1875,1760,1865,19582,0.056657223796033884
2022-10-17,1880,1930,1835,1915,44119,0.02680965147453085
2022-10-18,1935,1975,1895,1970,38578,0.02872062663185382
2022-10-19,1970,2030,1965,2000,32638,0.015228426395939021
2022-10-20,2000,2020,1950,1965,32520,-0.01749999999999996
2022-10-21,1965,1965,1930,1940,17996,-0.012722646310432517
2022-10-24,1925,2000,1900,1940,45603,0.0
2022-10-25,1990,2005,1945,1990,29193,0.025773195876288568
2022-10-26,2010,2050,1960,1970,45580,-0.01005025125628145
2022-10-27,1960,2050,1960,2050,36100,0.04060913705583746
2022-10-28,2050,2050,1975,1975,37281,-0.03658536585365857
2022-10-31,1975,1995,1965,1990,23345,0.0075949367088608
2022-11-01,2040,2075,2010,2065,35062,0.03768844221105527
2022-11-02,2065,2065,2010,2035,25971,-0.014527845036319653
2022-11-03,2010,2070,1950,2050,35443,0.0073710073710073765
2022-11-04,2050,2070,1995,2040,32629,-0.004878048780487809
2022-11-07,2050,2080,2025,2060,19834,0.009803921568627416
2022-11-08,2060,2090,2050,2060,28065,0.0
2022-11-09,2060,2080,2045,2080,41179,0.009708737864077666
2022-11-10,2090,2090,2055,2075,14891,-0.0024038461538461453
2022-11-11,2110,2140,2050,2055,58179,-0.009638554216867434
2022-11-14,2060,2060,1995,2005,47886,-0.024330900243308973
2022-11-15,2005,2020,2000,2005,42416,0.0
2022-11-16,1995,2120,1965,2085,143945,0.03990024937655856
2022-11-17,2065,2080,2045,2045,22462,-0.01918465227817745
2022-11-18,2045,2050,1980,2010,85202,-0.017114914425427896
2022-11-21,1990,1990,1915,1915,58817,-0.04726368159203975
2022-11-22,1875,1915,1875,1915,33255,0.0
2022-11-23,1905,1965,1890,1955,48788,0.02088772845953013
2022-11-24,1975,1990,1955,1980,28235,0.01278772378516635
2022-11-25,1980,2005,1975,1990,34617,0.005050505050504972
2022-11-28,1990,1990,1920,1940,35043,-0.025125628140703515
2022-11-29,1885,1950,1885,1950,42445,0.005154639175257714
2022-11-30,1950,1970,1925,1950,35084,0.0
2022-12-01,1970,2050,1965,2010,80708,0.03076923076923066
2022-12-02,2010,2075,1985,2060,85546,0.02487562189054726
2022-12-05,2060,2070,2030,2055,55891,-0.0024271844660194164
2022-12-06,2050,2050,1980,1980,23962,-0.03649635036496346
2022-12-07,1925,2060,1920,2060,81641,0.04040404040404044
2022-12-08,2015,2075,1965,1990,55385,-0.03398058252427183
2022-12-09,1975,2020,1975,2020,55170,0.015075376884422065
2022-12-12,2035,2065,2020,2035,25923,0.007425742574257432
2022-12-13,2035,2065,2020,2050,56533,0.0073710073710073765
2022-12-14,2055,2095,2050,2080,57156,0.014634146341463428
2022-12-15,2095,2100,2040,2065,30907,-0.007211538461538436
2022-12-16,1990,2075,1990,2070,34735,0.002421307506053294
2022-12-19,2045,2390,2040,2160,1491457,0.04347826086956519
2022-12-20,2145,2160,2060,2085,229483,-0.03472222222222221
2022-12-21,2100,2450,2100,2215,3914063,0.062350119904076795
2022-12-22,2215,2265,2180,2245,345809,0.013544018058690765
2022-12-23,2220,2220,2110,2110,240221,-0.060133630289532336
2022-12-26,2085,2140,2075,2115,89291,0.0023696682464455776
2022-12-27,2110,2185,2075,2125,131805,0.004728132387706863
2022-12-28,2135,2170,2105,2150,87095,0.0117647058823529
2022-12-29,2125,2165,2075,2090,85743,-0.027906976744186074
2023-01-02,2090,2150,2025,2050,102348,-0.019138755980861233
2023-01-03,2050,2050,1945,1990,106779,-0.029268292682926855
2023-01-04,1985,2030,1960,2025,62755,0.017587939698492372
2023-01-05,2025,2100,2000,2035,46003,0.004938271604938205
2023-01-06,2025,2090,2000,2075,52023,0.019656019656019597
2023-01-09,2080,2370,2080,2160,1543443,0.04096385542168668
2023-01-10,2160,2190,2135,2170,128207,0.004629629629629539
2023-01-11,2170,2220,2165,2175,101401,0.0023041474654377225
2023-01-12,2185,2220,2165,2170,62526,-0.0022988505747126853
2023-01-13,2170,2240,2160,2195,149837,0.011520737327188835
2023-01-16,2195,2245,2190,2205,70727,0.004555808656036442
2023-01-17,2205,2255,2165,2165,80000,-0.01814058956916098
2023-01-18,2190,2590,2190,2340,7761078,0.0808314087759816
2023-01-19,2305,2360,2260,2305,499439,-0.014957264957264904
2023-01-20,2310,2420,2280,2290,386156,-0.006507592190889366
2023-01-25,2305,2430,2305,2350,638315,0.026200873362445476
2023-01-26,2370,2475,2360,2400,526994,0.02127659574468077
2023-01-27,2400,2445,2335,2365,253122,-0.014583333333333282
2023-01-30,2370,2400,2330,2355,192342,-0.0042283298097252064
2023-01-31,2355,2450,2325,2420,186581,0.027600849256900206
2023-02-01,2500,2500,2380,2380,175640,-0.016528925619834656
2023-02-02,2405,2430,2375,2425,89804,0.018907563025210017
2023-02-03,2410,2430,2375,2395,86182,-0.012371134020618513
2023-02-06,2395,2395,2275,2295,255959,-0.04175365344467641
2023-02-07,2300,2375,2300,2375,107525,0.034858387799564294
2023-02-08,2390,2450,2380,2420,112654,0.0189473684210526
2023-02-09,2420,2480,2355,2435,83809,0.006198347107438051
2023-02-10,2435,2435,2320,2320,114497,-0.047227926078028726
2023-02-13,2350,2560,2290,2370,1507563,0.02155172413793105
2023-02-14,2340,2450,2340,2410,231661,0.016877637130801704
2023-02-15,2455,2460,2250,2270,182545,-0.05809128630705396
2023-02-16,2315,2330,2270,2310,77885,0.017621145374449254
2023-02-17,2285,2415,2260,2310,216498,0.0
2023-02-20,2395,3000,2345,3000,9128597,0.2987012987012987
2023-02-21,3240,3890,3170,3600,20859583,0.19999999999999996
2023-02-22,3580,4555,3525,3970,20280875,0.10277777777777786
2023-02-23,4120,5160,4120,5160,1587063,0.2997481108312343
2023-02-24,6700,6700,6700,6700,677400,0.29844961240310086
2023-02-27,7680,8710,7680,8710,1279713,0.30000000000000004
2023-02-28,0,0,0,8710,0,0.0
2023-03-02,9230,10010,7650,9200,3208253,0.05625717566016064
2023-03-03,9400,9400,8830,9000,1232544,-0.021739130434782594
2023-03-06,8470,10600,7750,9480,10633053,0.05333333333333323
2023-03-07,9160,9740,8770,8850,3134542,-0.06645569620253167
2023-03-08,8600,8790,7940,8150,2404478,-0.07909604519774016
2023-03-09,8080,9740,7330,8440,9970763,0.03558282208588959
2023-03-10,8250,8900,7800,8670,4888182,0.027251184834123254
2023-03-13,8450,8850,8210,8530,2048967,-0.016147635524798143
2023-03-14,8530,8540,7730,8160,1470882,-0.04337631887456039
2023-03-15,8300,8700,8040,8210,1769476,0.006127450980392135
2023-03-16,8180,8490,7720,7800,1647920,-0.049939098660170544
2023-03-17,8010,8280,7800,8280,1978358,0.06153846153846154
2023-03-20,8630,8700,8170,8450,1355586,0.020531400966183666
2023-03-21,8320,10980,7960,10980,7574163,0.2994082840236687
2023-03-22,11670,13840,11170,12390,25073733,0.12841530054644812
2023-03-23,12050,13060,11750,12170,7355837,-0.0177562550443906
2023-03-24,12740,14090,12450,12660,4954995,0.04026294165981925
2023-03-27,12660,12960,12310,12680,1699633,0.0015797788309637184
2023-03-28,12600,12750,11800,12090,1336809,-0.04652996845425872
2023-03-29,11750,12250,11380,11830,1499738,-0.021505376344086002
2023-03-30,12180,12180,11300,11320,792676,-0.04311073541842769
2023-03-31,11280,11280,10350,10690,1206187,-0.055653710247349775
2023-04-03,10790,12120,10530,11760,2764839,0.10009354536950421
2023-04-04,12320,12790,11150,11260,2275075,-0.04251700680272108
2023-04-05,11410,12250,10600,11820,1902457,0.0497335701598578
2023-04-06,11820,13640,11390,12230,7701086,0.034686971235194486
2023-04-07,12250,12490,11600,11670,1578565,-0.04578904333605882
2023-04-10,9260,9670,8170,8170,9158510,-0.2999143101970866
2023-04-11,8040,8150,7440,7700,4826867,-0.057527539779681724
2023-04-12,7750,7810,7360,7440,2170139,-0.03376623376623378
2023-04-13,7420,7720,7130,7180,2529704,-0.034946236559139754
2023-04-14,7200,7330,7020,7020,1805579,-0.02228412256267409
2023-04-17,7130,7290,6930,6970,1647394,-0.007122507122507171
2023-04-18,7100,7100,6770,6840,1255814,-0.0186513629842181
2023-04-19,6840,7400,6640,6700,5183469,-0.020467836257309968
2023-04-20,6620,6650,6140,6190,1907167,-0.07611940298507458
2023-04-21,6370,8040,6180,7350,26245750,0.1873990306946689
