Date,Open,High,Low,Close,Volume,Change
2022-12-16,264,268,260,263,4855604,-0.018656716417910446
2022-12-19,260,270,258,260,4382169,-0.011406844106463865
2022-12-20,258,264,253,254,3349891,-0.023076923076923106
2022-12-21,257,257,249,250,3020087,-0.015748031496062964
2022-12-22,248,252,242,244,3925112,-0.02400000000000002
2022-12-23,244,285,237,247,38379576,0.012295081967213184
2022-12-26,248,260,245,247,5606230,0.0
2022-12-27,247,270,242,252,13379641,0.020242914979757165
2022-12-28,252,269,250,263,11975932,0.04365079365079372
2022-12-29,271,272,247,247,7383579,-0.06083650190114065
2023-01-02,247,252,235,237,4931453,-0.04048582995951422
2023-01-03,235,239,227,234,3007936,-0.012658227848101222
2023-01-04,229,237,229,232,1901424,-0.008547008547008517
2023-01-05,234,235,222,225,4971140,-0.030172413793103425
2023-01-06,221,230,220,225,2779493,0.0
2023-01-09,229,229,217,218,29431465,-0.03111111111111109
2023-01-10,223,226,216,217,9209002,-0.004587155963302725
2023-01-11,217,221,216,220,5348871,0.01382488479262678
2023-01-12,221,234,218,225,14675061,0.022727272727272707
2023-01-13,225,231,221,223,10609652,-0.008888888888888835
2023-01-16,224,230,222,229,6958413,0.026905829596412634
2023-01-17,230,248,230,234,21104724,0.02183406113537112
2023-01-18,235,235,221,230,10617526,-0.017094017094017144
2023-01-19,230,239,224,230,8300126,0.0
2023-01-20,230,233,226,228,3103902,-0.008695652173912993
2023-01-25,231,231,223,226,3478036,-0.00877192982456143
2023-01-26,226,230,224,226,4900953,0.0
2023-01-27,226,227,222,224,4194286,-0.008849557522123908
2023-01-30,225,229,222,223,3578618,-0.004464285714285698
2023-01-31,222,223,220,222,2826127,-0.004484304932735439
2023-02-01,221,223,217,218,4895776,-0.018018018018018056
2023-02-02,217,220,217,219,3504300,0.004587155963302836
2023-02-03,219,220,210,217,5167317,-0.0091324200913242
2023-02-06,214,217,213,215,2404921,-0.009216589861751112
2023-02-07,215,216,213,213,1901358,-0.009302325581395321
2023-02-08,213,216,211,214,2489052,0.0046948356807512415
2023-02-09,214,214,210,214,2584051,0.0
2023-02-10,213,214,209,210,2430477,-0.01869158878504673
2023-02-13,211,212,209,210,1873778,0.0
2023-02-14,210,211,206,208,2560591,-0.00952380952380949
2023-02-15,211,211,200,202,2932096,-0.028846153846153855
2023-02-16,202,204,198,202,3318214,0.0
2023-02-17,202,204,198,201,2201677,-0.004950495049504955
2023-02-20,202,202,198,201,2025143,0.0
2023-02-21,198,200,189,192,7744104,-0.04477611940298509
2023-02-22,192,230,189,205,43880368,0.06770833333333326
2023-02-23,205,215,202,205,10641522,0.0
2023-02-24,206,213,203,206,5818748,0.004878048780487809
2023-02-27,209,212,204,205,3876690,-0.004854368932038833
2023-02-28,205,207,194,195,5382708,-0.04878048780487809
2023-03-02,200,200,195,197,1920626,0.01025641025641022
2023-03-03,197,202,195,202,2443810,0.025380710659898442
2023-03-06,201,203,197,200,1847117,-0.00990099009900991
2023-03-07,199,199,192,192,3013954,-0.040000000000000036
2023-03-08,193,193,184,190,2907220,-0.01041666666666663
2023-03-09,190,191,181,186,2985063,-0.021052631578947323
2023-03-10,185,186,180,181,2110001,-0.026881720430107503
2023-03-13,179,185,172,183,3084107,0.011049723756906049
2023-03-14,184,184,171,176,2955768,-0.03825136612021862
2023-03-15,176,190,176,185,3722902,0.051136363636363535
2023-03-16,182,185,174,175,3857764,-0.05405405405405406
2023-03-17,176,185,173,178,2828430,0.017142857142857126
2023-03-20,182,187,179,184,2238206,0.03370786516853941
2023-03-21,172,182,170,172,7245671,-0.06521739130434778
2023-03-22,173,173,164,167,5020464,-0.029069767441860517
2023-03-23,165,171,165,166,2704938,-0.005988023952095856
2023-03-24,169,179,164,169,5140544,0.01807228915662651
2023-03-27,173,174,164,166,3401468,-0.017751479289940808
2023-03-28,166,175,162,174,3189482,0.04819277108433728
2023-03-29,174,175,168,170,2200001,-0.02298850574712641
2023-03-30,173,176,170,174,2599164,0.0235294117647058
2023-03-31,174,174,164,166,4464735,-0.04597701149425293
2023-04-03,167,169,160,163,5464113,-0.01807228915662651
2023-04-04,162,170,158,170,4175417,0.042944785276073594
2023-04-05,171,171,167,171,2447515,0.00588235294117645
2023-04-06,168,168,149,151,10048933,-0.11695906432748537
2023-04-07,187,196,170,174,139701638,0.15231788079470188
2023-04-10,179,190,174,178,21294387,0.02298850574712641
2023-04-11,176,180,167,176,10404873,-0.011235955056179803
2023-04-12,178,207,170,187,37807283,0.0625
2023-04-13,187,187,179,181,8791405,-0.03208556149732622
2023-04-14,179,186,176,180,6273650,-0.0055248618784530246
2023-04-17,178,183,177,180,4622768,0.0
2023-04-18,180,181,176,177,4641013,-0.01666666666666672
2023-04-19,178,203,178,191,50574211,0.07909604519774005
2023-04-20,191,192,181,182,10910245,-0.04712041884816753
2023-04-21,180,188,176,178,8365210,-0.02197802197802201
