Date,Open,High,Low,Close,Volume,Change
2022-06-27,15250,15500,15100,15450,1351146,0.016447368421052655
2022-06-28,15350,15450,14950,15000,2091253,-0.029126213592232997
2022-06-29,14700,14900,14700,14850,1666847,-0.010000000000000009
2022-06-30,14800,15050,14550,14550,1891755,-0.02020202020202022
2022-07-01,14400,14850,14300,14350,1277129,-0.013745704467353903
2022-07-04,14350,14700,14250,14500,1364198,0.010452961672473782
2022-07-05,14400,15050,14400,14950,1797373,0.03103448275862064
2022-07-06,14850,15700,14750,15350,2788454,0.026755852842809347
2022-07-07,15400,15600,15000,15500,2098091,0.009771986970684043
2022-07-08,15550,15600,15200,15250,2354284,-0.016129032258064502
2022-07-11,15200,15300,15000,15050,1383167,-0.013114754098360604
2022-07-12,14950,15000,14450,14650,2291784,-0.02657807308970095
2022-07-13,14700,15100,14650,14900,1325890,0.017064846416382284
2022-07-14,14850,14900,14700,14800,1129776,-0.006711409395973145
2022-07-15,14800,15300,14550,15200,1553059,0.027027027027026973
2022-07-18,15350,15600,15200,15450,1363454,0.016447368421052655
2022-07-19,15300,15550,15200,15350,820237,-0.006472491909385147
2022-07-20,15850,15850,15400,15450,1027108,0.006514657980456029
2022-07-21,15450,15600,15300,15550,931912,0.006472491909385036
2022-07-22,15500,15600,15300,15350,1035344,-0.012861736334405127
2022-07-25,15200,15450,15150,15250,785985,-0.006514657980456029
2022-07-26,15150,15250,14950,15000,933236,-0.016393442622950838
2022-07-27,15000,15050,14550,15050,1590816,0.0033333333333334103
2022-07-28,15100,15500,15050,15400,1622834,0.023255813953488413
2022-07-29,15500,15650,15300,15300,1196913,-0.00649350649350644
2022-08-01,15300,15300,15100,15200,767494,-0.006535947712418277
2022-08-02,15250,15400,15100,15200,631885,0.0
2022-08-03,15250,15650,15200,15400,1229908,0.013157894736842035
2022-08-04,15500,16000,15500,16000,1648912,0.03896103896103886
2022-08-05,16000,16050,15650,15650,1114381,-0.021874999999999978
2022-08-08,15600,15600,15250,15500,1266801,-0.009584664536741228
2022-08-09,15450,15950,15450,15900,1165573,0.02580645161290329
2022-08-10,15850,16000,15750,15800,945717,-0.0062893081761006275
2022-08-11,16000,16700,15900,16650,2999601,0.053797468354430444
2022-08-12,16650,16850,16450,16500,927778,-0.009009009009009028
2022-08-16,16600,16750,16350,16600,1012231,0.0060606060606061
2022-08-17,16600,16700,16400,16500,673824,-0.0060240963855421326
2022-08-18,16350,16450,16100,16250,713209,-0.015151515151515138
2022-08-19,16350,17100,16150,16900,2720914,0.040000000000000036
2022-08-22,16850,16850,15800,15850,2152353,-0.062130177514792884
2022-08-23,15550,15800,15200,15250,1633812,-0.03785488958990535
2022-08-24,15350,15450,15250,15400,866072,0.009836065573770592
2022-08-25,15400,15650,15350,15600,1062355,0.01298701298701288
2022-08-26,15600,15650,15400,15400,766854,-0.012820512820512775
2022-08-29,14850,15000,14800,14850,1024386,-0.0357142857142857
2022-08-30,15000,15550,14950,15450,1009741,0.04040404040404044
2022-08-31,15250,15650,15250,15600,878062,0.009708737864077666
2022-09-01,15400,16000,15200,15700,1481013,0.0064102564102563875
2022-09-02,15700,15900,15450,15700,1054031,0.0
2022-09-05,15600,16200,15500,16000,1470024,0.019108280254777066
2022-09-06,16000,16250,15950,16250,1692956,0.015625
2022-09-07,16050,16050,15550,15650,1157057,-0.03692307692307695
2022-09-08,15800,15850,15150,15200,1660681,-0.028753993610223683
2022-09-13,15500,15900,15450,15800,1140384,0.03947368421052633
2022-09-14,15350,15450,15200,15200,919878,-0.03797468354430378
2022-09-15,15300,15500,14950,14950,1182374,-0.016447368421052655
2022-09-16,14850,14950,14450,14500,1766413,-0.030100334448160515
2022-09-19,14400,14500,14150,14300,1212424,-0.01379310344827589
2022-09-20,14450,14500,14150,14350,1087431,0.0034965034965035446
2022-09-21,14250,14300,13900,14000,1289189,-0.024390243902439046
2022-09-22,13750,14050,13650,13850,1337528,-0.010714285714285676
2022-09-23,13850,13900,13050,13150,2357198,-0.05054151624548742
2022-09-26,12850,13000,12250,12350,2481506,-0.06083650190114065
2022-09-27,12200,12400,11850,12300,1874127,-0.004048582995951455
2022-09-28,12100,12450,11950,12050,1731977,-0.020325203252032575
2022-09-29,12250,12450,11950,11950,1635637,-0.008298755186721962
2022-09-30,11950,12250,11800,12000,1855152,0.004184100418409997
2022-10-04,12100,12550,12000,12400,1506397,0.03333333333333344
2022-10-05,13000,13550,12900,13550,4056431,0.092741935483871
2022-10-06,13500,13900,13400,13850,1925890,0.022140221402213944
2022-10-07,13700,14500,13550,13650,5012457,-0.014440433212996373
2022-10-11,13350,13900,13250,13900,2603950,0.01831501831501825
2022-10-12,13800,14000,13600,13650,1781076,-0.017985611510791366
2022-10-13,13650,13750,13350,13500,1125603,-0.01098901098901095
2022-10-14,13750,13950,13400,13450,1138294,-0.0037037037037036535
2022-10-17,13350,14600,13250,14450,2886487,0.07434944237918217
2022-10-18,14550,15000,14550,14850,2095534,0.02768166089965396
2022-10-19,14850,14850,14000,14250,1842815,-0.04040404040404044
2022-10-20,14300,14700,14050,14700,1557724,0.03157894736842115
2022-10-21,14650,14800,14250,14500,1348156,-0.013605442176870763
2022-10-24,14550,14900,14150,14200,1764474,-0.020689655172413834
2022-10-25,14350,14450,13250,13400,2594872,-0.05633802816901412
2022-10-26,13450,13600,12800,13250,1516243,-0.011194029850746245
2022-10-27,13100,13250,12250,13050,2978126,-0.015094339622641506
2022-10-28,12950,13000,12350,12450,2149215,-0.04597701149425293
2022-10-31,12550,12950,12250,12750,1949070,0.024096385542168752
2022-11-01,12650,13150,12600,13150,1577172,0.031372549019607954
2022-11-02,13000,13300,12750,13200,1114303,0.0038022813688212143
2022-11-03,12850,13200,12750,12900,1371304,-0.022727272727272707
2022-11-04,12800,13600,12650,13400,2073183,0.03875968992248069
2022-11-07,13550,13700,13100,13400,1529878,0.0
2022-11-08,13600,14750,13550,14450,4882331,0.07835820895522394
2022-11-09,14500,14650,14200,14250,1560865,-0.01384083044982698
2022-11-10,14150,14700,14100,14300,2041339,0.0035087719298245723
2022-11-11,14850,15450,14750,15400,3409680,0.07692307692307687
2022-11-14,15400,15450,14600,14650,2298394,-0.04870129870129869
2022-11-15,14750,14900,14600,14850,1041129,0.013651877133105783
2022-11-16,14900,14950,14450,14750,1256312,-0.006734006734006703
2022-11-17,14600,14750,14400,14400,853627,-0.023728813559321993
2022-11-18,14450,14950,14250,14850,2393482,0.03125
2022-11-21,14850,15100,14550,14800,1418758,-0.0033670033670033517
2022-11-22,14750,14950,14500,14500,1491009,-0.020270270270270285
2022-11-23,14650,14950,14550,14800,1387693,0.020689655172413834
2022-11-24,14900,15000,14550,14600,906531,-0.013513513513513487
2022-11-25,14650,14750,14350,14650,785273,0.003424657534246478
2022-11-28,14650,14900,14250,14650,1204885,0.0
2022-11-29,14600,14650,14400,14500,904910,-0.010238907849829393
2022-11-30,14400,14600,14050,14450,2138321,-0.0034482758620689724
2022-12-01,14750,15150,14700,14800,1816107,0.02422145328719716
2022-12-02,14900,14950,14450,14500,840029,-0.020270270270270285
2022-12-05,14500,14600,14100,14250,926405,-0.017241379310344862
2022-12-06,14100,14300,13900,14200,1139659,-0.0035087719298245723
2022-12-07,14050,14250,13900,13950,818386,-0.017605633802816878
2022-12-08,13850,13950,13300,13750,2558054,-0.014336917562724039
2022-12-09,13700,14150,13700,13950,1080327,0.014545454545454639
2022-12-12,13900,14100,13700,14000,608829,0.0035842293906809264
2022-12-13,14050,14150,13650,13650,689891,-0.025000000000000022
2022-12-14,13800,14250,13800,14250,1055419,0.04395604395604402
2022-12-15,14100,14400,13850,13900,813570,-0.024561403508771895
2022-12-16,13550,13700,13300,13400,2018071,-0.03597122302158273
2022-12-19,13300,13400,13050,13350,802732,-0.003731343283582045
2022-12-20,13300,13300,12900,13000,1033924,-0.02621722846441943
2022-12-21,13000,13150,12600,12700,1384153,-0.023076923076923106
2022-12-22,12850,13050,12800,13000,992664,0.023622047244094446
2022-12-23,12700,12800,12600,12700,680253,-0.023076923076923106
2022-12-26,12750,13000,12500,12600,1243789,-0.007874015748031482
2022-12-27,12650,13000,12650,12900,1064909,0.023809523809523725
2022-12-28,12650,12850,12550,12650,938470,-0.019379844961240345
2022-12-29,12500,12650,12400,12450,860698,-0.015810276679841917
2023-01-02,12500,12550,12350,12500,623019,0.004016064257028162
2023-01-03,12450,12700,12100,12600,1351273,0.008000000000000007
2023-01-04,12550,13250,12500,13000,1483621,0.031746031746031855
2023-01-05,13000,13150,12900,13000,1003176,0.0
2023-01-06,12900,13500,12850,13250,1120308,0.019230769230769162
2023-01-09,13450,13500,13200,13450,775445,0.015094339622641506
2023-01-10,13400,13600,13300,13450,926071,0.0
2023-01-11,13450,13600,12900,13050,2325220,-0.029739776951672847
2023-01-12,13050,13100,12650,12900,2735388,-0.011494252873563204
2023-01-13,13050,13600,13050,13100,2104960,0.015503875968992276
2023-01-16,13150,13500,13100,13300,1121787,0.01526717557251911
2023-01-17,13350,13400,13050,13300,814083,0.0
2023-01-18,13300,13300,13050,13200,892081,-0.007518796992481258
2023-01-19,13150,13350,13100,13300,538049,0.007575757575757569
2023-01-20,13250,13350,13200,13200,513649,-0.007518796992481258
2023-01-25,13280,13310,13150,13240,795454,0.003030303030302939
2023-01-26,13240,13670,13230,13590,1413876,0.02643504531722063
2023-01-27,13500,14180,13310,14180,2932641,0.043414275202354746
2023-01-30,14130,14170,13650,13800,1632675,-0.026798307475317307
2023-01-31,13760,13970,13550,13610,1637386,-0.01376811594202898
2023-02-01,13630,14030,13620,13810,1162485,0.014695077149154967
2023-02-02,13980,14080,13780,13930,1091959,0.00868935553946426
2023-02-03,13920,14170,13870,14140,1157525,0.015075376884422065
2023-02-06,14070,14070,13780,13780,911055,-0.02545968882602545
2023-02-07,13730,14340,13700,14050,1405175,0.019593613933236664
2023-02-08,14050,14470,13970,14320,1669096,0.019217081850533724
2023-02-09,14220,14660,14140,14440,1672045,0.008379888268156499
2023-02-10,14290,14590,14240,14520,1129325,0.005540166204986097
2023-02-13,14490,14500,14240,14350,896529,-0.011707988980716233
2023-02-14,14420,14880,14420,14700,1752666,0.024390243902439046
2023-02-15,14700,14960,14620,14660,1516715,-0.0027210884353741083
2023-02-16,14750,15300,14690,15260,2474886,0.04092769440654842
2023-02-17,15100,15430,15070,15180,1383247,-0.005242463958060273
2023-02-20,15200,16200,15150,16070,3658084,0.058629776021080326
2023-02-21,16110,16590,16100,16350,3426586,0.01742377100186676
2023-02-22,16070,16200,15550,15620,2119566,-0.04464831804281344
2023-02-23,15720,16150,15600,15700,1634053,0.005121638924455718
2023-02-24,15600,15630,15120,15240,1601138,-0.029299363057324834
2023-02-27,15080,15230,14970,15200,750531,-0.002624671916010457
2023-02-28,15200,15650,15100,15290,1858929,0.005921052631578938
2023-03-02,15230,15630,15020,15050,1493368,-0.015696533682145186
2023-03-03,15110,15260,14940,15150,1058789,0.006644518272425293
2023-03-06,15330,15530,15080,15420,1420565,0.017821782178217838
2023-03-07,15550,15590,15220,15220,924785,-0.012970168612191912
2023-03-08,15060,15230,15000,15200,863308,-0.0013140604467805073
2023-03-09,15280,15450,15200,15240,1175128,0.002631578947368318
2023-03-10,15100,15100,14540,14800,1577157,-0.02887139107611547
2023-03-13,14750,15020,14600,14990,902222,0.012837837837837762
2023-03-14,14720,14950,14150,14220,1243485,-0.05136757838559036
2023-03-15,14430,14520,14010,14090,1092368,-0.00914205344585095
2023-03-16,14080,14270,13860,14170,946588,0.005677785663591228
2023-03-17,14310,14600,14310,14540,1184968,0.026111503175723305
2023-03-20,14590,14900,14530,14560,650215,0.0013755158184318717
2023-03-21,14690,14790,14180,14290,914327,-0.01854395604395609
2023-03-22,14350,14620,14090,14560,967460,0.01889433170048993
2023-03-23,14470,15000,14350,14760,939535,0.013736263736263687
2023-03-24,14660,15360,14610,15250,1299168,0.033197831978319714
2023-03-27,15310,15350,14870,14940,890680,-0.020327868852458963
2023-03-28,15230,16880,15230,16270,10912671,0.08902275769745649
2023-03-29,16330,16490,15700,16060,2922040,-0.01290719114935468
2023-03-30,16100,16390,15800,16200,2133973,0.008717310087173136
2023-03-31,16390,16780,16250,16430,2513461,0.014197530864197505
2023-04-03,16240,16310,15590,16180,2588808,-0.015216068167985375
2023-04-04,16130,16250,15400,15460,2195985,-0.04449938195302838
2023-04-05,15400,16000,15390,15990,1463371,0.034282018111254864
2023-04-06,15890,15920,15610,15750,1182136,-0.015009380863039379
2023-04-07,15820,16030,15570,15710,1149202,-0.0025396825396825085
2023-04-10,15700,15700,15410,15580,1053968,-0.008274984086569015
2023-04-11,15510,15640,15410,15540,950770,-0.0025673940949936247
2023-04-12,15550,16040,15450,16010,1967432,0.03024453024453022
2023-04-13,16500,17200,16300,16830,8351636,0.05121798875702677
2023-04-14,16930,16940,16380,16560,2555334,-0.016042780748663055
2023-04-17,16540,16540,16040,16250,1365343,-0.018719806763284996
2023-04-18,16570,17170,16310,16350,2848128,0.006153846153846176
2023-04-19,16350,16440,16050,16080,1324789,-0.016513761467889854
2023-04-20,16080,16170,15830,15920,1101895,-0.00995024875621886
2023-04-21,15950,16480,15810,16350,2006876,0.027010050251256246
2023-04-24,16410,16500,15940,16190,1370850,-0.009785932721712576
2023-04-25,16350,16550,16010,16200,1369886,0.0006176652254477055
2023-04-26,16090,16190,15530,15840,1940886,-0.022222222222222254
2023-04-27,15750,15920,14840,15200,3778484,-0.04040404040404044
2023-04-28,15220,15350,14810,14840,1629766,-0.023684210526315752
2023-05-02,14910,15120,14840,15010,1038139,0.011455525606469008
2023-05-03,14930,14950,14620,14760,1399493,-0.016655562958027947
2023-05-04,14700,14810,14560,14630,844798,-0.008807588075880779
2023-05-08,14710,15160,14650,15130,1374387,0.03417634996582364
2023-05-09,15130,15220,15020,15110,737342,-0.0013218770654329637
2023-05-10,15060,15250,14900,15100,707773,-0.0006618133686300265
2023-05-11,15210,15290,14960,15070,880225,-0.001986754966887383
2023-05-12,14990,15000,14660,14790,1229369,-0.01857996018579955
2023-05-15,14740,15060,14690,14980,897141,0.012846517917511902
2023-05-16,15110,15340,14830,15200,1476096,0.014686248331108098
2023-05-17,15450,16100,15450,15770,3479082,0.03750000000000009
2023-05-18,15810,15950,15620,15880,1225348,0.0069752694990488084
2023-05-19,15940,16370,15830,16350,1709167,0.029596977329974905
2023-05-22,16350,16360,15890,15940,1362787,-0.0250764525993884
2023-05-23,16000,16040,15730,15780,1002297,-0.010037641154328703
2023-05-24,15740,15830,15520,15690,1041296,-0.005703422053231932
2023-05-25,15610,15750,15530,15570,792671,-0.007648183556405397
2023-05-26,15600,15820,15430,15480,1068174,-0.005780346820809301
2023-05-30,15670,16220,15500,16070,2051000,0.03811369509043927
2023-05-31,16100,16310,15720,15720,2468151,-0.021779713752333563
2023-06-01,15700,16280,15680,15920,1145728,0.012722646310432628
2023-06-02,16080,16180,15900,15950,972223,0.0018844221105527303
2023-06-05,15980,16400,15980,16390,1359752,0.02758620689655178
2023-06-07,16560,16650,16250,16410,2001108,0.0012202562538132788
2023-06-08,16370,16390,16030,16280,1546714,-0.00792199878123101
2023-06-09,16330,16380,16050,16200,1498839,-0.004914004914004955
2023-06-12,16340,16900,16250,16290,2478771,0.005555555555555536
2023-06-13,16400,16550,16200,16470,1187124,0.011049723756906049
2023-06-14,16500,16670,16430,16490,1586330,0.0012143290831816422
2023-06-15,16540,16600,16260,16460,1192921,-0.0018192844147968401
2023-06-16,16560,16850,16530,16590,1982990,0.007897934386391192
2023-06-19,16700,17300,16690,17250,2999563,0.039783001808318286
2023-06-20,17250,17250,16840,17020,1162871,-0.013333333333333308
2023-06-21,17000,17090,16840,16850,1037159,-0.0099882491186839
2023-06-22,16800,16900,16590,16630,1068082,-0.013056379821958508
2023-06-23,16650,16750,16440,16470,764800,-0.009621166566446182
2023-06-26,16420,16540,16040,16110,1073104,-0.021857923497267784
2023-06-27,16110,16180,15870,15950,1011103,-0.009931719428926122
2023-06-28,16110,16240,15710,15730,930446,-0.01379310344827589
2023-06-29,15730,15810,15560,15730,975120,0.0
2023-06-30,15800,15870,15610,15760,1127604,0.0019071837253654689
2023-07-03,15900,16210,15850,15970,1261914,0.01332487309644681
2023-07-04,16050,16270,15840,15880,1021441,-0.005635566687539173
2023-07-05,15850,15860,15100,15500,3499341,-0.023929471032745564
2023-07-06,15500,15690,15250,15320,1629934,-0.011612903225806437
2023-07-07,15210,15270,14840,14910,1697723,-0.026762402088772896
2023-07-10,14920,14980,14540,14570,1283743,-0.02280348759221995
2023-07-11,14690,14780,14520,14720,1068715,0.01029512697323276
