Date,Open,High,Low,Close,Volume,Change
2022-06-09,2190,2195,2190,2195,575,-0.002272727272727315
2022-06-10,2200,2200,2190,2200,1062,0.002277904328018332
2022-06-13,2190,2190,2180,2190,3596,-0.004545454545454519
2022-06-14,2195,2195,2165,2190,14558,0.0
2022-06-15,2190,2190,2170,2185,3665,-0.0022831050228310223
2022-06-16,2180,2180,2165,2170,1057,-0.006864988558352381
2022-06-17,2155,2165,2140,2160,14999,-0.004608294930875556
2022-06-20,2160,2160,2130,2130,4710,-0.01388888888888884
2022-06-21,2130,2160,2125,2155,8987,0.011737089201877993
2022-06-22,2145,2150,2110,2135,13811,-0.009280742459396807
2022-06-23,2125,2135,2085,2095,16878,-0.0187353629976581
2022-06-24,2090,2135,2090,2105,6606,0.004773269689737569
2022-06-27,2100,2120,2095,2120,7483,0.0071258907363420665
2022-06-28,2110,2135,2105,2135,11220,0.007075471698113178
2022-06-29,2135,2135,2110,2120,1904,-0.007025761124121788
2022-06-30,2135,2135,2110,2125,5017,0.002358490566037652
2022-07-01,2110,2125,2110,2120,2053,-0.0023529411764705577
2022-07-04,2120,2125,2110,2115,7356,-0.002358490566037763
2022-07-05,2130,2130,2125,2125,6,0.004728132387706863
2022-07-06,2135,2135,2110,2125,1499,0.0
2022-07-07,2105,2125,2105,2125,4517,0.0
2022-07-08,2120,2135,2115,2135,44986,0.004705882352941115
2022-07-11,2110,2140,2110,2135,2846,0.0
2022-07-12,2140,2140,2125,2125,2102,-0.004683840749414525
2022-07-13,2110,2135,2110,2135,1213,0.004705882352941115
2022-07-14,2120,2145,2120,2140,5490,0.0023419203747072626
2022-07-15,2145,2440,2125,2135,2955207,-0.002336448598130869
2022-07-18,2180,2200,2115,2140,225765,0.0023419203747072626
2022-07-19,2130,2135,2120,2130,54702,-0.004672897196261627
2022-07-20,2135,2140,2125,2130,32621,0.0
2022-07-21,2145,2145,2125,2130,32284,0.0
2022-07-22,2140,2140,2125,2130,55048,0.0
2022-07-25,2145,2145,2130,2130,11975,0.0
2022-07-26,2135,2135,2120,2135,21387,0.0023474178403755097
2022-07-27,2135,2135,2115,2130,8926,-0.0023419203747072626
2022-07-28,2135,2135,2120,2130,9909,0.0
2022-07-29,2130,2130,2120,2120,7967,-0.0046948356807511304
2022-08-01,2140,2140,2125,2130,6807,0.004716981132075526
2022-08-02,2130,2130,2115,2125,9802,-0.0023474178403756207
2022-08-03,2125,2125,2120,2125,521,0.0
2022-08-04,2130,2130,2120,2125,8213,0.0
2022-08-05,2125,2130,2120,2125,6410,0.0
2022-08-08,2130,2130,2115,2120,6597,-0.0023529411764705577
2022-08-09,2125,2125,2110,2120,5599,0.0
2022-08-10,2130,2130,2110,2120,3507,0.0
2022-08-11,2110,2120,2110,2110,4791,-0.004716981132075526
2022-08-12,2125,2125,2115,2125,611,0.007109004739336511
2022-08-16,2130,2130,2120,2130,1828,0.0023529411764706687
2022-08-17,2130,2130,2110,2120,10846,-0.0046948356807511304
2022-08-18,2125,2125,2100,2120,4940,0.0
2022-08-19,2130,2130,2095,2120,33590,0.0
2022-08-22,2110,2125,2100,2100,387,-0.009433962264150941
2022-08-23,2095,2110,2095,2105,10608,0.0023809523809523725
2022-08-24,2100,2110,2100,2105,5879,0.0
2022-08-25,2125,2125,2095,2115,3877,0.004750593824228044
2022-08-26,2115,2115,2105,2115,729,0.0
2022-08-29,2115,2115,2085,2100,3144,-0.007092198581560294
2022-08-30,2100,2100,2095,2100,251,0.0
2022-08-31,2120,2120,2090,2105,1004,0.0023809523809523725
2022-09-01,2105,2110,2095,2095,543,-0.004750593824228044
2022-09-02,2115,2115,2090,2100,2531,0.0023866348448686736
2022-09-05,2120,2120,2090,2110,4182,0.004761904761904745
2022-09-06,2120,2120,2090,2110,15310,0.0
2022-09-07,2120,2120,2095,2115,8554,0.0023696682464455776
2022-09-08,2110,2110,2090,2110,3385,-0.0023640661938534313
2022-09-13,2110,2115,2095,2115,3750,0.0023696682464455776
2022-09-14,2115,2235,2110,2190,261450,0.03546099290780136
2022-09-15,2210,2210,2135,2165,64033,-0.011415525114155223
2022-09-16,2165,2190,2140,2180,8083,0.006928406466512715
2022-09-19,2145,2210,2145,2195,42972,0.006880733944954143
2022-09-20,2150,2240,2150,2170,16630,-0.011389521640091105
2022-09-21,2180,2205,2160,2170,29327,0.0
2022-09-22,2190,2270,2150,2165,11041,-0.0023041474654378336
2022-09-23,2140,2235,2140,2170,11691,0.002309468822170979
2022-09-26,2170,2235,2145,2190,28818,0.009216589861751112
2022-09-27,2240,2240,2125,2150,18719,-0.0182648401826484
2022-09-28,2125,2145,2125,2145,7794,-0.0023255813953488857
2022-09-29,2120,2170,2120,2145,1114,0.0
2022-09-30,2150,2150,2080,2085,60434,-0.027972027972028024
2022-10-04,2095,2135,2095,2130,2456,0.021582733812949728
2022-10-05,2095,2145,2095,2115,1018,-0.007042253521126751
2022-10-06,2085,2110,2085,2110,7027,-0.0023640661938534313
2022-10-07,2125,2125,2090,2095,3212,-0.007109004739336511
2022-10-11,2085,2115,2085,2105,4274,0.004773269689737569
2022-10-12,2070,2105,2070,2080,4787,-0.01187648456057011
2022-10-13,2100,2100,2050,2075,4171,-0.0024038461538461453
2022-10-14,2060,2060,2015,2055,17324,-0.009638554216867434
2022-10-17,2050,2095,2040,2090,22685,0.017031630170316392
2022-10-18,2125,2125,2040,2055,17441,-0.01674641148325362
2022-10-19,2080,2095,2075,2075,12,0.009732360097323589
2022-10-20,2075,2075,2050,2065,4239,-0.004819277108433773
2022-10-21,2065,2065,2025,2060,2915,-0.002421307506053294
2022-10-24,2065,2065,2010,2020,13668,-0.01941747572815533
2022-10-25,2020,2035,2010,2020,8949,0.0
2022-10-26,2020,2035,2020,2030,10218,0.004950495049504955
2022-10-27,2045,2045,2025,2025,13138,-0.0024630541871921707
2022-10-28,2025,2025,2015,2020,564,-0.0024691358024691024
2022-10-31,2050,2050,2000,2000,33980,-0.00990099009900991
2022-11-01,2030,2030,2010,2010,2157,0.004999999999999893
2022-11-02,2010,2050,2005,2045,4881,0.017412935323383172
2022-11-03,2070,2070,2005,2025,1285,-0.009779951100244544
2022-11-04,2020,2035,2005,2025,835,0.0
2022-11-07,2020,2020,2005,2010,710,-0.007407407407407418
2022-11-08,2055,2055,2000,2010,8825,0.0
2022-11-09,2000,2010,2000,2005,5429,-0.0024875621890547706
2022-11-10,2050,2050,2005,2010,5275,0.0024937655860348684
2022-11-11,2050,2050,2015,2020,5087,0.004975124378109541
2022-11-14,2020,2020,2010,2020,3655,0.0
2022-11-15,2030,2030,2020,2025,1307,0.0024752475247524774
2022-11-16,2035,2035,2025,2025,7549,0.0
2022-11-17,2025,2025,2010,2020,10771,-0.0024691358024691024
2022-11-18,2020,2020,2000,2020,7483,0.0
2022-11-21,2020,2040,2020,2020,5429,0.0
2022-11-22,2020,2050,2000,2010,3343,-0.004950495049504955
2022-11-23,2010,2030,2010,2015,2657,0.0024875621890547706
2022-11-24,2010,2035,2010,2020,1222,0.002481389578163684
2022-11-25,2030,2030,2015,2020,2737,0.0
2022-11-28,2025,2025,2015,2015,70,-0.0024752475247524774
2022-11-29,2050,2050,2015,2025,694,0.00496277915632759
2022-11-30,2020,2025,2005,2015,1992,-0.004938271604938316
2022-12-01,2015,2025,2015,2015,11185,0.0
2022-12-02,2015,2020,2015,2015,39,0.0
2022-12-05,2020,2020,2015,2015,4010,0.0
2022-12-06,2015,2020,2015,2015,22,0.0
2022-12-07,2065,2065,2015,2030,181,0.007444168734491274
2022-12-08,2025,2030,2025,2025,11,-0.0024630541871921707
2022-12-09,2010,2010,2000,2005,10980,-0.00987654320987652
2022-12-12,2005,2005,2000,2005,1000,0.0
2022-12-13,2020,2065,2010,2010,10258,0.0024937655860348684
2022-12-14,1995,2020,1980,1990,60468,-0.00995024875621886
2022-12-15,2010,2010,2005,2010,49,0.01005025125628145
2022-12-16,2010,2020,2000,2000,28826,-0.00497512437810943
2022-12-19,2015,2015,1990,2010,910,0.004999999999999893
2022-12-20,2010,2020,2010,2015,12009,0.0024875621890547706
2022-12-21,2015,2020,2005,2010,3442,-0.002481389578163795
2022-12-22,2020,2025,2020,2025,6910,0.00746268656716409
2022-12-23,2035,2035,2020,2030,5943,0.0024691358024691024
2022-12-26,2030,2035,2005,2015,1764,-0.007389162561576401
2022-12-27,2015,2035,2015,2020,28,0.002481389578163684
2022-12-28,2030,2030,2025,2025,2019,0.0024752475247524774
2022-12-29,2035,2035,2015,2035,3366,0.004938271604938205
2023-01-02,2030,2035,2025,2025,37,-0.004914004914004955
2023-01-03,2025,2035,2005,2025,3234,0.0
2023-01-04,2020,2020,2005,2010,4447,-0.007407407407407418
2023-01-05,2010,2015,2010,2015,1713,0.0024875621890547706
2023-01-06,2015,2015,2005,2015,12065,0.0
2023-01-09,2010,2015,2005,2015,9232,0.0
2023-01-10,2015,2020,2010,2015,2820,0.0
2023-01-11,2010,2035,2010,2030,7971,0.007444168734491274
2023-01-12,2030,2030,2010,2030,4163,0.0
2023-01-13,2015,2030,2015,2030,4497,0.0
2023-01-16,2035,2045,2015,2045,19421,0.00738916256157629
2023-01-17,2010,2040,2005,2025,8496,-0.009779951100244544
2023-01-18,2025,2035,2025,2035,802,0.004938271604938205
2023-01-19,2035,2045,2030,2040,11265,0.002457002457002533
2023-01-20,2030,2030,2020,2030,2928,-0.004901960784313708
2023-01-25,2030,2060,2030,2030,1740,0.0
2023-01-26,2040,2040,2025,2025,840,-0.0024630541871921707
2023-01-27,2025,2045,2025,2045,3710,0.009876543209876631
2023-01-30,2050,2055,2045,2055,32892,0.004889975550122161
2023-01-31,2055,2055,2020,2035,31868,-0.009732360097323589
2023-02-01,2050,2050,2030,2040,1316,0.002457002457002533
2023-02-02,2040,2045,2030,2045,7749,0.002450980392156854
2023-02-03,2045,2055,2025,2055,9515,0.004889975550122161
2023-02-06,2030,2055,2030,2040,9503,-0.007299270072992692
2023-02-07,2050,2050,2045,2050,4235,0.004901960784313708
2023-02-08,2050,2055,2035,2055,16586,0.0024390243902439046
2023-02-09,2050,2060,2005,2055,24259,0.0
2023-02-10,2055,2060,2055,2060,14,0.0024330900243310083
2023-02-13,2060,2065,2060,2065,5223,0.0024271844660195274
2023-02-14,2065,2075,2065,2070,11780,0.002421307506053294
2023-02-15,2075,2075,2030,2030,33218,-0.019323671497584516
2023-02-16,2060,2075,2055,2075,9879,0.022167487684729092
2023-02-17,2075,2075,2045,2055,2730,-0.009638554216867434
2023-02-20,2060,2095,2055,2095,4057,0.019464720194647178
2023-02-21,2100,2160,2100,2160,24437,0.031026252983293645
2023-02-22,2100,2180,2100,2180,10908,0.0092592592592593
2023-02-23,2140,2180,2140,2170,12497,-0.004587155963302725
2023-02-24,2130,2165,2130,2160,36643,-0.004608294930875556
2023-02-27,2155,2170,2150,2150,32041,-0.00462962962962965
2023-02-28,2170,2170,2145,2145,2365,-0.0023255813953488857
2023-03-02,2150,2165,2150,2155,12983,0.004662004662004726
2023-03-03,2155,2180,2150,2175,15036,0.009280742459396807
2023-03-06,2175,2190,2170,2180,12038,0.0022988505747125743
2023-03-07,2175,2245,2175,2185,61615,0.002293577981651307
2023-03-08,2185,2185,2140,2180,25709,-0.0022883295194507935
2023-03-09,2180,2180,2130,2130,54911,-0.022935779816513735
2023-03-10,2135,2140,2130,2135,13675,0.0023474178403755097
2023-03-13,2210,2310,2145,2200,109194,0.030444964871194413
2023-03-14,2225,2285,2140,2155,81973,-0.020454545454545503
2023-03-15,2195,2195,2150,2185,25054,0.0139211136890951
2023-03-16,2185,2200,2110,2110,71144,-0.034324942791762014
2023-03-17,2145,2230,2145,2200,67767,0.042654028436019065
2023-03-20,0,0,0,2200,0,0.0
2023-03-21,0,0,0,2200,0,0.0
2023-03-22,0,0,0,2200,0,0.0
2023-03-23,0,0,0,2200,0,0.0
2023-03-24,0,0,0,2200,0,0.0
2023-03-27,0,0,0,2200,0,0.0
2023-03-28,0,0,0,2200,0,0.0
2023-03-29,0,0,0,2200,0,0.0
2023-03-30,0,0,0,2200,0,0.0
2023-03-31,0,0,0,2200,0,0.0
2023-04-03,0,0,0,2200,0,0.0
2023-04-04,0,0,0,2200,0,0.0
2023-04-05,0,0,0,2200,0,0.0
2023-04-06,0,0,0,2200,0,0.0
2023-04-07,0,0,0,2200,0,0.0
2023-04-10,0,0,0,2200,0,0.0
2023-04-11,0,0,0,2200,0,0.0
2023-04-12,0,0,0,2200,0,0.0
2023-04-13,0,0,0,2200,0,0.0
2023-04-14,0,0,0,2200,0,0.0
2023-04-17,0,0,0,2200,0,0.0
2023-04-18,0,0,0,2200,0,0.0
2023-04-19,0,0,0,2200,0,0.0
2023-04-20,0,0,0,2200,0,0.0
2023-04-21,0,0,0,2200,0,0.0
2023-04-24,0,0,0,2200,0,0.0
2023-04-25,0,0,0,2200,0,0.0
2023-04-26,0,0,0,2200,0,0.0
2023-04-27,0,0,0,2200,0,0.0
2023-04-28,0,0,0,2200,0,0.0
2023-05-02,0,0,0,2200,0,0.0
2023-05-03,0,0,0,2200,0,0.0
2023-05-04,0,0,0,2200,0,0.0
2023-05-08,0,0,0,2200,0,0.0
2023-05-09,0,0,0,2200,0,0.0
2023-05-10,0,0,0,2200,0,0.0
2023-05-11,0,0,0,2200,0,0.0
2023-05-12,0,0,0,2200,0,0.0
2023-05-15,0,0,0,2200,0,0.0
2023-05-16,0,0,0,2200,0,0.0
2023-05-17,0,0,0,2200,0,0.0
2023-05-18,0,0,0,2200,0,0.0
2023-05-19,0,0,0,2200,0,0.0
2023-05-22,0,0,0,2200,0,0.0
2023-05-23,0,0,0,2200,0,0.0
2023-05-24,0,0,0,2200,0,0.0
2023-05-25,0,0,0,2200,0,0.0
2023-05-26,0,0,0,2200,0,0.0
2023-05-30,0,0,0,2200,0,0.0
2023-05-31,0,0,0,2200,0,0.0
2023-06-01,0,0,0,2200,0,0.0
2023-06-02,3915,4245,3215,3425,4232258,0.5568181818181819
2023-06-05,3430,3685,3390,3570,825307,0.04233576642335768
2023-06-07,3595,4640,3520,4380,6584104,0.2268907563025211
2023-06-08,4200,4375,4015,4090,1685125,-0.06621004566210043
2023-06-09,4095,4130,3875,3960,871651,-0.0317848410757946
2023-06-12,3990,4385,3910,3990,1953357,0.007575757575757569
2023-06-13,3940,4010,3755,3755,469326,-0.05889724310776945
2023-06-14,3720,4085,3640,3785,772413,0.007989347536617952
2023-06-15,3835,4080,3735,3785,463606,0.0
2023-06-16,3830,3975,3755,3780,338060,-0.0013210039630119352
2023-06-19,3795,3840,3670,3785,157728,0.001322751322751392
2023-06-20,3770,4900,3755,4580,6013004,0.21003963011889026
2023-06-21,4455,5580,4280,5100,4265305,0.11353711790393017
2023-06-22,5060,5490,4650,4890,1682823,-0.04117647058823526
2023-06-23,4835,6350,4815,6350,5514987,0.2985685071574642
2023-06-26,6150,6890,5910,6380,4084381,0.0047244094488188
2023-06-27,6140,6220,5530,6100,1322292,-0.043887147335423204
2023-06-28,6010,6440,5130,5300,1248436,-0.1311475409836066
2023-06-29,5380,5610,5100,5270,501435,-0.005660377358490565
2023-06-30,5320,5320,4815,4860,393861,-0.07779886148007586
2023-07-03,4885,5110,4815,5000,222994,0.028806584362139898
2023-07-04,5090,5300,4800,5260,361251,0.052000000000000046
2023-07-05,5180,5650,5050,5280,448656,0.0038022813688212143
2023-07-06,5300,5440,5020,5070,173434,-0.03977272727272729
2023-07-07,5140,5370,4940,5340,163339,0.053254437869822535
2023-07-10,5340,5710,4995,5030,304677,-0.05805243445692887
2023-07-11,5070,5380,5050,5160,130014,0.025844930417495027
