Date,Open,High,Low,Close,Volume,Change
2023-11-28,7100,7190,7080,7080,89446,-0.008403361344537785
2023-11-29,7130,7490,7000,7050,249455,-0.004237288135593209
2023-11-30,7050,7300,7030,7060,363056,0.0014184397163119478
2023-12-01,7080,7120,6990,7030,147445,-0.004249291784702569
2023-12-04,7030,7060,6900,7060,125416,0.004267425320056972
2023-12-05,7060,7060,6860,6910,240783,-0.021246458923512734
2023-12-06,6910,6930,6790,6800,223774,-0.01591895803183796
2023-12-07,6830,6870,6700,6740,136505,-0.008823529411764675
2023-12-08,6750,6870,6750,6850,99979,0.016320474777448135
2023-12-11,6850,6930,6830,6880,111145,0.004379562043795637
2023-12-12,6860,6890,6810,6870,95715,-0.0014534883720930258
2023-12-13,6890,6920,6750,6770,144007,-0.01455604075691408
2023-12-14,6780,6860,6710,6710,112328,-0.008862629246676468
2023-12-15,6700,6870,6690,6810,161560,0.014903129657227954
2023-12-18,6790,7030,6790,6990,145865,0.026431718061673992
2023-12-19,6990,7140,6920,7130,177167,0.02002861230329045
2023-12-20,7160,7440,7150,7200,305687,0.009817671809256634
2023-12-21,7150,7200,7050,7190,99072,-0.001388888888888884
2023-12-22,7190,7300,7160,7240,88937,0.006954102920723182
2023-12-26,7300,7310,7130,7200,90344,-0.0055248618784530246
2023-12-27,7030,7100,6940,6960,149741,-0.033333333333333326
2023-12-28,6990,7100,6940,7100,54740,0.02011494252873569
2024-01-02,7110,7110,6970,7070,65662,-0.004225352112676051
2024-01-03,6980,7010,6900,6920,90314,-0.021216407355021172
2024-01-04,6890,6940,6820,6910,98691,-0.0014450867052022698
2024-01-05,6860,6870,6760,6780,94716,-0.01881331403762665
2024-01-08,6740,6830,6710,6810,53867,0.004424778761061843
2024-01-09,6880,6880,6730,6800,79740,-0.001468428781204123
2024-01-10,6750,6760,6650,6680,110514,-0.01764705882352946
2024-01-11,6690,6720,6620,6650,91106,-0.004491017964071808
2024-01-12,6650,6680,6560,6620,129263,-0.004511278195488688
2024-01-15,6610,6640,6540,6600,62551,-0.0030211480362537513
2024-01-16,6550,6680,6500,6590,93237,-0.0015151515151514694
2024-01-17,6580,6580,6420,6480,82413,-0.01669195751138086
2024-01-18,6450,6520,6430,6470,51588,-0.0015432098765432167
2024-01-19,6480,6520,6430,6480,56135,0.0015455950540959051
2024-01-22,6480,6480,6300,6300,111757,-0.02777777777777779
2024-01-23,6300,6440,6260,6420,81390,0.01904761904761898
2024-01-24,6420,6420,6270,6330,57547,-0.014018691588784993
2024-01-25,6310,6330,6260,6330,38490,0.0
2024-01-26,6300,6600,6280,6520,108363,0.03001579778830954
2024-01-29,6480,6720,6480,6670,124405,0.02300613496932513
2024-01-30,6650,6750,6620,6660,63754,-0.0014992503748125774
2024-01-31,6610,6690,6520,6630,66976,-0.0045045045045044585
2024-02-01,6620,7350,6580,6790,1597259,0.02413273001508287
2024-02-02,6820,7080,6810,6980,320689,0.027982326951399017
2024-02-05,7040,7160,6910,7060,180545,0.011461318051575908
2024-02-06,7060,7120,6930,6950,96400,-0.015580736543909346
2024-02-07,6960,7170,6920,7130,235992,0.025899280575539585
2024-02-08,6810,6810,6650,6700,301545,-0.060308555399719466
2024-02-13,6710,6740,6540,6580,179706,-0.017910447761193993
2024-02-14,6590,6620,6500,6550,69876,-0.00455927051671734
2024-02-15,6570,6600,6490,6520,92586,-0.004580152671755711
2024-02-16,6570,6650,6510,6620,77059,0.015337423312883347
