Date,Open,High,Low,Close,Volume,Change
2023-12-18,17720,18390,17690,18350,187394,0.03966005665722383
2023-12-19,18640,19340,18410,19100,337362,0.04087193460490468
2023-12-20,19140,19200,18690,18840,146118,-0.013612565445026203
2023-12-21,18510,18970,18310,18590,112521,-0.013269639065817462
2023-12-22,18770,18780,18020,18020,150712,-0.030661646046261426
2023-12-26,18300,18300,17250,17390,170096,-0.034961154273029926
2023-12-27,17790,18460,17600,18050,286258,0.037952846463484846
2023-12-28,18140,18140,17620,17750,114122,-0.0166204986149584
2024-01-02,17800,18750,17690,18290,197508,0.0304225352112677
2024-01-03,18060,19680,17600,18890,516351,0.03280481137233471
2024-01-04,18850,18970,18200,18400,155807,-0.025939650608787668
2024-01-05,18550,20400,18300,19300,985395,0.048913043478260976
2024-01-08,19130,19530,18640,18700,256355,-0.031088082901554404
2024-01-09,18970,19400,18670,19000,282162,0.016042780748663166
2024-01-10,18510,18520,17790,17790,333929,-0.06368421052631579
2024-01-11,17840,18520,17400,18150,181159,0.02023608768971341
2024-01-12,18170,18370,17730,17900,107266,-0.01377410468319562
2024-01-15,17970,18190,17700,17850,117172,-0.0027932960893854997
2024-01-16,17910,18390,17660,17710,114474,-0.007843137254901933
2024-01-17,17760,18270,16620,16620,177220,-0.06154714850367027
2024-01-18,16620,16890,16060,16700,108615,0.004813477737665384
2024-01-19,16950,17450,16740,17090,136463,0.023353293413173715
2024-01-22,17390,18360,17330,17850,288533,0.044470450555880614
2024-01-23,17800,18880,17730,18160,290401,0.017366946778711423
2024-01-24,18450,19250,17590,19240,756115,0.05947136563876643
2024-01-25,21450,25000,20100,24100,6658100,0.25259875259875253
2024-01-26,22700,23400,21450,21850,2079955,-0.09336099585062241
2024-01-29,23300,27150,21850,22400,7147631,0.02517162471395884
2024-01-30,24150,26500,23100,24400,3776429,0.08928571428571419
2024-01-31,23500,23500,21000,21450,928581,-0.12090163934426235
2024-02-01,20650,21000,19300,19460,820057,-0.09277389277389281
2024-02-02,19570,21000,19320,20150,520183,0.035457348406988665
2024-02-05,20150,20150,18800,19350,358656,-0.03970223325062039
2024-02-06,19140,19980,18220,19790,417918,0.02273901808785528
2024-02-07,19830,19860,18890,19020,211375,-0.03890853966649821
2024-02-08,19830,20700,19510,20550,578081,0.08044164037854884
2024-02-13,21150,21900,20650,21550,452539,0.048661800486617945
2024-02-14,20800,21800,20750,21200,302814,-0.016241299303944357
2024-02-15,21600,21650,20050,21150,321026,-0.002358490566037763
2024-02-16,21400,22100,20300,20500,316491,-0.030732860520094607
