Date,Open,High,Low,Close,Volume,Change
2024-01-02,2405,2420,2320,2395,265870,0.004192872117400492
2024-01-03,2350,2440,2350,2420,300711,0.010438413361169019
2024-01-04,2405,2415,2325,2415,235295,-0.0020661157024793875
2024-01-05,2410,2540,2390,2495,487727,0.0331262939958592
2024-01-08,2505,2505,2425,2450,190775,-0.018036072144288595
2024-01-09,2455,2455,2400,2445,187387,-0.0020408163265306367
2024-01-10,2445,2470,2360,2390,206477,-0.02249488752556239
2024-01-11,2430,2445,2305,2405,167098,0.006276150627614996
2024-01-12,2405,2420,2300,2360,233923,-0.018711018711018657
2024-01-15,2370,2370,2280,2295,168239,-0.02754237288135597
2024-01-16,2295,2330,2250,2300,141120,0.002178649237472685
2024-01-17,2300,2300,2200,2235,180350,-0.02826086956521734
2024-01-18,2225,2320,2155,2265,130049,0.01342281879194629
2024-01-19,2265,2320,2220,2245,93846,-0.008830022075055233
2024-01-22,2280,2280,2180,2200,143806,-0.020044543429844075
2024-01-23,2190,2220,2150,2200,135837,0.0
2024-01-24,2185,2210,2135,2170,163580,-0.013636363636363669
2024-01-25,2170,2180,2085,2130,230710,-0.018433179723502335
2024-01-26,2110,2185,2100,2125,110632,-0.0023474178403756207
2024-01-29,2135,2170,2100,2165,96841,0.018823529411764683
2024-01-30,2150,2270,2145,2210,262529,0.020785219399538146
2024-01-31,2200,2240,2130,2150,125560,-0.02714932126696834
2024-02-01,2145,2160,2070,2135,191986,-0.006976744186046546
2024-02-02,2145,2200,2100,2160,131006,0.011709601873536313
2024-02-05,2170,2175,2125,2170,96725,0.004629629629629539
2024-02-06,2175,2175,2080,2100,115886,-0.032258064516129004
2024-02-07,2105,2200,2105,2160,97342,0.02857142857142847
2024-02-08,2155,2180,2100,2105,116898,-0.02546296296296291
2024-02-13,2115,2155,2100,2135,118709,0.014251781472684133
2024-02-14,2120,2205,2115,2200,133045,0.030444964871194413
2024-02-15,2200,2210,2160,2200,74575,0.0
2024-02-16,2205,2225,2170,2170,62204,-0.013636363636363669
2024-02-19,2165,2185,2065,2185,108373,0.00691244239631339
2024-02-20,2190,2580,2155,2455,3516544,0.1235697940503433
2024-02-21,2425,2440,2340,2345,481385,-0.044806517311609007
