Date,Open,High,Low,Close,Volume,Change
2022-12-02,1965,1970,1960,1970,26022,0.0025445292620864812
2022-12-05,1970,1970,1960,1965,22555,-0.0025380710659898
2022-12-06,1965,1970,1960,1970,19458,0.0025445292620864812
2022-12-07,1965,1970,1960,1970,21504,0.0
2022-12-08,1965,1970,1960,1970,27344,0.0
2022-12-09,1970,1970,1960,1965,9739,-0.0025380710659898
2022-12-12,1960,1960,1955,1955,19352,-0.0050890585241730735
2022-12-13,1955,1960,1950,1960,9962,0.002557544757033181
2022-12-14,1960,1960,1950,1960,13461,0.0
2022-12-15,1960,1960,1950,1960,55897,0.0
2022-12-16,1960,1960,1950,1955,34473,-0.0025510204081632404
2022-12-19,1960,1960,1945,1955,52271,0.0
2022-12-20,1955,1955,1945,1950,23470,-0.002557544757033292
2022-12-21,1955,1955,1940,1950,67191,0.0
2022-12-22,1950,1960,1945,1955,28816,0.002564102564102555
2022-12-23,1960,1960,1945,1950,29315,-0.002557544757033292
2022-12-26,1950,1960,1945,1950,43174,0.0
2022-12-27,1950,1955,1945,1955,16795,0.002564102564102555
2022-12-28,1950,1955,1945,1955,32937,0.0
2022-12-29,1950,1960,1950,1960,41153,0.002557544757033181
2023-01-02,1955,1965,1945,1965,21766,0.0025510204081633514
2023-01-03,1965,1970,1950,1960,33229,-0.0025445292620864812
2023-01-04,1960,1970,1945,1965,88275,0.0025510204081633514
2023-01-05,1960,1970,1960,1970,8473,0.0025445292620864812
2023-01-06,1950,1975,1950,1960,26417,-0.005076142131979711
2023-01-09,1960,1980,1960,1980,38237,0.010204081632652962
2023-01-10,1965,1980,1965,1975,29696,-0.002525252525252486
2023-01-11,1975,1980,1970,1980,52344,0.0025316455696202667
2023-01-12,1980,1980,1975,1980,14928,0.0
2023-01-13,1980,1985,1975,1980,11543,0.0
2023-01-16,1985,1985,1970,1985,41719,0.002525252525252597
2023-01-17,1985,1995,1970,1980,33074,-0.0025188916876573986
2023-01-18,1985,1985,1965,1980,55018,0.0
2023-01-19,1975,1980,1960,1975,89379,-0.002525252525252486
2023-01-20,1975,1985,1965,1980,31080,0.0025316455696202667
2023-01-25,1980,1985,1971,1985,18171,0.002525252525252597
2023-01-26,1980,1985,1975,1983,14097,-0.001007556675063026
2023-01-27,1984,1984,1976,1984,36495,0.0005042864346949116
2023-01-30,1979,1985,1979,1984,15983,0.0
2023-01-31,1984,1987,1983,1986,32453,0.0010080645161290036
2023-02-01,1986,1986,1983,1986,6956,0.0
2023-02-02,1986,1986,1981,1986,12923,0.0
2023-02-03,1982,1987,1981,1987,13808,0.000503524672708977
2023-02-06,1987,1987,1982,1987,29124,0.0
2023-02-07,1986,1988,1985,1987,37506,0.0
2023-02-08,1987,1989,1984,1988,65112,0.0005032712632109249
2023-02-09,1988,1989,1977,1989,97878,0.0005030181086518315
2023-02-10,1989,1989,1978,1989,83559,0.0
2023-02-13,1988,1990,1987,1990,25624,0.0005027652086475598
2023-02-14,1990,1994,1989,1991,3550,0.0005025125628139726
2023-02-15,1989,1995,1982,1995,12426,0.002009040683073726
2023-02-16,1995,1998,1984,1997,14254,0.001002506265664227
2023-02-17,1997,1997,1984,1987,11027,-0.005007511266900355
2023-02-20,1987,2020,1985,2010,67281,0.01157523905384994
2023-02-21,2000,2000,1990,1999,14673,-0.005472636815920362
2023-02-22,1998,1998,1990,1995,19684,-0.002001000500250094
2023-02-23,2005,2005,1987,1996,34400,0.0005012531328321135
2023-02-24,2000,2000,1997,1999,52200,0.0015030060120240218
2023-02-27,2000,2005,1997,2005,53965,0.0030015007503751967
2023-02-28,2000,2005,1999,2000,46492,-0.0024937655860348684
2023-03-02,2005,2005,2000,2005,12556,0.0024999999999999467
2023-03-03,2010,2010,1999,2010,27322,0.0024937655860348684
2023-03-06,2010,2020,1999,2000,57512,-0.00497512437810943
2023-03-07,2000,2005,1997,2000,8774,0.0
2023-03-08,1999,1999,1990,1992,19762,-0.0040000000000000036
2023-03-09,1992,2000,1982,1992,34811,0.0
2023-03-10,1989,1989,1977,1988,34216,-0.002008032128514081
2023-03-13,1978,1995,1971,1981,55655,-0.0035211267605633756
2023-03-14,1993,1993,1966,1970,27073,-0.005552751135790013
2023-03-15,1970,1970,1963,1970,67792,0.0
2023-03-16,1988,1988,1965,1972,30646,0.0010152284263960087
2023-03-17,1975,1975,1965,1975,20566,0.0015212981744421317
2023-03-20,1962,1979,1962,1978,21379,0.0015189873417722488
2023-03-21,1960,1977,1960,1975,14462,-0.0015166835187057082
2023-03-22,1967,1975,1966,1975,15325,0.0
2023-03-23,1967,1973,1967,1971,24526,-0.0020253164556962577
2023-03-24,1971,1974,1966,1973,13708,0.0010147133434805777
2023-03-27,1980,1980,1963,1970,20574,-0.001520527116066872
2023-03-28,1969,1980,1968,1975,49496,0.002538071065989911
2023-03-29,1975,1975,1968,1972,17171,-0.0015189873417721378
2023-03-30,1979,1979,1965,1970,19865,-0.0010141987829614951
2023-03-31,1979,1979,1966,1972,12763,0.0010152284263960087
2023-04-03,1967,1978,1967,1975,29682,0.0015212981744421317
2023-04-04,1978,1979,1970,1973,16480,-0.0010126582278481289
2023-04-05,1979,1988,1971,1987,57592,0.007095793208312218
2023-04-06,1986,2000,1980,1990,28484,0.0015098137896325525
2023-04-07,0,0,0,1990,0,0.0
2023-04-10,0,0,0,1990,0,0.0
2023-04-11,0,0,0,1990,0,0.0
2023-04-12,0,0,0,1990,0,0.0
2023-04-13,0,0,0,1990,0,0.0
2023-04-14,0,0,0,1990,0,0.0
