Date,Open,High,Low,Close,Volume,Change
2026-01-21,2045,2045,2010,2025,198116,-0.009779951100244544
2026-01-22,2025,2075,2015,2015,312288,-0.004938271604938316
2026-01-23,2015,2035,2010,2020,73929,0.002481389578163684
2026-01-26,2020,2025,2010,2015,66750,-0.0024752475247524774
2026-01-27,2015,2025,2010,2015,30807,0.0
2026-01-28,2015,2020,2015,2015,57612,0.0
2026-01-29,2015,2020,2010,2020,33474,0.002481389578163684
2026-01-30,2020,2030,2010,2025,72790,0.0024752475247524774
2026-02-02,2020,2030,2010,2025,105078,0.0
2026-02-03,2020,2030,2020,2025,15467,0.0
2026-02-04,2025,2030,2020,2030,24868,0.0024691358024691024
2026-02-05,2030,2035,2020,2025,8184,-0.0024630541871921707
2026-02-06,2020,2035,2020,2025,27367,0.0
2026-02-09,2025,2040,2020,2030,37767,0.0024691358024691024
2026-02-10,2030,2030,2020,2030,15384,0.0
2026-02-11,2025,2042,2025,2035,45715,0.0024630541871921707
2026-02-12,2035,2060,2025,2050,41099,0.0073710073710073765
2026-02-13,2035,2055,2035,2055,24306,0.0024390243902439046
