Date,Open,High,Low,Close,Volume,Change
2022-06-08,3995,4370,3415,3790,984,-0.0026315789473684292
2022-06-09,3700,3900,3700,3775,25,-0.00395778364116095
2022-06-10,3775,3775,3775,3775,0,0.0
2022-06-13,3925,3925,3400,3695,3962,-0.021192052980132492
2022-06-14,3600,3800,3600,3790,421,0.025710419485791558
2022-06-15,3790,3790,3790,3790,1,0.0
2022-06-16,3790,3790,3790,3790,0,0.0
2022-06-17,3790,3790,3250,3780,1958,-0.0026385224274406704
2022-06-20,3800,3800,3320,3770,967,-0.002645502645502673
2022-06-21,3795,3795,3315,3740,647,-0.007957559681697646
2022-06-22,3790,3790,3790,3790,1,0.013368983957219305
2022-06-23,3885,3885,3885,3885,1,0.02506596306068598
2022-06-24,3995,3995,3320,3980,3,0.024453024453024552
2022-06-27,4000,4000,3795,3800,624,-0.045226130653266305
2022-06-28,3850,3850,3825,3830,245,0.007894736842105177
2022-06-29,4000,4000,3600,3925,10,0.024804177545691974
2022-06-30,3990,3990,3945,3950,115,0.006369426751592355
2022-07-01,3940,3940,3940,3940,0,-0.0025316455696202667
2022-07-04,3950,4000,3950,3990,540,0.012690355329949332
2022-07-05,4000,4000,3700,3720,602,-0.06766917293233088
2022-07-06,4000,4000,3700,3975,388,0.06854838709677424
2022-07-07,4050,4050,3500,3670,2745,-0.07672955974842766
2022-07-08,3560,3745,3560,3740,1446,0.019073569482288777
2022-07-11,3900,3900,3570,3740,760,0.0
2022-07-12,3515,3690,3515,3655,575,-0.022727272727272707
2022-07-13,3900,3900,3600,3835,1115,0.04924760601915179
2022-07-14,3990,3990,3500,3700,484,-0.03520208604954367
2022-07-15,3890,3890,3890,3890,114,0.05135135135135127
2022-07-18,4465,4465,3630,3630,2,-0.06683804627249357
2022-07-19,3995,4000,3995,4000,1729,0.10192837465564741
2022-07-20,4000,4100,4000,4060,152,0.014999999999999902
2022-07-21,4100,4600,4100,4200,1615,0.034482758620689724
2022-07-22,4400,4400,4250,4250,6,0.011904761904761862
2022-07-25,3690,4245,3690,4245,655,-0.0011764705882353343
2022-07-26,4400,4400,3700,3950,2522,-0.06949352179034163
2022-07-27,3945,3945,3800,3945,996,-0.0012658227848101333
2022-07-28,4095,4095,3730,3730,26,-0.05449936628643848
2022-07-29,4000,4100,4000,4080,186,0.09383378016085797
2022-08-01,4200,4200,3695,4200,14,0.02941176470588225
2022-08-02,4200,4200,4200,4200,0,0.0
2022-08-03,4200,4200,4200,4200,125,0.0
2022-08-04,4400,4400,3900,4320,123,0.02857142857142847
2022-08-05,4500,4500,4000,4400,30,0.0185185185185186
2022-08-08,4200,4200,4200,4200,0,-0.045454545454545414
2022-08-09,4350,4350,3700,4190,2381,-0.0023809523809523725
2022-08-10,4340,4350,4250,4340,328,0.03579952267303099
2022-08-11,3900,4300,3850,4235,1265,-0.024193548387096753
2022-08-12,4345,4345,3900,4300,12,0.015348288075560879
2022-08-16,4485,4485,3860,4320,626,0.0046511627906977715
2022-08-17,4000,4410,3905,3905,708,-0.09606481481481477
2022-08-18,4170,4170,3905,4125,13,0.05633802816901401
2022-08-19,4400,4400,4000,4275,22,0.036363636363636376
2022-08-22,4000,4195,3900,4195,943,-0.018713450292397682
2022-08-23,4000,4245,3800,4225,43,0.007151370679380209
2022-08-24,4295,4400,3820,4280,1220,0.013017751479289963
2022-08-25,4395,4395,3900,4290,212,0.002336448598130758
2022-08-26,4400,4400,3900,4290,1108,0.0
2022-08-29,4000,4350,3950,4270,2556,-0.004662004662004615
2022-08-30,4000,4385,3950,4155,700,-0.02693208430913352
2022-08-31,4380,4380,3925,4150,2016,-0.001203369434416346
2022-09-01,4285,4285,3960,4190,91,0.009638554216867545
2022-09-02,4790,4790,3940,4120,994,-0.01670644391408116
2022-09-05,4295,4295,4010,4195,568,0.01820388349514568
2022-09-06,4600,4600,4100,4400,119,0.04886769964243154
2022-09-07,4495,4495,4100,4275,176,-0.02840909090909094
2022-09-08,4390,4390,4200,4360,3873,0.019883040935672502
2022-09-13,4300,4495,4300,4495,365,0.03096330275229353
2022-09-14,4495,4750,4495,4750,181,0.05672969966629582
2022-09-15,4900,5000,4700,4990,96,0.05052631578947375
2022-09-16,4700,4980,4700,4980,275,-0.002004008016032066
2022-09-19,5100,5100,4700,5090,858,0.02208835341365467
2022-09-20,5000,5000,5000,5000,3,-0.017681728880157177
2022-09-21,5000,5100,5000,5100,10,0.020000000000000018
2022-09-22,5100,5100,5100,5100,0,0.0
2022-09-23,5070,5070,5070,5070,0,-0.00588235294117645
2022-09-26,5200,5300,5200,5300,105,0.04536489151873768
2022-09-27,5400,5500,5000,5460,183,0.030188679245283012
2022-09-28,5400,5400,5400,5400,0,-0.01098901098901095
2022-09-29,5800,5800,5800,5800,30,0.07407407407407418
2022-09-30,5500,5500,5500,5500,0,-0.051724137931034475
2022-10-04,5500,5500,5500,5500,1,0.0
2022-10-05,5600,5600,5600,5600,1,0.018181818181818077
2022-10-06,5800,5800,4760,5460,300,-0.025000000000000022
2022-10-07,5400,5400,5390,5400,32,-0.01098901098901095
2022-10-11,5550,5550,5550,5550,31,0.02777777777777768
2022-10-12,5800,5800,5260,5390,211,-0.028828828828828867
2022-10-13,5490,5490,5400,5400,30,0.0018552875695732052
2022-10-14,5550,5550,5200,5450,201,0.0092592592592593
2022-10-17,5600,5600,4800,5590,350,0.025688073394495303
2022-10-18,5700,5700,5700,5700,1,0.019677996422182487
2022-10-19,5660,5660,5660,5660,0,-0.007017543859649145
2022-10-20,5800,5800,4820,4995,1103,-0.11749116607773846
2022-10-21,4980,4980,4580,4885,806,-0.02202202202202197
2022-10-24,5000,5000,4985,4985,8,0.020470829068577334
2022-10-25,5200,5200,5200,5200,1,0.04312938816449341
2022-10-26,5400,5400,5400,5400,1,0.03846153846153855
2022-10-27,5600,5600,4590,5490,1091,0.016666666666666607
2022-10-28,4670,5000,4670,4700,1481,-0.14389799635701273
2022-10-31,5400,5400,5400,5400,1,0.14893617021276606
2022-11-01,4995,4995,4995,4995,1,-0.07499999999999996
2022-11-02,5190,5190,5180,5190,53,0.039039039039038936
2022-11-03,5200,5200,5200,5200,320,0.0019267822736031004
2022-11-04,5190,5190,4500,4700,481,-0.09615384615384615
2022-11-07,4800,4900,4050,4100,4803,-0.12765957446808507
2022-11-08,4300,4300,3900,4095,5314,-0.0012195121951219523
2022-11-09,4095,4095,4090,4090,191,-0.0012210012210012167
2022-11-10,3900,4080,3830,4080,235,-0.0024449877750610804
2022-11-11,4080,4500,4080,4295,195,0.052696078431372584
2022-11-14,4175,4175,4000,4095,170,-0.04656577415599539
2022-11-15,4000,4090,3910,4090,681,-0.0012210012210012167
2022-11-16,4000,4295,4000,4295,24,0.05012224938875298
2022-11-17,4490,4490,4385,4385,36,0.020954598370197974
2022-11-18,4500,4500,3920,4465,64,0.018244013683010207
2022-11-21,4695,4695,4000,4495,7,0.006718924972004547
2022-11-22,3825,4700,3825,4645,1266,0.03337041156840925
2022-11-23,4800,4800,4020,4020,202,-0.1345532831001076
2022-11-24,4290,4290,4270,4270,5,0.062189054726368154
2022-11-25,4400,4800,4400,4785,323,0.12060889929742391
2022-11-28,4500,4700,4205,4700,123,-0.017763845350052265
2022-11-29,4700,4700,4700,4700,12,0.0
2022-11-30,4000,4680,4000,4645,4,-0.011702127659574457
2022-12-01,4800,4900,4000,4695,1014,0.010764262648008671
2022-12-02,4800,4900,3995,4415,723,-0.059637912673056404
2022-12-05,4395,4395,4000,4265,8,-0.033975084937712396
2022-12-06,4405,4405,4265,4405,5,0.03282532239155911
2022-12-07,4395,4395,3745,3890,5559,-0.1169125993189557
2022-12-08,4095,4095,3450,3995,189,0.02699228791773778
2022-12-09,3590,3990,3500,3740,3875,-0.06382978723404253
2022-12-12,4195,4195,3420,4040,306,0.0802139037433156
2022-12-13,4040,4040,3500,3690,2453,-0.0866336633663366
2022-12-14,3690,3990,3600,3980,163,0.07859078590785917
2022-12-15,3400,3950,3400,3610,1486,-0.09296482412060303
2022-12-16,3890,3890,3425,3765,72,0.04293628808864258
2022-12-19,4010,4010,3505,3895,239,0.03452855245683928
2022-12-20,3890,3890,3505,3795,97,-0.025673940949935803
2022-12-21,3790,3790,3600,3775,137,-0.005270092226614009
2022-12-22,3945,3945,3405,3850,71,0.019867549668874274
2022-12-23,4060,4060,3500,4030,173,0.04675324675324677
2022-12-26,3455,4020,3455,3795,1021,-0.058312655086848686
2022-12-27,3720,3720,3400,3705,432,-0.02371541501976282
2022-12-28,3575,3995,3575,3995,509,0.07827260458839413
2022-12-29,4500,4500,3400,3605,107,-0.09762202753441807
2023-01-02,4005,4005,3300,3495,1074,-0.030513176144244092
2023-01-03,3990,3990,3495,3495,2,0.0
2023-01-04,3010,3995,3010,3995,98,0.14306151645207432
2023-01-05,4190,4190,3400,3450,2100,-0.1364205256570713
2023-01-06,3450,3950,3450,3605,254,0.04492753623188417
2023-01-09,3500,3500,3485,3495,93,-0.030513176144244092
2023-01-10,3650,3650,3100,3395,3600,-0.028612303290414864
2023-01-11,3445,3445,2890,3105,3660,-0.08541973490427102
2023-01-12,3150,3150,2730,3015,1448,-0.02898550724637683
2023-01-13,3020,3020,2565,2750,8777,-0.08789386401326704
2023-01-16,2845,2845,2340,2340,8894,-0.14909090909090905
2023-01-17,2340,2390,1990,1990,8156,-0.1495726495726496
2023-01-18,2100,2280,1800,1940,8709,-0.025125628140703515
2023-01-19,1850,1885,1800,1845,2255,-0.0489690721649485
2023-01-20,1900,2120,1825,1880,8434,0.01897018970189701
2023-01-25,1850,2160,1662,2160,3142,0.14893617021276606
2023-01-26,2470,2470,1930,2170,6951,0.004629629629629539
2023-01-27,2200,2495,1940,2125,19481,-0.020737327188940058
2023-01-30,2395,2395,1930,2030,4075,-0.04470588235294115
2023-01-31,2025,2045,1920,2045,2534,0.00738916256157629
2023-02-01,2150,2150,1855,2010,8188,-0.017114914425427896
2023-02-02,2000,2295,1980,2040,3783,0.014925373134328401
2023-02-03,2200,2200,1880,2070,4640,0.014705882352941124
2023-02-06,2050,2200,2050,2185,523,0.05555555555555558
2023-02-07,2185,2450,1950,2295,5951,0.05034324942791768
2023-02-08,2100,2105,2000,2100,7835,-0.08496732026143794
2023-02-09,1999,2415,1999,2275,1215,0.08333333333333326
2023-02-10,2250,2610,2100,2440,3257,0.07252747252747249
2023-02-13,2780,2800,2200,2800,16483,0.14754098360655732
2023-02-14,3140,3140,2560,2990,952,0.06785714285714284
2023-02-15,3415,3415,2565,3330,15738,0.11371237458193972
2023-02-16,3675,3675,2850,2945,8661,-0.11561561561561562
2023-02-17,2605,3195,2530,2625,12971,-0.10865874363327677
2023-02-20,2920,2920,2790,2875,1700,0.09523809523809534
2023-02-21,2950,2950,2505,2880,4601,0.0017391304347826875
2023-02-22,3200,3200,2625,2920,1361,0.01388888888888884
2023-02-23,2800,3145,2620,2620,3607,-0.10273972602739723
2023-02-24,2695,2895,2695,2850,943,0.08778625954198471
2023-02-27,2850,2850,2520,2800,8865,-0.01754385964912286
2023-02-28,3195,3195,2630,2805,4566,0.0017857142857142794
2023-03-02,2625,2745,2600,2675,5895,-0.04634581105169344
2023-03-03,2920,2920,2685,2785,57798,0.04112149532710285
2023-03-06,3180,3180,2500,2530,5905,-0.09156193895870735
2023-03-07,2640,2850,2550,2800,7191,0.10671936758893286
2023-03-08,2800,3015,2415,2830,8354,0.010714285714285676
2023-03-09,2750,3100,2700,2980,4240,0.053003533568904526
2023-03-10,3250,3250,2615,2845,19351,-0.04530201342281881
2023-03-13,3050,3050,2420,2450,25142,-0.13884007029876977
2023-03-14,2640,2640,2250,2500,1169,0.020408163265306145
2023-03-15,2750,2750,2275,2590,418,0.03600000000000003
2023-03-16,2650,2660,2400,2660,680,0.027027027027026973
2023-03-17,3000,3000,2315,2510,4296,-0.05639097744360899
2023-03-20,2855,2855,2310,2310,1335,-0.07968127490039845
2023-03-21,2480,2530,2315,2350,3043,0.017316017316017396
2023-03-22,2650,2650,2305,2500,6654,0.06382978723404253
2023-03-23,2780,2780,2290,2600,16950,0.040000000000000036
2023-03-24,2700,2700,2300,2480,15280,-0.0461538461538461
2023-03-27,2475,2475,2300,2345,13409,-0.05443548387096775
2023-03-28,2450,2450,2155,2335,2062,-0.004264392324093813
2023-03-29,2580,2580,2300,2345,146,0.004282655246252709
2023-03-30,2400,2400,2220,2385,5135,0.017057569296375252
2023-03-31,2395,2395,2350,2380,156,-0.002096436058700246
2023-04-03,2500,2500,2250,2345,7736,-0.014705882352941124
2023-04-04,2335,2335,2200,2295,1613,-0.021321961620469065
2023-04-05,2420,2420,2165,2350,8145,0.023965141612200425
2023-04-06,2395,2395,2375,2375,912,0.010638297872340496
2023-04-07,2390,2395,2300,2380,869,0.002105263157894832
2023-04-10,2500,2500,2500,2500,2,0.050420168067226934
2023-04-11,2300,2550,2200,2285,11778,-0.08599999999999997
2023-04-12,2395,2395,2290,2295,1551,0.004376367614879584
2023-04-13,2280,2290,2280,2280,1953,-0.006535947712418277
2023-04-14,2395,2395,2250,2345,1459,0.028508771929824483
2023-04-17,2500,2500,2105,2175,10091,-0.07249466950959493
2023-04-18,2245,2245,2175,2175,6,0.0
2023-04-19,2440,2440,2160,2275,3788,0.04597701149425282
2023-04-20,2375,2375,2105,2345,807,0.03076923076923066
2023-04-21,2295,2295,2295,2295,5,-0.021321961620469065
2023-04-24,2100,2280,2100,2265,44,-0.013071895424836555
2023-04-25,2260,2600,2260,2520,550,0.11258278145695355
2023-04-26,2500,2500,2145,2250,7219,-0.1071428571428571
2023-04-27,2400,2500,2400,2500,14,0.11111111111111116
2023-04-28,2300,2395,2125,2360,3464,-0.05600000000000005
2023-05-02,2445,2445,2100,2430,443,0.029661016949152463
2023-05-03,2370,2370,2070,2070,2413,-0.14814814814814814
