Date,Open,High,Low,Close,Volume,Change
2023-03-02,81300,84200,81000,83200,249194,0.02337023370233693
2023-03-03,83200,83500,80400,80700,237139,-0.030048076923076872
2023-03-06,81000,81700,79800,80500,298141,-0.0024783147459727095
2023-03-07,80700,81800,79600,79700,203123,-0.009937888198757738
2023-03-08,78900,79800,77700,77900,1501112,-0.02258469259723961
2023-03-09,78700,79300,76700,76800,337371,-0.014120667522464658
2023-03-10,76000,76200,74400,74800,250497,-0.02604166666666663
2023-03-13,74500,75500,72600,75200,210088,0.005347593582887722
2023-03-14,74600,75000,72800,72800,196682,-0.03191489361702127
2023-03-15,73700,75200,73100,73700,167581,0.012362637362637319
2023-03-16,72900,73700,71700,72300,748878,-0.018995929443690662
2023-03-17,73000,73700,72100,72800,217289,0.006915629322268302
2023-03-20,73000,75400,72600,73100,203070,0.004120879120879106
2023-03-21,73800,74900,73400,74500,178307,0.019151846785225635
2023-03-22,75600,75900,73800,74000,201235,-0.006711409395973145
2023-03-23,73800,74000,72900,73500,211189,-0.006756756756756799
2023-03-24,73200,74100,72500,73100,223198,-0.0054421768707483276
2023-03-27,73600,74100,72800,73300,184105,0.002735978112175186
2023-03-28,73300,76900,73300,76000,357499,0.03683492496589369
2023-03-29,76100,77300,75500,76000,190589,0.0
2023-03-30,76100,77500,75300,76800,169521,0.010526315789473717
2023-03-31,76600,78800,76600,77500,199232,0.00911458333333326
2023-04-03,78000,79500,78000,78900,238025,0.01806451612903226
2023-04-04,79000,80600,78900,80400,239455,0.019011406844106515
2023-04-05,80400,81100,78600,78700,214285,-0.021144278606965217
2023-04-06,78400,79400,77400,77500,301785,-0.015247776365946653
2023-04-07,77500,78300,77000,77200,146418,-0.003870967741935516
2023-04-10,76600,77300,75500,76500,213778,-0.0090673575129534
2023-04-11,76500,77400,75800,76600,238289,0.0013071895424836555
2023-04-12,77000,79200,76700,78900,215961,0.030026109660574507
2023-04-13,78900,80700,78000,80500,243014,0.020278833967046994
2023-04-14,80700,84300,80200,83300,325869,0.034782608695652195
2023-04-17,83100,84800,83100,83800,266514,0.006002400960384069
2023-04-18,83500,84900,82700,84100,259532,0.0035799522673030104
2023-04-19,83600,86900,83600,85300,332103,0.014268727705113005
2023-04-20,85300,86900,84400,86000,221706,0.008206330597889888
2023-04-21,85300,86100,83900,85600,229240,-0.0046511627906976605
2023-04-24,87000,88700,86300,86700,316908,0.012850467289719614
2023-04-25,87000,88100,85000,85800,243247,-0.01038062283737029
2023-04-26,85300,87800,84900,86500,212197,0.008158508158508049
2023-04-27,86400,86400,83200,84100,296115,-0.02774566473988438
2023-04-28,84300,86200,83100,84800,248846,0.00832342449464929
2023-05-02,84600,85000,82600,83800,206006,-0.011792452830188704
2023-05-03,83900,86400,83500,83800,184412,0.0
