Date,Open,High,Low,Close,Volume,Change
2022-06-08,14400,14800,14300,14450,229378,0.010489510489510412
2022-06-09,14450,14800,14250,14650,132718,0.01384083044982698
2022-06-10,14500,16550,14450,15850,1758189,0.08191126279863492
2022-06-13,15500,15750,14100,14300,755886,-0.09779179810725547
2022-06-14,14400,14950,13300,13800,940231,-0.034965034965035
2022-06-15,13950,14000,13200,13200,199452,-0.04347826086956519
2022-06-16,13450,13800,13100,13150,212203,-0.0037878787878787845
2022-06-17,12700,12850,12150,12500,306517,-0.049429657794676785
2022-06-20,12700,12700,11550,11600,230058,-0.07199999999999995
2022-06-21,11650,11850,11350,11600,273713,0.0
2022-06-22,11650,11950,11050,11100,316581,-0.0431034482758621
2022-06-23,11050,12100,10650,11450,259568,0.03153153153153143
2022-06-24,11450,12700,11450,12450,325177,0.0873362445414847
2022-06-27,12500,12750,12250,12500,129173,0.004016064257028162
2022-06-28,12450,12700,12150,12550,96310,0.0040000000000000036
2022-06-29,12300,13650,12250,13500,224452,0.07569721115537842
2022-06-30,13500,13850,12950,13000,116488,-0.03703703703703709
2022-07-01,13000,14000,12800,13050,257526,0.0038461538461538325
2022-07-04,13350,13350,12300,12700,76425,-0.026819923371647514
2022-07-05,12700,13200,12650,13000,61571,0.023622047244094446
2022-07-06,13150,14050,12950,13450,229462,0.034615384615384714
2022-07-07,13600,14150,13250,13450,133156,0.0
2022-07-08,13700,14050,13300,14000,136136,0.040892193308550207
2022-07-11,14400,14700,13950,13950,309653,-0.0035714285714285587
2022-07-12,13850,13950,13150,13350,102338,-0.043010752688172005
2022-07-13,13400,14000,13400,13450,241625,0.0074906367041198685
2022-07-14,13450,13700,13050,13300,81062,-0.01115241635687736
2022-07-15,13300,13750,13100,13550,70212,0.018796992481203034
2022-07-18,13600,13900,13500,13750,50097,0.014760147601476037
2022-07-19,13600,13900,13550,13700,27111,-0.0036363636363636598
2022-07-20,13850,13900,13400,13600,54287,-0.007299270072992692
2022-07-21,13700,13800,13350,13800,52132,0.014705882352941124
2022-07-22,13950,13950,13500,13500,40711,-0.021739130434782594
2022-07-25,13650,14650,13300,14300,284087,0.059259259259259345
2022-07-26,14350,17100,14350,16200,1354582,0.13286713286713292
2022-07-27,16150,16400,15750,16100,685001,-0.006172839506172867
2022-07-28,16000,16050,15250,15550,430830,-0.03416149068322982
2022-07-29,15650,15950,15050,15050,322032,-0.032154340836012874
2022-08-01,15200,15200,14700,15000,154247,-0.0033222591362126463
2022-08-02,14950,15200,14250,14500,230193,-0.033333333333333326
2022-08-03,14500,15100,14500,14900,219589,0.02758620689655178
2022-08-04,14900,15350,14900,15150,144535,0.016778523489932917
2022-08-05,15100,15650,14850,15550,165373,0.0264026402640265
2022-08-08,15400,16100,15250,15950,454634,0.025723472668810254
2022-08-09,15750,15900,15200,15300,154297,-0.040752351097178674
2022-08-10,15150,15800,14900,15050,122295,-0.016339869281045805
2022-08-11,15200,15300,15100,15150,59907,0.006644518272425293
2022-08-12,15200,15300,14650,15250,151214,0.0066006600660066805
2022-08-16,15300,15950,15300,15550,135688,0.01967213114754096
2022-08-17,15600,15600,15000,15150,110176,-0.025723472668810254
2022-08-18,15300,15700,15150,15550,198735,0.0264026402640265
2022-08-19,15450,16800,14650,14700,808298,-0.054662379421221874
2022-08-22,14850,15300,14650,15300,130171,0.04081632653061229
2022-08-23,15350,15350,14800,14800,75576,-0.0326797385620915
2022-08-24,14850,15000,14500,14650,49601,-0.010135135135135087
2022-08-25,14700,14950,14650,14850,57641,0.013651877133105783
2022-08-26,15050,15300,14500,14700,146419,-0.010101010101010055
2022-08-29,14000,14400,13600,13900,157203,-0.05442176870748294
2022-08-30,13850,14050,13600,13750,92010,-0.010791366906474864
2022-08-31,13600,13850,13300,13700,42900,-0.0036363636363636598
2022-09-01,13700,13700,12950,13050,104701,-0.04744525547445255
2022-09-02,13100,13300,12850,12950,51918,-0.007662835249042099
2022-09-05,12850,13150,12450,12600,93328,-0.027027027027026973
2022-09-06,12550,13250,12550,12900,125816,0.023809523809523725
2022-09-07,12750,12850,11950,12550,167104,-0.027131782945736482
2022-09-08,12750,13200,12700,12950,81072,0.031872509960159334
2022-09-13,13200,13500,12850,13350,87895,0.030888030888030826
2022-09-14,12750,13250,12650,13250,53952,-0.0074906367041198685
2022-09-15,13300,13600,12900,13600,71340,0.026415094339622636
2022-09-16,13450,13500,12950,13300,33953,-0.022058823529411797
2022-09-19,13400,13550,12700,13450,72538,0.011278195488721776
2022-09-20,13550,13550,13100,13400,38144,-0.0037174721189591198
2022-09-21,14000,14250,12750,13000,299683,-0.02985074626865669
2022-09-22,12750,13150,12650,12900,78245,-0.007692307692307665
2022-09-23,12800,13050,12200,12450,128318,-0.03488372093023251
2022-09-26,12050,12400,11300,11400,123760,-0.08433734939759041
2022-09-27,11300,11600,10700,11050,124866,-0.030701754385964897
2022-09-28,11050,11800,10950,11100,91766,0.004524886877828038
2022-09-29,11500,11500,10800,10900,74524,-0.018018018018018056
2022-09-30,10600,10950,10200,10350,121133,-0.050458715596330306
2022-10-04,10600,11550,10500,11450,120320,0.106280193236715
2022-10-05,11650,12800,11450,12150,364165,0.06113537117903922
2022-10-06,12150,12500,11750,12050,168464,-0.008230452674897082
2022-10-07,11950,12300,11850,11850,46022,-0.016597510373444035
2022-10-11,11850,11850,10800,10950,89359,-0.07594936708860756
2022-10-12,10850,11200,10750,11150,39155,0.0182648401826484
2022-10-13,10900,11300,10800,10950,91348,-0.017937219730941756
2022-10-14,11250,11550,11050,11250,51790,0.027397260273972712
2022-10-17,10900,11650,10900,11550,23265,0.026666666666666616
2022-10-18,11800,12150,11650,11800,41331,0.02164502164502169
2022-10-19,12000,12750,11850,12100,154220,0.025423728813559254
2022-10-20,12500,12500,11700,11950,63252,-0.012396694214875992
2022-10-21,11850,12100,11550,11800,20975,-0.012552301255230103
2022-10-24,12000,12300,12000,12050,29989,0.021186440677966045
2022-10-25,11900,12450,11900,12350,64418,0.024896265560165887
2022-10-26,12300,12450,11800,12150,61107,-0.01619433198380571
2022-10-27,12000,12200,11750,11800,63798,-0.028806584362139898
2022-10-28,11800,12050,11550,11550,100820,-0.021186440677966156
2022-10-31,11750,11750,11150,11500,70888,-0.0043290043290042934
2022-11-01,11350,11500,10950,11250,166010,-0.021739130434782594
2022-11-02,11250,11250,11050,11200,42047,-0.004444444444444473
2022-11-03,11150,11300,11000,11250,44714,0.0044642857142858094
2022-11-04,11200,12300,11150,12200,353128,0.08444444444444454
2022-11-07,12300,12450,12000,12100,88999,-0.008196721311475419
2022-11-08,12100,12850,12100,12700,152591,0.04958677685950419
2022-11-09,12850,13450,12550,13250,202620,0.04330708661417315
2022-11-10,13250,13400,12650,12900,84772,-0.026415094339622636
2022-11-11,13400,13450,13000,13250,145266,0.027131782945736482
2022-11-14,13250,13350,12350,12400,195597,-0.0641509433962264
2022-11-15,12450,12800,12350,12650,105370,0.02016129032258074
2022-11-16,12700,12700,12250,12400,70522,-0.01976284584980237
2022-11-17,12400,12400,11500,12000,165575,-0.032258064516129004
2022-11-18,12000,12050,11750,11900,53951,-0.008333333333333304
2022-11-21,11900,11950,11600,11600,43260,-0.025210084033613467
2022-11-22,11450,11750,11450,11600,26181,0.0
2022-11-23,11700,12050,11600,11950,112967,0.030172413793103425
2022-11-24,12150,12150,11750,11800,103825,-0.012552301255230103
2022-11-25,11850,11850,10750,10850,558171,-0.0805084745762712
2022-11-28,10950,11100,10650,10900,133582,0.004608294930875667
2022-11-29,10850,11350,10850,11300,146105,0.03669724770642202
2022-11-30,11400,11400,11050,11050,83694,-0.02212389380530977
2022-12-01,11300,11350,11000,11150,86196,0.009049773755656076
2022-12-02,11150,11300,11100,11200,48081,0.004484304932735439
2022-12-05,11250,11300,11000,11050,69925,-0.013392857142857095
2022-12-06,11000,11000,10600,10650,86794,-0.03619909502262442
2022-12-07,10700,10700,10450,10500,88551,-0.014084507042253502
2022-12-08,10550,10650,10450,10450,61525,-0.004761904761904745
2022-12-09,10600,10600,10300,10450,76752,0.0
2022-12-12,10350,10500,10250,10350,78534,-0.009569377990430672
2022-12-13,10500,10600,10200,10250,53470,-0.009661835748792313
2022-12-14,10300,10500,10300,10400,85636,0.014634146341463428
2022-12-15,10400,10500,10200,10250,60540,-0.014423076923076872
2022-12-16,10100,10350,9640,10150,230712,-0.009756097560975618
2022-12-19,10200,10600,9920,10550,104949,0.039408866995073843
2022-12-20,10500,10750,10150,10200,98116,-0.033175355450236976
2022-12-21,10650,10700,10250,10250,117017,0.004901960784313708
2022-12-22,10550,10800,10350,10650,198556,0.039024390243902474
2022-12-23,10450,10500,10150,10250,82649,-0.03755868544600938
2022-12-26,10250,10250,10050,10050,53193,-0.019512195121951237
2022-12-27,9960,10250,9960,10200,77453,0.014925373134328401
2022-12-28,10150,10250,10000,10050,44325,-0.014705882352941124
2022-12-29,10100,10200,9660,9850,84999,-0.01990049751243783
2023-01-02,9950,10050,9800,9800,30754,-0.005076142131979711
2023-01-03,9800,9890,9620,9760,64714,-0.004081632653061273
2023-01-04,9670,9840,9630,9750,64701,-0.0010245901639344135
2023-01-05,9800,10150,9760,10050,96532,0.03076923076923066
2023-01-06,9930,10150,9930,9990,61451,-0.005970149253731294
2023-01-09,10000,10200,9970,10050,155814,0.006006006006006093
2023-01-10,10050,10500,10050,10450,107629,0.03980099502487566
2023-01-11,10550,10900,10500,10700,161238,0.02392344497607657
2023-01-12,10750,10850,10450,10600,96144,-0.009345794392523366
2023-01-13,10700,11050,10600,11000,139985,0.037735849056603765
2023-01-16,10900,11450,10900,11350,170933,0.031818181818181746
2023-01-17,11350,11600,11150,11300,185241,-0.004405286343612369
2023-01-18,11350,11750,11300,11650,150841,0.030973451327433565
2023-01-19,11500,12150,11450,12100,206451,0.03862660944205998
2023-01-20,12150,12450,11700,12300,190690,0.016528925619834656
2023-01-25,12300,12320,11650,12310,190840,0.0008130081300812275
2023-01-26,12150,12310,11750,11750,78175,-0.04549147034930956
2023-01-27,11850,12140,11560,11930,114969,0.015319148936170146
2023-01-30,11890,11930,11580,11630,64387,-0.025146689019279078
2023-01-31,11510,12120,11510,11950,88817,0.02751504729148757
2023-02-01,12100,12100,11640,11720,52789,-0.019246861924686165
2023-02-02,11790,11870,11680,11810,47325,0.007679180887371961
2023-02-03,11810,12960,11690,12500,302793,0.058425063505503916
2023-02-06,12510,12930,12420,12800,161706,0.02400000000000002
2023-02-07,12600,13050,12600,12900,150214,0.0078125
2023-02-08,13280,13280,12770,12980,53656,0.006201550387596955
2023-02-09,12980,13370,12840,12900,110754,-0.006163328197226536
2023-02-10,12910,13030,12250,12400,112846,-0.03875968992248058
2023-02-13,12310,12450,11910,12190,101836,-0.01693548387096777
2023-02-14,12290,13000,12250,12570,79462,0.031173092698933536
2023-02-15,12650,12950,12480,12570,132334,0.0
2023-02-16,12710,13000,12610,12930,119836,0.02863961813842475
2023-02-17,12800,13020,12780,12950,52161,0.0015467904098993568
2023-02-20,12930,13050,12600,12790,64198,-0.012355212355212308
2023-02-21,12840,12850,12250,12310,95688,-0.037529319781078985
2023-02-22,12310,12310,11820,11980,91565,-0.026807473598700282
2023-02-23,12100,12100,11720,11890,65684,-0.0075125208681134925
2023-02-24,12000,12000,11590,11610,53303,-0.023549201009251508
2023-02-27,11550,11580,11210,11450,68998,-0.013781223083548677
2023-02-28,11420,11800,11310,11620,57248,0.014847161572052459
2023-03-02,11510,11880,11510,11760,56233,0.012048192771084265
2023-03-03,11810,11910,11670,11820,65669,0.005102040816326481
2023-03-06,11970,11970,11600,11790,48469,-0.0025380710659898
2023-03-07,11800,12080,11680,12050,57724,0.022052586938083207
2023-03-08,12050,12100,11690,11710,41695,-0.028215767634854783
2023-03-09,11670,11990,11460,11870,50225,0.01366353543979515
2023-03-10,11860,11870,11490,11490,35359,-0.03201347935973042
2023-03-13,11310,11580,11150,11470,27302,-0.0017406440382942145
2023-03-14,11340,11550,10720,10850,78743,-0.05405405405405406
2023-03-15,10880,11350,10880,11220,34588,0.03410138248847927
2023-03-16,11160,11530,11040,11400,32419,0.016042780748663166
2023-03-17,11550,11650,11300,11550,14637,0.013157894736842035
2023-03-20,11430,11850,11430,11720,31719,0.014718614718614687
2023-03-21,11610,11820,11540,11670,16654,-0.004266211604095571
2023-03-22,11790,11790,11450,11550,32420,-0.010282776349614386
2023-03-23,11490,11800,11430,11610,51713,0.0051948051948051965
2023-03-24,11720,12000,11610,11880,55688,0.023255813953488413
2023-03-27,12190,12200,11850,12200,58003,0.026936026936027035
2023-03-28,12210,12320,12010,12180,24999,-0.0016393442622950616
2023-03-29,12250,12700,11950,12640,94652,0.03776683087027921
2023-03-30,12780,13080,12550,12870,71386,0.018196202531645556
2023-03-31,12870,13030,12770,12870,33125,0.0
2023-04-03,12850,12990,12640,12840,45854,-0.002331002331002363
2023-04-04,12840,13800,12680,13440,165485,0.04672897196261672
2023-04-05,13310,13780,13250,13670,54788,0.017113095238095344
2023-04-06,13670,13830,13250,13440,49511,-0.016825164594001518
2023-04-07,13440,13630,13070,13440,60959,0.0
2023-04-10,13440,13440,13100,13300,24452,-0.01041666666666663
2023-04-11,13300,13420,13200,13290,37867,-0.0007518796992481702
2023-04-12,13300,13310,12850,13120,40986,-0.012791572610985735
2023-04-13,13020,13150,12660,13090,38101,-0.0022865853658536883
2023-04-14,13090,13120,12680,12710,44936,-0.029029793735676046
2023-04-17,12680,12890,12530,12830,22271,0.009441384736428082
2023-04-18,12830,12830,12590,12650,21895,-0.014029618082618822
2023-04-19,12610,12700,12320,12500,36751,-0.011857707509881465
2023-04-20,12510,12520,12120,12290,27690,-0.016800000000000037
2023-04-21,12160,12590,12000,12490,42118,0.016273393002441017
2023-04-24,12320,12440,11900,11930,35873,-0.04483586869495593
2023-04-25,11950,12150,11320,11490,56157,-0.03688181056160944
2023-04-26,11500,11640,11000,11410,12654,-0.006962576153176636
2023-04-27,11410,11590,11120,11280,36955,-0.011393514460999121
2023-04-28,11350,11480,11250,11400,14650,0.010638297872340496
2023-05-02,11380,11690,11350,11610,11179,0.018421052631578894
2023-05-03,11550,12000,11540,12000,17546,0.03359173126614978
2023-05-04,11950,12130,11790,12120,14435,0.010000000000000009
2023-05-08,12120,12160,11850,11850,8925,-0.022277227722772297
2023-05-09,11830,11840,11520,11540,11739,-0.026160337552742607
2023-05-10,11600,12090,11500,11910,18097,0.03206239168110914
2023-05-11,11940,12100,11200,11400,28108,-0.04282115869017633
2023-05-12,11410,11420,11200,11350,11607,-0.004385964912280715
2023-05-15,11350,11350,11070,11210,20451,-0.012334801762114544
2023-05-16,11000,11210,10910,10990,22962,-0.019625334522747506
2023-05-17,11000,11370,10800,11330,12229,0.030937215650591376
2023-05-18,11350,11440,11180,11220,14595,-0.009708737864077666
2023-05-19,11220,11320,11160,11190,14134,-0.002673796791443861
2023-05-22,11150,11360,11060,11360,8792,0.015192135835567555
2023-05-23,11380,11380,11150,11310,14578,-0.004401408450704247
2023-05-24,11360,12200,11180,12180,88635,0.07692307692307687
2023-05-25,12070,12250,11630,11690,34072,-0.04022988505747127
2023-05-26,11690,11690,11340,11340,13427,-0.029940119760479056
2023-05-30,11420,11620,11390,11570,16975,0.020282186948853642
2023-05-31,11570,11590,11300,11390,11868,-0.015557476231633505
2023-06-01,11300,11420,11280,11390,10942,0.0
2023-06-02,11390,11430,11290,11330,13057,-0.005267778753292318
2023-06-05,11330,11480,11330,11380,22627,0.0044130626654899086
2023-06-07,11400,11500,11350,11380,15880,0.0
2023-06-08,11250,11380,11250,11330,8172,-0.004393673110720586
2023-06-09,11340,11390,11200,11280,18611,-0.0044130626654897975
2023-06-12,11290,11340,11150,11200,11551,-0.007092198581560294
2023-06-13,11170,11290,11000,11020,54641,-0.016071428571428625
2023-06-14,11070,11070,10850,11010,25014,-0.0009074410163338875
2023-06-15,10870,11100,10870,10990,18834,-0.0018165304268846771
2023-06-16,11050,11790,10490,10990,228797,0.0
2023-06-19,11010,11070,10630,10700,60826,-0.02638762511373971
2023-06-20,10800,10800,10500,10620,22521,-0.00747663551401867
2023-06-21,10560,10650,10470,10590,25138,-0.0028248587570621764
2023-06-22,10500,10590,10450,10450,24317,-0.013220018885741314
2023-06-23,10550,10550,10160,10420,37282,-0.002870813397129135
2023-06-26,10420,10490,10300,10420,8714,0.0
2023-06-27,10510,10630,10340,10600,16396,0.017274472168905985
2023-06-28,10500,10620,10270,10280,23910,-0.030188679245283012
2023-06-29,10230,10400,10000,10270,33690,-0.0009727626459143934
2023-06-30,10200,10400,10000,10370,12330,0.009737098344693385
2023-07-03,10430,10430,10200,10310,10444,-0.005785920925747368
2023-07-04,10260,10280,10170,10280,18206,-0.0029097963142580285
2023-07-05,10330,10330,10100,10150,30712,-0.012645914396887115
2023-07-06,10240,10270,9890,9970,34044,-0.017733990147783207
2023-07-07,9850,9970,9550,9750,29032,-0.0220661985957874
2023-07-10,9550,9720,9480,9530,52315,-0.022564102564102573
2023-07-11,9500,9560,9370,9510,67825,-0.0020986358866736943
2023-07-12,9500,9850,9500,9660,25057,0.01577287066246047
2023-07-13,9750,9880,9580,9690,33083,0.0031055900621117516
2023-07-14,9730,9820,9560,9740,13689,0.005159958720330149
2023-07-17,9740,9740,9230,9290,101551,-0.0462012320328542
2023-07-18,9430,9430,8930,8930,71590,-0.038751345532830994
2023-07-19,9000,9050,8700,8900,40360,-0.0033594624860022737
2023-07-20,8890,8900,8650,8790,50868,-0.012359550561797716
2023-07-21,8780,8880,8650,8740,18407,-0.005688282138794132
2023-07-24,8740,8740,8100,8150,88877,-0.06750572082379858
2023-07-25,8160,8330,8090,8250,44608,0.012269938650306678
2023-07-26,8110,8140,7640,7870,78661,-0.046060606060606024
2023-07-27,7720,8120,7720,7950,23218,0.010165184243964509
2023-07-28,7700,8060,7700,7990,26166,0.005031446540880502
2023-07-31,8070,9140,8000,8450,198524,0.05757196495619521
2023-08-01,8600,8600,8170,8280,55486,-0.020118343195266286
2023-08-02,8280,8490,8100,8110,17360,-0.020531400966183555
2023-08-03,8000,8110,7890,8040,23296,-0.008631319358816225
2023-08-04,8020,8400,7930,8300,16884,0.03233830845771135
2023-08-07,8300,8300,7980,8210,28444,-0.010843373493975905
2023-08-08,8100,8160,7770,7880,59316,-0.040194884287454324
2023-08-09,7830,7880,7700,7830,40242,-0.006345177664974666
2023-08-10,7820,8130,7630,8040,45366,0.026819923371647514
2023-08-11,8060,8360,7870,8220,48466,0.02238805970149249
2023-08-14,8220,8220,7930,7970,19352,-0.03041362530413627
2023-08-16,7960,7960,7710,7710,33510,-0.03262233375156842
2023-08-17,7710,7710,7350,7490,44096,-0.02853437094682232
2023-08-18,7340,7500,7300,7390,23987,-0.013351134846461998
2023-08-21,7320,7620,7320,7540,16684,0.020297699594046037
2023-08-22,7640,7640,7200,7200,67292,-0.04509283819628651
2023-08-23,7200,7270,7000,7010,59859,-0.026388888888888906
2023-08-24,7030,7090,6980,7020,26379,0.0014265335235377208
2023-08-25,7020,8070,7000,7220,415021,0.028490028490028463
2023-08-28,7260,7340,7040,7210,28378,-0.0013850415512465242
2023-08-29,7200,8440,7200,7720,312134,0.07073509015256585
2023-08-30,7800,7800,7500,7660,38194,-0.007772020725388629
2023-08-31,7670,7970,7530,7560,41417,-0.01305483028720622
2023-09-01,7560,7600,7470,7510,27250,-0.006613756613756627
2023-09-04,7470,7780,7450,7630,26602,0.015978695073235683
2023-09-05,7630,7660,7400,7500,26599,-0.017038007863695914
2023-09-06,7500,7840,7450,7810,49668,0.041333333333333444
2023-09-07,7960,7960,7660,7830,25643,0.00256081946222797
2023-09-08,7750,8770,7710,8760,249844,0.11877394636015315
2023-09-11,8620,8620,7920,8070,149518,-0.07876712328767121
2023-09-12,8000,8140,7930,7940,27961,-0.01610904584882278
2023-09-13,8000,8000,7790,7960,27482,0.0025188916876575096
2023-09-14,8100,8100,7810,7850,18376,-0.013819095477386911
2023-09-15,7850,7870,7700,7700,28935,-0.019108280254777066
2023-09-18,7770,7950,7700,7830,18256,0.016883116883116944
2023-09-19,7900,7940,7750,7820,10148,-0.0012771392081737387
2023-09-20,7840,7850,7710,7740,11227,-0.010230179028132946
2023-09-21,7740,7820,7500,7500,20360,-0.03100775193798455
2023-09-22,7380,7440,7150,7200,42197,-0.040000000000000036
2023-09-25,7200,7200,6900,6940,66091,-0.036111111111111094
2023-09-26,6940,7180,6420,6490,107746,-0.06484149855907784
2023-09-27,6490,6700,6230,6670,18413,0.027734976887519247
2023-10-04,6750,6780,6290,6310,46050,-0.05397301349325334
2023-10-05,6800,6800,6160,6270,64970,-0.006339144215530945
2023-10-06,6270,6360,6150,6200,34557,-0.011164274322169043
2023-10-10,6220,6260,5850,5900,90852,-0.048387096774193505
2023-10-11,5950,6220,5940,6140,12083,0.04067796610169494
2023-10-12,6170,6390,6170,6390,14342,0.04071661237785018
2023-10-13,6360,6390,6220,6260,11216,-0.020344287949921713
2023-10-16,6260,6260,5980,6090,24006,-0.027156549520766737
2023-10-17,6140,6300,6110,6170,9707,0.013136288998357948
2023-10-18,6240,6240,6120,6190,17094,0.0032414910858995505
2023-10-19,6100,6190,5700,5950,43183,-0.03877221324717284
2023-10-20,5890,6010,5730,5930,23179,-0.003361344537815114
2023-10-23,5960,5970,5670,5670,16578,-0.04384485666104554
2023-10-24,5660,5870,5570,5870,18640,0.03527336860670194
2023-10-25,5980,6150,5910,6050,13131,0.030664395229982988
2023-10-26,6050,6050,5710,5710,26902,-0.056198347107437985
2023-10-27,5610,6220,5610,5880,21629,0.02977232924693518
2023-10-30,5770,6040,5770,5890,5347,0.001700680272108901
2023-10-31,5990,5990,5700,5840,18616,-0.008488964346349714
2023-11-01,5840,6050,5840,5900,11996,0.010273972602739656
2023-11-02,6080,6080,5970,6060,8179,0.027118644067796627
2023-11-03,6070,6330,6050,6270,13285,0.034653465346534684
2023-11-06,6320,6410,6310,6340,10919,0.011164274322169154
2023-11-07,6340,6390,6170,6310,17927,-0.004731861198738141
2023-11-08,6440,6680,6440,6620,31455,0.04912836767036444
2023-11-09,6620,6620,6120,6450,24663,-0.025679758308157052
2023-11-10,6390,6480,6280,6440,10901,-0.0015503875968991832
2023-11-13,6480,6480,6220,6230,19756,-0.03260869565217395
2023-11-14,6230,6390,6230,6320,3221,0.014446227929374
2023-11-15,6320,6440,6270,6320,20605,0.0
2023-11-16,6360,6420,6320,6380,17760,0.009493670886076
2023-11-17,6410,6560,6330,6450,14798,0.01097178683385569
2023-11-20,6450,6490,6390,6490,10487,0.006201550387596955
2023-11-21,6490,6720,6460,6660,22938,0.026194144838212585
