Date,Open,High,Low,Close,Volume,Change
2025-05-08,8880,8980,8830,8870,46472,-0.004489337822671136
2025-05-09,8880,9050,8770,8800,79600,-0.007891770011273946
2025-05-12,9090,9250,8950,9050,168234,0.02840909090909083
2025-05-13,9090,9100,8910,8960,62323,-0.009944751381215422
2025-05-14,9030,9240,8970,9140,99190,0.02008928571428581
2025-05-15,9450,9450,9190,9270,131832,0.01422319474835887
2025-05-16,9310,9340,8670,8740,121709,-0.057173678532901784
2025-05-19,8760,8890,8380,8380,78604,-0.041189931350114395
2025-05-20,8390,8630,8390,8530,51719,0.017899761336515496
2025-05-21,9500,9500,8880,8890,459621,0.042203985932004695
2025-05-22,8920,8940,8510,8620,98330,-0.030371203599550034
2025-05-23,8620,8670,8390,8460,69556,-0.018561484918793503
2025-05-26,8440,8610,8400,8530,57671,0.008274231678486954
2025-05-27,8600,8990,8550,8600,86064,0.008206330597889888
2025-05-28,8670,8730,8520,8520,50721,-0.009302325581395321
2025-05-29,8500,8610,8400,8410,80078,-0.012910798122065748
2025-05-30,8360,9090,8000,8200,888220,-0.024970273483947647
2025-06-02,8210,8260,8110,8130,60487,-0.008536585365853666
2025-06-04,8150,8270,8120,8120,47395,-0.0012300123001229846
2025-06-05,8080,8170,8070,8130,57076,0.0012315270935960854
2025-06-09,8130,8130,7850,8050,94139,-0.009840098400983988
2025-06-10,8040,8240,7920,8170,55562,0.014906832298136719
2025-06-11,8190,8210,8060,8100,61073,-0.008567931456548328
2025-06-12,8110,8170,8030,8110,32701,0.0012345679012346622
2025-06-13,8180,8470,8000,8250,162508,0.01726263871763245
2025-06-16,8200,8300,8010,8240,89309,-0.00121212121212122
2025-06-17,8150,8360,8100,8250,86299,0.0012135922330096527
2025-06-18,8270,8370,8170,8170,62793,-0.009696969696969648
2025-06-19,8200,8260,8040,8100,53736,-0.008567931456548328
2025-06-20,8070,8160,7990,8150,69254,0.006172839506172867
2025-06-23,8110,8150,7760,7860,100622,-0.03558282208588959
2025-06-24,7910,8100,7910,8070,52020,0.026717557251908497
2025-06-25,8080,8100,7940,7960,52825,-0.013630731102850069
2025-06-26,8060,8120,7890,7940,45055,-0.002512562814070307
2025-06-27,8000,8300,8000,8120,84130,0.02267002518891692
2025-06-30,8170,8180,7920,7960,34918,-0.019704433497536922
2025-07-01,7990,8040,7900,7900,40038,-0.007537688442211032
2025-07-02,7900,8000,7630,7790,60126,-0.013924050632911356
2025-07-03,7800,7840,7690,7820,22783,0.0038510911424902705
2025-07-04,7820,7900,7660,7710,53336,-0.014066496163682829
2025-07-07,7670,7700,7510,7520,45344,-0.024643320363164745
2025-07-08,7630,7640,7500,7560,24276,0.005319148936170137
2025-07-09,7690,7850,7580,7710,54345,0.01984126984126977
2025-07-10,7720,7800,7690,7790,31620,0.01037613488975353
2025-07-11,7760,7880,7730,7730,35189,-0.007702182284980763
2025-07-14,7810,7830,7560,7580,35750,-0.019404915912031084
2025-07-15,7530,7610,7430,7570,69371,-0.0013192612137202797
2025-07-16,7580,7580,7460,7510,34232,-0.00792602377807139
2025-07-17,7580,7590,7500,7550,34343,0.005326231691078487
2025-07-18,7560,7580,7480,7500,38492,-0.0066225165562914245
2025-07-21,7550,7600,7400,7430,33169,-0.009333333333333305
2025-07-22,7330,7620,7330,7440,47046,0.0013458950201883368
2025-07-23,7430,7430,7200,7280,45148,-0.021505376344086002
2025-07-24,7290,7420,7240,7240,45077,-0.005494505494505475
2025-07-25,7220,7370,7220,7290,27293,0.006906077348066253
2025-07-28,7260,7330,7180,7250,22674,-0.005486968449931462
2025-07-29,7530,7530,7270,7270,35781,0.0027586206896552667
2025-07-30,7210,7310,7170,7240,37005,-0.004126547455295726
2025-07-31,7240,7320,7150,7240,35311,0.0
2025-08-01,7930,8500,7500,7570,3049527,0.045580110497237536
2025-08-04,7480,8960,7130,8250,6250763,0.08982826948480849
2025-08-05,8080,8130,7800,7840,490745,-0.049696969696969684
2025-08-06,7780,7840,7600,7670,199055,-0.02168367346938771
