Date,Open,High,Low,Close,Volume,Change
2022-05-06,11800,12200,11800,12050,63310,-0.008230452674897082
2022-05-09,11900,12200,11700,11750,49864,-0.024896265560165998
2022-05-10,11600,11750,11100,11500,39374,-0.021276595744680882
2022-05-11,11400,11700,11250,11400,22396,-0.008695652173912993
2022-05-12,11200,11800,11000,11200,52148,-0.01754385964912286
2022-05-13,11200,11500,11050,11100,31702,-0.008928571428571397
2022-05-16,11250,11600,11200,11200,22268,0.009009009009008917
2022-05-17,11300,11350,10950,11200,45868,0.0
2022-05-18,11400,13050,11200,11950,709109,0.06696428571428581
2022-05-19,11750,12200,11450,11850,65440,-0.008368200836820106
2022-05-20,11950,12100,11800,12100,35449,0.021097046413502074
2022-05-23,12150,12200,11950,11950,23631,-0.012396694214875992
2022-05-24,11950,11950,11600,11650,35863,-0.025104602510460206
2022-05-25,11650,11800,11500,11600,29125,-0.0042918454935622075
2022-05-26,11600,12150,11500,11600,51156,0.0
2022-05-27,11950,12450,11700,12000,86060,0.034482758620689724
2022-05-30,12150,12200,11950,12050,25387,0.004166666666666652
2022-05-31,12100,12100,11900,12000,22117,-0.004149377593360981
2022-06-02,12000,12050,11850,12000,18710,0.0
2022-06-03,12100,12100,11950,12050,20877,0.004166666666666652
2022-06-07,12200,12200,11750,11800,25461,-0.020746887966805017
2022-06-08,11750,11950,11750,11750,15778,-0.004237288135593209
2022-06-09,11750,11800,11300,11350,35236,-0.03404255319148941
2022-06-10,11250,11650,11200,11550,25126,0.017621145374449254
2022-06-13,11250,11250,10900,10900,54132,-0.05627705627705626
2022-06-14,10550,10900,10400,10550,47132,-0.032110091743119296
2022-06-15,10350,10550,10050,10200,47692,-0.033175355450236976
2022-06-16,10250,10550,10100,10100,42300,-0.009803921568627416
2022-06-17,9810,10350,9680,10100,32616,0.0
2022-06-20,10050,10150,9440,9560,41237,-0.05346534653465351
2022-06-21,9470,9830,9320,9580,35982,0.0020920502092049986
2022-06-22,9560,9780,8940,9040,65874,-0.056367432150313146
2022-06-23,8860,9440,8380,8510,89054,-0.058628318584070804
2022-06-24,8370,9010,8370,8840,48222,0.03877790834312567
2022-06-27,9040,9500,8970,9450,31789,0.0690045248868778
2022-06-28,9440,9650,9150,9450,18334,0.0
2022-06-29,9160,9410,9110,9410,11747,-0.004232804232804255
2022-06-30,9310,9490,9020,9020,22459,-0.0414452709883103
2022-07-01,9200,9200,8680,8690,19677,-0.03658536585365857
2022-07-04,8820,8820,8400,8580,21807,-0.012658227848101222
2022-07-05,8550,9100,8550,9070,26595,0.05710955710955701
2022-07-06,9240,9570,9020,9260,31386,0.02094818081587646
2022-07-07,9210,9420,9130,9310,19685,0.005399568034557323
2022-07-08,9550,9550,9070,9320,10943,0.0010741138560688146
2022-07-11,9220,9690,9180,9600,19976,0.030042918454935563
2022-07-12,9560,9600,9200,9270,12754,-0.034375000000000044
2022-07-13,9270,9400,9060,9270,8927,0.0
2022-07-14,9290,9410,9210,9400,7766,0.014023732470334505
2022-07-15,9390,9490,9060,9220,12488,-0.019148936170212738
2022-07-18,9300,9490,9300,9460,11000,0.026030368763557465
2022-07-19,9430,9630,9420,9610,11482,0.015856236786469413
2022-07-20,9630,9910,9630,9740,17770,0.013527575442247697
2022-07-21,9700,10550,9650,10350,152845,0.06262833675564683
2022-07-22,10300,10450,9840,9860,64258,-0.047342995169082136
2022-07-25,9800,9860,9710,9770,18737,-0.009127789046653123
2022-07-26,9630,9740,9610,9690,11316,-0.008188331627430934
2022-07-27,9600,9870,9600,9690,19091,0.0
2022-07-28,9730,9890,9530,9580,34382,-0.011351909184726505
2022-07-29,9630,9690,9500,9650,16464,0.007306889352818313
2022-08-01,9700,9770,9580,9750,19094,0.010362694300518172
2022-08-02,9750,9770,9640,9750,16332,0.0
2022-08-03,9720,9960,9690,9910,20414,0.016410256410256396
2022-08-04,9990,10500,9990,10400,65443,0.04944500504540872
2022-08-05,10300,10400,10150,10400,13081,0.0
2022-08-08,10200,10400,9950,10350,30695,-0.004807692307692291
2022-08-09,10350,10550,10200,10350,24966,0.0
2022-08-10,10400,10400,9900,9930,40226,-0.04057971014492756
2022-08-11,10100,10300,9980,10100,18180,0.017119838872104776
2022-08-12,10100,10300,9980,10150,11952,0.004950495049504955
2022-08-16,10400,10400,10150,10200,11113,0.0049261083743843415
2022-08-17,10050,10200,10000,10050,19156,-0.014705882352941124
2022-08-18,9910,10500,9780,10050,44600,0.0
2022-08-19,10000,10150,9950,9970,19080,-0.007960199004975133
2022-08-22,9840,9840,9410,9500,36274,-0.04714142427281842
2022-08-23,9250,9380,9100,9260,29567,-0.025263157894736876
2022-08-24,9130,9380,9040,9220,20221,-0.004319654427645814
2022-08-25,9100,9370,9100,9240,18571,0.002169197396963085
2022-08-26,9360,9380,9000,9190,23967,-0.005411255411255422
2022-08-29,8790,9000,8760,9000,35308,-0.020674646354733373
2022-08-30,9000,9050,8880,8960,9515,-0.004444444444444473
2022-08-31,8960,9000,8740,8920,12818,-0.004464285714285698
2022-09-01,8920,8920,8670,8710,19973,-0.023542600896861
2022-09-02,8710,8890,8650,8700,10811,-0.0011481056257175437
2022-09-05,8840,8840,8120,8450,37973,-0.028735632183908066
2022-09-06,8400,8590,8350,8480,9593,0.0035502958579882726
2022-09-07,8560,8560,8170,8180,13073,-0.035377358490566
2022-09-08,8120,8400,8120,8380,14763,0.02444987775061125
2022-09-13,8650,8750,8490,8720,19196,0.04057279236276856
2022-09-14,8580,9210,8250,8790,46509,0.008027522935779796
2022-09-15,8790,8910,8710,8790,18037,0.0
2022-09-16,8780,8780,8490,8590,16239,-0.022753128555176305
2022-09-19,8590,8630,8210,8230,18166,-0.04190919674039584
2022-09-20,8200,8380,8200,8310,9509,0.009720534629404698
2022-09-21,8240,8480,8240,8290,28582,-0.002406738868832692
2022-09-22,8390,8530,8070,8150,28185,-0.016887816646562137
2022-09-23,8150,8180,7620,7670,51650,-0.058895705521472386
2022-09-26,7600,7600,7030,7280,64297,-0.05084745762711862
2022-09-27,6990,7290,6950,7140,36247,-0.019230769230769273
2022-09-28,7150,7240,6690,6710,32312,-0.06022408963585435
2022-09-29,6730,7100,6730,6880,29411,0.0253353204172877
2022-09-30,6680,6980,6680,6860,14600,-0.0029069767441860517
2022-10-04,6860,7100,6850,6940,35389,0.011661807580174877
2022-10-05,6960,7060,6720,6880,30656,-0.008645533141210415
2022-10-06,6880,7130,6840,7110,16173,0.03343023255813948
2022-10-07,7110,7110,6890,7090,11969,-0.002812939521800284
2022-10-11,6890,6890,6590,6640,32653,-0.06346967559943584
2022-10-12,6510,6610,6360,6450,27531,-0.028614457831325324
2022-10-13,6420,6420,6010,6130,41245,-0.04961240310077519
2022-10-14,6180,6550,6180,6550,36854,0.068515497553018
2022-10-17,6450,6790,6340,6720,14781,0.025954198473282508
2022-10-18,6710,6960,6690,6800,18133,0.011904761904761862
2022-10-19,6720,6790,6600,6620,12575,-0.026470588235294135
2022-10-20,6470,6570,6430,6540,12765,-0.012084592145015116
2022-10-21,6440,6480,6310,6350,14780,-0.02905198776758411
2022-10-24,6380,6850,6370,6490,17043,0.022047244094488105
2022-10-25,6430,6510,6350,6440,11992,-0.007704160246533087
2022-10-26,6440,6440,6350,6360,7490,-0.012422360248447228
2022-10-27,6410,6580,6380,6580,18648,0.03459119496855356
2022-10-28,6610,6740,6500,6530,16644,-0.0075987841945288626
2022-10-31,6590,6680,6450,6680,10146,0.02297090352220521
2022-11-01,6650,6760,6400,6700,9090,0.0029940119760478723
2022-11-02,6700,6760,6410,6760,10561,0.008955223880596996
2022-11-03,6760,6800,6590,6780,12708,0.002958579881656709
2022-11-04,6780,6810,6640,6760,6618,-0.002949852507374673
2022-11-07,6670,6850,6630,6750,5065,-0.0014792899408283544
2022-11-08,6720,6860,6670,6810,11811,0.008888888888888946
2022-11-09,6810,6920,6670,6740,13031,-0.01027900146842875
2022-11-10,6740,6740,6550,6600,12100,-0.020771513353115778
2022-11-11,6860,6890,6710,6800,27635,0.030303030303030276
2022-11-14,6870,7330,6780,7250,50635,0.06617647058823528
2022-11-15,7270,7400,7250,7350,12213,0.01379310344827589
2022-11-16,7410,7490,7200,7420,19047,0.00952380952380949
2022-11-17,7410,7450,7190,7390,15574,-0.0040431266846361336
2022-11-18,7370,7390,7100,7230,16280,-0.021650879566982417
2022-11-21,7230,7230,6890,6920,19942,-0.04287690179806358
2022-11-22,6880,6880,6700,6710,18094,-0.030346820809248554
2022-11-23,6730,8720,6730,8720,517718,0.29955290611028307
2022-11-24,10300,10700,8840,9260,1580052,0.06192660550458706
2022-11-25,9280,9320,8920,8940,240115,-0.03455723542116629
2022-11-28,9000,9220,8600,8780,177650,-0.017897091722595126
2022-11-29,8590,8930,8590,8900,111362,0.013667425968109326
2022-11-30,8870,8870,8600,8720,69104,-0.020224719101123556
2022-12-01,8840,9170,8800,9170,192699,0.05160550458715596
2022-12-02,9110,9310,8830,9160,190896,-0.0010905125408942062
2022-12-05,9120,9150,8800,8930,68700,-0.02510917030567683
2022-12-06,8710,8920,8540,8600,49602,-0.03695408734602468
2022-12-07,8600,8650,8160,8220,75242,-0.04418604651162794
2022-12-08,8300,8540,7890,8540,67474,0.038929440389294356
2022-12-09,8460,8960,8320,8450,69100,-0.010538641686182681
2022-12-12,8450,8450,8240,8340,14758,-0.013017751479289963
2022-12-13,8280,8640,8280,8390,28682,0.005995203836930418
2022-12-14,8370,10100,8370,9580,1443076,0.14183551847437426
2022-12-15,9530,9900,9290,9530,192157,-0.005219206680584509
2022-12-16,9350,10200,9310,9820,297813,0.030430220356768123
2022-12-19,9750,12750,9730,12750,4773827,0.2983706720977597
2022-12-20,12950,13400,12000,12100,2105258,-0.050980392156862786
2022-12-21,12250,12650,11800,12350,1027878,0.02066115702479343
2022-12-22,12150,14450,12150,12900,5013154,0.044534412955465674
2022-12-23,12700,13750,12600,12900,1990998,0.0
2022-12-26,13200,14250,12850,13550,2232504,0.050387596899224896
2022-12-27,13350,14400,13000,14400,915756,0.0627306273062731
2022-12-28,14150,15300,13950,14600,1505361,0.01388888888888884
2022-12-29,14500,14900,14250,14750,431677,0.010273972602739656
2023-01-02,14750,14800,12550,13050,1128506,-0.11525423728813555
2023-01-03,12950,13400,12850,13050,440876,0.0
2023-01-04,12950,13600,12900,13400,519329,0.026819923371647514
2023-01-05,13800,14450,12050,12550,1035936,-0.06343283582089554
2023-01-06,12750,15850,12550,15550,7856743,0.23904382470119523
2023-01-09,16000,16300,15400,15600,2405156,0.003215434083601254
2023-01-10,15650,18250,14850,16650,8270269,0.06730769230769229
2023-01-11,16900,18300,16650,18050,2934050,0.08408408408408419
2023-01-12,17800,17800,16600,17100,1282729,-0.052631578947368474
2023-01-13,17350,20500,17100,19450,5999442,0.13742690058479523
2023-01-16,19750,21700,19500,20200,3688064,0.03856041131105403
2023-01-17,19650,20900,19300,20850,1393037,0.03217821782178221
2023-01-18,21000,23250,20300,20500,3020995,-0.016786570743405282
2023-01-19,20900,22600,19450,22600,3248558,0.102439024390244
2023-01-20,22250,24650,22050,24350,2842543,0.07743362831858414
2023-01-25,25350,30000,25300,27650,3842958,0.1355236139630389
2023-01-26,27100,28600,24200,25050,2937691,-0.0940325497287523
2023-01-27,25000,27550,24400,26950,3000851,0.07584830339321358
2023-01-30,27250,30200,26600,30200,3756273,0.12059369202226344
2023-01-31,28400,30400,27300,28650,1666539,-0.05132450331125826
2023-02-01,28650,29100,24650,25650,1881900,-0.10471204188481675
2023-02-02,24450,25350,22700,24900,3627152,-0.0292397660818714
2023-02-03,25050,25100,23700,23700,1071785,-0.048192771084337394
2023-02-06,24000,24800,22700,24450,1365954,0.03164556962025311
2023-02-07,24400,25250,23850,25250,1133289,0.0327198364008181
2023-02-08,25650,25800,24300,24950,903738,-0.011881188118811892
2023-02-09,23450,24700,23300,24400,982088,-0.022044088176352727
2023-02-10,23850,23900,22550,22800,775981,-0.06557377049180324
2023-02-13,22800,27650,22600,25750,3337418,0.1293859649122806
2023-02-14,25700,26100,24550,25500,1951868,-0.009708737864077666
2023-02-15,26050,26150,21150,21550,2702252,-0.15490196078431373
2023-02-16,21500,23100,20900,22300,1781994,0.03480278422273786
2023-02-17,23500,26550,23300,23750,6417644,0.06502242152466375
2023-02-20,25750,28300,25150,27000,6490669,0.13684210526315788
2023-02-21,26550,29250,25900,28000,4886080,0.03703703703703698
2023-02-22,27200,29900,26550,29700,2894042,0.06071428571428572
2023-02-23,31350,36650,30950,35950,10228543,0.21043771043771042
2023-02-24,35750,39750,35000,36000,6120420,0.0013908205841446364
2023-02-27,37400,38450,35300,37000,2625917,0.02777777777777768
2023-02-28,36850,37450,35300,36600,1338436,-0.010810810810810811
2023-03-02,35350,35600,32500,33700,2289375,-0.0792349726775956
2023-03-03,34650,36150,33500,34250,2268467,0.016320474777448135
2023-03-06,34500,41600,32800,41150,7459708,0.20145985401459865
2023-03-07,40000,40150,37600,38050,1981590,-0.0753341433778858
2023-03-08,38450,38500,36500,37250,1296399,-0.021024967148488782
2023-03-09,37650,38200,33000,34800,2247536,-0.06577181208053695
2023-03-10,33350,34300,31500,33800,2143774,-0.028735632183908066
2023-03-13,33150,35450,32500,35450,2106278,0.04881656804733736
2023-03-14,34900,35200,30900,31000,1372105,-0.12552891396332866
2023-03-15,32800,33500,31700,32450,1274436,0.04677419354838719
2023-03-16,32400,33850,30850,32500,1568596,0.0015408320493066618
2023-03-17,34000,36750,33250,36200,3766791,0.11384615384615393
2023-03-20,35800,35850,33050,33950,1076270,-0.06215469613259672
2023-03-21,33800,36900,33150,34400,2199478,0.013254786450662692
2023-03-22,35550,37400,35000,35250,2206366,0.024709302325581328
2023-03-23,34600,37600,34350,36000,2720105,0.02127659574468077
2023-03-24,36850,38150,35650,36500,1675781,0.01388888888888884
2023-03-27,36250,36700,34500,35050,954800,-0.03972602739726028
2023-03-28,35500,36350,33250,34000,927669,-0.029957203994293913
2023-03-29,33800,33900,32000,32700,906963,-0.038235294117647034
2023-03-30,32900,33600,32000,32650,576577,-0.001529051987767538
2023-03-31,32150,32150,29800,29800,1044854,-0.08728943338437978
2023-04-03,30500,31400,29800,31000,621198,0.04026845637583887
2023-04-04,31700,33350,30000,30200,938194,-0.02580645161290318
2023-04-05,30400,30650,29250,30050,376600,-0.004966887417218513
2023-04-06,29700,29750,28200,28650,607427,-0.04658901830282858
2023-04-07,29150,29450,28250,28500,421434,-0.005235602094240788
2023-04-10,27600,27900,26550,27600,825277,-0.03157894736842104
2023-04-11,27750,28250,26500,28250,661824,0.023550724637681153
2023-04-12,28250,28250,26400,26400,577772,-0.06548672566371683
2023-04-13,26050,27150,25250,26450,538785,0.0018939393939394478
2023-04-14,27000,28900,26150,26300,1344910,-0.005671077504725952
2023-04-17,27450,27950,26650,27000,698423,0.026615969581748944
2023-04-18,26950,26950,25100,25150,589167,-0.06851851851851853
2023-04-19,25250,26100,24800,24950,500203,-0.007952286282306154
2023-04-20,24950,25250,24300,24500,355100,-0.018036072144288595
2023-04-21,24800,26100,24300,24400,1134013,-0.004081632653061273
2023-04-24,24150,25250,23500,24100,435271,-0.012295081967213073
2023-04-25,24100,25300,23550,23900,577947,-0.008298755186721962
2023-04-26,24000,25500,23650,24700,701260,0.03347280334728042
2023-04-27,25300,25550,22800,23650,719813,-0.04251012145748989
2023-04-28,23800,25100,23650,23650,617662,0.0
2023-05-02,23900,28150,22900,27000,1801308,0.14164904862579286
2023-05-03,26200,28500,25650,27450,935640,0.016666666666666607
2023-05-04,27400,27850,26800,27250,273650,-0.007285974499089298
2023-05-08,27850,28950,27400,27800,544167,0.020183486238532167
2023-05-09,27850,28650,27150,28250,368016,0.01618705035971213
2023-05-10,28550,28600,26050,26150,293146,-0.07433628318584073
2023-05-11,26750,27800,26700,26850,203904,0.026768642447418722
2023-05-12,26850,27550,26250,27150,194265,0.011173184357541999
2023-05-15,27150,27350,24850,24950,383790,-0.08103130755064458
2023-05-16,25000,25850,24500,24600,206600,-0.014028056112224463
2023-05-17,24600,25150,24450,25050,108756,0.018292682926829285
2023-05-18,25500,26650,25450,26450,272875,0.055888223552894134
2023-05-19,27550,28150,27000,27500,563526,0.03969754253308122
2023-05-22,27800,27800,26700,26800,227220,-0.025454545454545507
2023-05-23,27050,27600,26850,27250,200818,0.01679104477611948
2023-05-24,27100,27100,26350,26450,137441,-0.029357798165137616
2023-05-25,27650,28750,26700,26950,707543,0.018903591682419618
2023-05-26,27600,27700,25400,25400,339175,-0.0575139146567718
2023-05-30,26050,26400,25750,25950,141375,0.021653543307086576
2023-05-31,25800,26650,25800,26050,167066,0.003853564547206201
2023-06-01,25350,26250,25350,26250,93707,0.007677543186180413
2023-06-02,26500,26550,26000,26200,100467,-0.0019047619047618536
2023-06-05,26350,27350,25600,26950,259052,0.028625954198473247
2023-06-07,27250,27500,26450,26550,277498,-0.014842300556586308
2023-06-08,26200,26550,25850,26050,122351,-0.01883239171374762
2023-06-09,26150,26550,25850,26100,197511,0.0019193857965451588
2023-06-12,26100,26150,25050,25250,212062,-0.03256704980842917
2023-06-13,25500,26900,25500,26350,394172,0.0435643564356436
2023-06-14,26650,26800,25700,26550,282051,0.007590132827324458
2023-06-15,26700,27150,25300,25650,245876,-0.03389830508474578
2023-06-16,25950,27400,25950,26650,520649,0.03898635477582846
2023-06-19,26550,26550,25500,25700,229998,-0.03564727954971858
2023-06-20,25900,26150,25500,25850,150592,0.005836575875486361
2023-06-21,25600,25900,24800,24850,188043,-0.03868471953578334
2023-06-22,24600,25050,24300,24350,103993,-0.02012072434607648
2023-06-23,24350,24500,22950,23350,206096,-0.04106776180698157
2023-06-26,23300,24250,23200,23800,102418,0.01927194860813697
2023-06-27,23800,24050,23200,23450,80744,-0.014705882352941124
2023-06-28,23450,23900,23200,23200,58740,-0.010660980810234588
2023-06-29,23000,23350,22150,22300,164454,-0.03879310344827591
2023-06-30,22100,22250,21700,22250,96610,-0.0022421524663677195
2023-07-03,22250,22950,22150,22550,93325,0.01348314606741563
2023-07-04,22400,22500,21550,21950,122552,-0.026607538802660757
2023-07-05,22000,22150,21500,21700,97796,-0.011389521640091105
2023-07-06,21950,21950,21050,21150,99506,-0.025345622119815614
2023-07-07,20900,21350,20350,20950,126182,-0.009456264775413725
2023-07-10,21050,25500,20400,22900,1984534,0.09307875894988071
2023-07-11,22800,23150,22550,23000,310124,0.004366812227074135
2023-07-12,23150,23200,22250,22550,171853,-0.019565217391304346
2023-07-13,23100,24300,22950,24000,427575,0.06430155210643007
2023-07-14,24100,24200,22950,23450,222793,-0.022916666666666696
2023-07-17,23450,25000,23200,24450,358077,0.04264392324093813
2023-07-18,25000,28000,24150,27500,1596286,0.12474437627811863
2023-07-19,29150,32600,28200,31200,4796461,0.13454545454545452
2023-07-20,31950,32800,29650,29900,1292249,-0.04166666666666663
2023-07-21,30250,35950,29450,33500,5330082,0.12040133779264206
2023-07-24,33850,36450,33850,35600,2587435,0.0626865671641792
2023-07-25,35500,35500,31750,32050,2009951,-0.0997191011235955
2023-07-26,31500,32950,28200,29100,1728397,-0.09204368174726985
2023-07-27,29250,31100,28800,29250,1041457,0.005154639175257714
2023-07-28,30600,32400,29900,30900,1504634,0.05641025641025643
2023-07-31,30600,38650,29000,37500,7501957,0.21359223300970864
2023-08-01,38500,48750,38000,45350,13064459,0.20933333333333337
2023-08-02,44000,44450,43100,43100,1036826,-0.04961411245865488
2023-08-03,42800,42800,40250,41950,900302,-0.026682134570765625
2023-08-04,42550,45550,42550,45550,1001729,0.08581644815256251
2023-08-07,44850,45100,39700,41000,2504731,-0.09989023051591661
2023-08-08,41850,43500,38100,40100,3025748,-0.02195121951219514
2023-08-09,39450,41450,38800,39500,1397597,-0.014962593516209433
2023-08-10,38650,39500,36250,37100,1650485,-0.06075949367088607
2023-08-11,37050,38200,36800,36950,1148026,-0.0040431266846361336
2023-08-14,36550,40600,36500,40250,4024518,0.08930987821380243
2023-08-16,39600,40700,36800,37350,1434486,-0.07204968944099377
2023-08-17,36800,37400,33600,34000,1424936,-0.08969210174029452
2023-08-18,33100,40100,32550,38250,7191473,0.125
2023-08-21,36800,37000,34650,34700,1310158,-0.09281045751633987
2023-08-22,35500,36250,33800,34100,984724,-0.01729106628242072
2023-08-23,34350,34750,32900,33450,574551,-0.019061583577712593
2023-08-24,35100,36900,34200,36500,2450706,0.09118086696562022
2023-08-25,35050,35250,33600,33600,747358,-0.07945205479452055
2023-08-28,34550,36900,34150,36900,1582023,0.09821428571428581
2023-08-29,37450,39200,36500,38100,2322431,0.03252032520325199
2023-08-30,39000,41950,37800,37900,4217616,-0.005249343832021025
2023-08-31,38350,40150,37400,38800,1460448,0.0237467018469657
2023-09-01,39250,42950,39150,40550,3358979,0.045103092783505216
2023-09-04,40800,44200,40300,41950,3823787,0.03452527743526512
2023-09-05,42450,47150,40300,47150,5620476,0.12395709177592362
2023-09-06,47650,49350,43050,44300,5044437,-0.0604453870625663
2023-09-07,43400,48600,40950,41250,6700048,-0.06884875846501126
2023-09-08,41200,44300,40750,41400,1872439,0.0036363636363636598
2023-09-11,42450,44500,41400,42950,2523842,0.03743961352656999
2023-09-12,41750,42400,36800,36950,1891936,-0.13969732246798605
2023-09-13,37300,37750,34050,34350,1411082,-0.07036535859269277
2023-09-14,34750,35050,34000,34800,730252,0.013100436681222627
2023-09-15,34600,35050,34000,34150,522392,-0.01867816091954022
2023-09-18,34150,34400,33000,33150,422941,-0.029282576866764276
2023-09-19,33400,33650,31500,31900,563899,-0.037707390648567096
2023-09-20,32050,32150,30700,31150,432821,-0.023510971786833812
2023-09-21,31300,31300,29900,30050,515247,-0.035313001605136396
2023-09-22,29250,30000,29050,29800,390800,-0.008319467554076532
2023-09-25,29600,29850,28400,28500,330639,-0.043624161073825496
2023-09-26,28650,29550,27900,27900,369585,-0.021052631578947323
2023-09-27,27700,28550,27600,28400,247910,0.017921146953405076
2023-10-04,27800,27850,26750,26850,290150,-0.05457746478873238
2023-10-05,27250,27500,26000,26300,277440,-0.020484171322160183
2023-10-06,26100,27050,26100,26400,209163,0.0038022813688212143
2023-10-10,26850,26850,24900,25200,255505,-0.045454545454545414
2023-10-11,26000,26500,25400,25700,189765,0.01984126984126977
2023-10-12,25950,26900,25900,26800,254234,0.04280155642023353
2023-10-13,26550,26550,25500,25900,215232,-0.03358208955223885
2023-10-16,25500,25500,24550,24850,226728,-0.04054054054054057
2023-10-17,25200,25600,24400,24550,239425,-0.012072434607645843
2023-10-18,24500,25000,23800,24150,225622,-0.016293279022403295
2023-10-19,23550,23950,22850,23050,256379,-0.04554865424430643
2023-10-20,22500,22950,21550,21800,301938,-0.05422993492407813
