Date,Open,High,Low,Close,Volume,Change
2022-07-06,13624,13890,13338,13396,968581,-0.029064289338261995
2022-07-07,13605,13758,13358,13416,543377,0.0014929829799941174
2022-07-08,13662,13966,13605,13606,791949,0.014162194394752525
2022-07-11,13720,13739,13263,13283,651346,-0.023739526679406153
2022-07-12,13053,13110,12728,12863,919597,-0.03161936309568625
2022-07-13,12766,13318,12537,13129,1500440,0.02067946824224509
2022-07-14,14481,15205,14062,14425,11271511,0.09871277325005723
2022-07-15,14312,15703,14292,15246,8234311,0.05691507798960149
2022-07-18,15320,15378,14483,15055,3359756,-0.012527876164239782
2022-07-19,14882,17150,14805,16865,9092218,0.12022583859183
2022-07-20,17037,18389,16922,17247,7784683,0.022650459531574185
2022-07-21,17302,17569,16616,16922,4653550,-0.01884385690264978
2022-07-22,17207,18141,17150,17589,6940737,0.03941614466375132
2022-07-25,17475,18161,17475,17647,3212354,0.0032975154926373484
2022-07-26,17550,17589,16541,17075,4555418,-0.03241344137813795
2022-07-27,16998,17455,16597,17418,1992804,0.02008784773060035
2022-07-28,17759,18026,16998,17265,3237175,-0.008784016534619354
2022-07-29,17339,17492,16863,17017,2242493,-0.014364320880393855
2022-08-01,17017,17607,16826,17494,2801792,0.028030792736675192
2022-08-02,17722,18046,17455,17704,3113635,0.012004115696810258
2022-08-03,17721,18922,17703,18847,11287989,0.06456168097605053
2022-08-04,18884,20008,18675,19514,7165303,0.03539024778479338
2022-08-05,19857,22677,19724,21897,18595588,0.12211745413549258
2022-08-08,21935,22715,21476,21935,5706794,0.0017353975430425272
2022-08-09,22181,23438,21934,22868,7442601,0.04253476179621618
2022-08-10,22810,23439,22505,22697,4378643,-0.007477698093405594
2022-08-11,23230,23363,22086,22678,4293767,-0.0008371150372296077
2022-08-12,22677,22677,21610,21649,4024385,-0.04537437163771052
2022-08-16,22010,22621,21762,22526,3742979,0.040509954270405046
2022-08-17,22543,22753,22239,22449,2393040,-0.003418272218769447
2022-08-18,22239,23325,22086,23078,3737872,0.02801906543721322
2022-08-19,23325,23343,21952,22049,3492251,-0.044587919230435924
2022-08-22,21400,22124,21362,21572,2485306,-0.02163363417842079
2022-08-23,21572,21781,20714,21020,3197517,-0.025588726126460237
2022-08-24,21324,21648,20466,21325,3693872,0.014509990485252144
2022-08-25,21418,21818,21076,21610,1990332,0.013364595545134916
2022-08-26,21647,21781,20733,20753,2959337,-0.03965756594169367
2022-08-29,19837,20580,19742,20276,2840425,-0.022984628728376588
2022-08-30,20484,21266,20217,20676,3294075,0.019727756954034392
2022-08-31,20581,21972,20486,21897,4884921,0.05905397562391168
2022-09-01,21667,22296,21248,21382,2921474,-0.023519203543864498
2022-09-02,21706,21934,20886,21192,2586822,-0.008885978860723953
2022-09-05,21191,21496,20638,20830,1981912,-0.01708191770479428
2022-09-06,20905,21457,20562,20963,2086456,0.006385021603456442
2022-09-07,21095,23192,20848,22945,8640648,0.09454753613509514
2022-09-08,23210,24563,22867,23764,7890440,0.03569405099150136
2022-09-13,24392,24831,23820,23917,4413036,0.006438310048813234
2022-09-14,23211,26183,23211,25613,8611102,0.07091190366684774
2022-09-15,25917,28432,25840,27728,10559478,0.08257525475344552
2022-09-16,28013,28490,26299,26871,8163594,-0.03090738603577614
2022-09-19,27155,27612,24850,25022,6469575,-0.06881024152431992
2022-09-20,25535,25707,24696,24793,3267633,-0.009151946287267232
2022-09-21,24716,25593,24392,25346,3001421,0.022304682773363504
2022-09-22,25249,26774,25077,26622,4186634,0.05034324942791768
2022-09-23,26487,27079,25154,25498,3795817,-0.04222071970550667
2022-09-26,24487,24926,23630,24012,5147453,-0.05827908071221277
2022-09-27,24260,24527,23021,24527,4971020,0.021447609528568945
2022-09-28,24431,24679,22792,22793,4711204,-0.07069759856484692
2022-09-29,23420,23629,21838,21877,3660208,-0.04018777694906328
2022-09-30,21362,22581,21324,22049,4195890,0.007862138318782241
2022-10-04,22467,22734,21915,22354,2680195,0.013832826885572969
2022-10-05,23039,23268,21477,21649,3160989,-0.031537979779905134
2022-10-06,21838,23287,21820,23231,3244203,0.07307496882073083
2022-10-07,22867,23495,22600,22906,2556079,-0.013989927252378243
2022-10-11,22221,22849,22030,22431,2038970,-0.02073692482319045
2022-10-12,22563,23592,22563,23307,2603178,0.03905309616156205
2022-10-13,23343,23877,22963,23535,2546803,0.009782468786201592
2022-10-14,24258,25459,23877,25136,4015476,0.06802634374336103
2022-10-17,24831,27538,24736,27538,5450928,0.09556015276893692
2022-10-18,28260,28775,26297,27690,8871290,0.005519645580652099
2022-10-19,27461,29539,27423,28415,8137183,0.026182737450343163
2022-10-20,28507,28870,27326,27918,4244186,-0.017490761921520326
2022-10-21,27918,29253,27633,28015,4705368,0.003474460921269351
2022-10-24,28985,29061,27803,28262,2667646,0.008816705336426978
2022-10-25,28490,29233,26908,27252,5623207,-0.03573703205717926
2022-10-26,27460,27822,26908,26985,2592760,-0.009797446059004788
2022-10-27,27289,27689,26660,27252,4309174,0.009894385769872116
2022-10-28,27079,27346,26564,26794,3615627,-0.016806105973873442
2022-10-31,26964,27326,26297,27061,2600660,0.009964917518847427
2022-11-01,27211,27478,26583,26889,2757257,-0.006356010494808051
2022-11-02,26927,27137,25021,25651,5657218,-0.046041132061437784
2022-11-03,24964,26565,24946,26509,3623216,0.03344898834353427
2022-11-04,26564,27155,25764,26070,3264855,-0.01656041344449055
2022-11-07,26165,26317,25364,26280,2898441,0.008055235903337232
2022-11-08,26240,26279,25211,25613,3730589,-0.02538051750380521
2022-11-09,25554,25688,25211,25536,3388176,-0.003006285870456371
2022-11-10,25459,25840,24735,24736,3741114,-0.03132832080200498
2022-11-11,25555,26279,25097,25403,5590593,0.026964747736093253
2022-11-14,25649,26240,25459,25746,3678628,0.013502342243042254
2022-11-15,25974,25974,24888,25327,3397294,-0.016274372718092178
2022-11-16,25383,25383,24374,24756,2647509,-0.022545109961701004
2022-11-17,24620,25020,24163,24164,1937545,-0.023913394732590132
2022-11-18,24163,24620,23725,23840,1732606,-0.01340837609667278
2022-11-21,23820,24069,23401,23555,1707454,-0.011954697986577223
2022-11-22,23211,23688,22734,22831,2007814,-0.030736573975801318
2022-11-23,23134,24374,23134,24374,3090292,0.067583548683807
2022-11-24,24792,25059,24621,24984,1929977,0.025026667760728705
2022-11-25,24982,25706,24640,24812,2523333,-0.00688440601985274
2022-11-28,24792,25535,24201,24812,2490571,0.0
2022-11-29,24869,25822,24831,25785,3430672,0.039214896018055834
2022-11-30,25783,26870,25574,26680,4112048,0.03471010277292996
2022-12-01,27041,27346,26641,26966,2892774,0.010719640179910117
2022-12-02,26964,27040,25249,25536,5369268,-0.053029741155529164
2022-12-05,25669,25745,24297,24431,2762267,-0.04327224310776945
2022-12-06,24030,24335,23649,23669,2143346,-0.031189881707666456
2022-12-07,23381,23896,23286,23478,2282415,-0.008069626938189245
2022-12-08,23401,23630,23020,23078,1839581,-0.01703722633955196
2022-12-09,23267,23400,21629,21744,4628275,-0.05780396914810637
2022-12-12,21724,22314,21438,21572,2671928,-0.007910228108903627
2022-12-13,21742,22429,21248,21515,3616356,-0.0026423141108844472
2022-12-14,21723,22753,21590,22754,2417805,0.05758772949105273
2022-12-15,22506,23305,22315,22678,2453456,-0.003340072075239564
2022-12-16,22048,22486,21857,21954,1931190,-0.03192521386365643
2022-12-19,21762,22200,21286,21820,1580051,-0.006103671312744807
2022-12-20,21780,22352,21647,21972,1668398,0.006966086159486684
2022-12-21,22524,22581,22124,22316,1721077,0.015656289823411607
2022-12-22,22392,22619,22125,22392,1562681,0.0034056282487902045
2022-12-23,21723,21914,21208,21305,3109803,-0.048544122901036046
2022-12-26,21304,21800,21171,21763,1870987,0.0214973011030275
2022-12-27,21838,22392,21781,21935,2773322,0.007903322152276848
2022-12-28,21778,21876,20326,20719,4890110,-0.055436516981992257
2022-12-29,20719,20915,20150,20209,2281330,-0.024615087600752927
2023-01-02,20797,21777,20718,21582,2373642,0.06794002672076793
2023-01-03,21484,22386,21287,22367,2117307,0.03637290334538035
2023-01-04,21798,22483,21739,22367,1472194,0.0
2023-01-05,22602,22739,21600,21641,1534129,-0.03245853265972187
2023-01-06,21425,21974,21268,21504,1487046,-0.006330576221061923
2023-01-09,21955,21994,21503,21700,1605320,0.00911458333333326
2023-01-10,21797,22150,21385,21405,1938606,-0.01359447004608294
2023-01-11,21601,22857,21562,22857,2710046,0.06783461807988789
2023-01-12,23112,23131,22602,22759,1439891,-0.0042875267970424735
2023-01-13,22798,22955,22425,22563,1287387,-0.008611977679159888
2023-01-16,22680,23308,22503,22857,1630172,0.0130301821566281
2023-01-17,22994,23387,22288,22524,1720170,-0.014568841055256576
2023-01-18,22719,22936,22465,22524,1125459,0.0
2023-01-19,22327,22424,21758,21817,1641105,-0.031388740898597
2023-01-20,21797,22249,21483,22151,940208,0.015309162579639768
2023-01-25,22563,23230,22563,23034,1967433,0.03986276014626888
2023-01-26,23328,24505,23034,24447,3219270,0.0613441000260484
2023-01-27,24839,24898,24250,24447,1905625,0.0
2023-01-30,24780,25486,24505,24839,2643982,0.016034687282693083
2023-01-31,24093,24348,23346,24093,3605592,-0.03003341519384839
2023-02-01,24230,25407,24230,25192,2902784,0.04561490889469977
2023-02-02,25603,25898,25388,25702,2300830,0.02024452207049854
2023-02-03,25662,27899,25329,26997,6088834,0.05038518403237102
2023-02-06,27174,29234,27115,28685,6882690,0.0625254657924954
2023-02-07,28881,34943,28841,32550,19838614,0.13473941084190333
2023-02-08,32609,34551,32216,33904,12505521,0.04159754224270351
2023-02-09,33883,38592,33648,37494,19604144,0.10588721094856068
2023-02-10,37886,39044,36238,36886,7888768,-0.01621592788179438
2023-02-13,36690,39083,36297,38613,6491119,0.04681993168139664
2023-02-14,38985,39142,36846,38691,6606779,0.0020200450625436073
2023-02-15,39632,43360,39338,41889,9993732,0.0826548809800729
2023-02-16,43262,47480,41692,46892,10905745,0.11943469645969107
2023-02-17,44244,46794,42183,43263,13836368,-0.07739059967585094
2023-02-20,42968,46794,42968,46304,10056075,0.07029101079444322
2023-02-21,47186,49246,47088,48756,8895306,0.052954388389771845
2023-02-22,47480,49442,44832,46598,8469148,-0.044261219132004315
2023-02-23,47873,48460,43851,47579,7382240,0.021052405682647324
2023-02-24,48265,49148,46696,47481,4237958,-0.002059732234809486
2023-02-27,46794,55525,46696,54937,10881994,0.15703123354604998
2023-02-28,54936,57879,53465,56016,7249170,0.019640679323588817
2023-03-02,56212,60626,53367,53956,9017734,-0.03677520708369042
2023-03-03,55819,58763,54544,58763,6097865,0.08909111127585434
2023-03-06,61606,62392,58959,60725,7377842,0.033388356618961
2023-03-07,58957,60037,56015,57291,7457065,-0.05655002058460268
2023-03-08,55917,65924,55819,65532,11633909,0.1438445829187831
2023-03-09,65139,65433,61214,64158,5788611,-0.020966855887200153
2023-03-10,61706,62589,59253,60529,5712986,-0.05656348389912402
2023-03-13,60528,71417,60528,70927,14079262,0.17178542516810125
2023-03-14,72791,78480,69651,72791,16916630,0.02628054196568308
2023-03-15,79462,89174,76224,87899,15761783,0.2075531315684631
2023-03-16,90743,92706,83778,85937,10777547,-0.022321073049750284
2023-03-17,87310,87407,77009,78383,12790652,-0.08790160233659539
2023-03-20,72006,80933,68180,79070,13599492,0.008764655601342097
2023-03-21,79069,84857,76715,82405,7616761,0.04217781712406721
2023-03-22,85348,90253,83974,88880,8058051,0.07857532916691956
2023-03-23,88585,97218,79756,89272,12958258,0.004410441044104374
2023-03-24,94374,94471,85348,89469,7945648,0.002206738955103482
2023-03-27,88683,90449,85053,86133,5704862,-0.03728665794856323
2023-03-28,87506,88094,79560,85054,9209177,-0.012527138262918958
2023-03-29,84661,97905,82993,97807,14039905,0.14994003809344658
2023-03-30,99867,104183,96727,97807,10059209,0.0
2023-03-31,94765,99278,94373,97807,6267520,0.0
2023-04-03,99671,101633,96336,98004,6025665,0.0020141707648737572
2023-04-04,97317,98494,93000,93197,4904528,-0.04904901840741194
2023-04-05,92804,102026,92706,101045,8045748,0.08420871916478001
2023-04-06,100259,104968,99474,102418,5139849,0.013588005344153498
2023-04-07,103007,113602,100260,113602,10688701,0.10919955476576382
2023-04-10,115956,145975,114975,141659,18046763,0.24697628562877405
2023-04-11,148134,160887,137342,150881,16644185,0.06509999364671493
2023-04-12,143620,148525,125177,125570,15863784,-0.1677547206076312
2023-04-13,117722,132045,111835,119096,21377580,-0.051556900533566985
2023-04-14,123215,124392,115366,119880,8044397,0.006582924699402248
2023-04-17,119095,123608,116937,121058,6583976,0.009826493159826422
2023-04-18,123215,131456,118311,128710,8954066,0.06320937071486399
2023-04-19,126354,128512,120860,120861,5792622,-0.06098205267655976
2023-04-20,118310,122430,117918,119488,3870897,-0.011360157536343451
2023-04-21,118702,119880,112621,112621,5941044,-0.05747020621317622
2023-04-24,111051,121841,110659,117330,6858990,0.04181280578222535
2023-04-25,119488,121450,113406,117134,6463459,-0.0016705020028977557
2023-04-26,118507,121252,115367,117526,4879636,0.003346594498608413
2023-04-27,117525,139108,116152,139108,13562959,0.18363596140428506
2023-04-28,147153,155197,139108,143229,15123729,0.02962446444489175
2023-05-02,147152,152646,139696,143817,8197732,0.004105313868001614
2023-05-03,142247,143032,130475,131260,7025317,-0.08731234833156021
2023-05-04,131063,137931,127532,134007,6492026,0.020927929300624815
2023-05-08,136165,136557,124196,125178,4358200,-0.06588461796771805
2023-05-09,123803,126159,117722,122235,6652216,-0.023510521018070274
2023-05-10,122234,123411,115563,115760,5061619,-0.052971734773182844
2023-05-11,118507,122038,106734,107912,9124062,-0.0677954388389772
2023-05-12,105361,109874,103988,106735,7074949,-0.010907035362146988
2023-05-15,105165,105753,97905,102222,8524819,-0.0422822879093081
2023-05-16,104576,110070,102418,108108,7452799,0.05758055995773903
2023-05-17,106146,113602,105361,111444,4056555,0.03085803085803085
2023-05-18,113798,115563,109481,110855,3106566,-0.005285165643731382
2023-05-19,110266,110658,104183,104380,4027550,-0.05840963420684675
2023-05-22,103006,111443,100848,111247,4260241,0.06578846522322279
2023-05-23,112032,116348,111051,111836,3852156,0.005294524796174205
2023-05-24,113601,113993,110069,111247,2131175,-0.005266640437783909
2023-05-25,109481,111835,106930,107323,2419415,-0.035272861290641555
2023-05-26,107715,109677,104183,106342,2759760,-0.009140631551484812
2023-05-30,107519,107911,103006,107127,2872927,0.007381843486110817
2023-05-31,107127,111836,107127,110463,3290767,0.03114060881010383
2023-06-01,111443,111835,108892,110266,1609648,-0.0017834025872917048
2023-06-02,110069,113601,109284,111247,2546553,0.008896668057243318
2023-06-05,112228,112620,110069,111051,1790332,-0.001761845263243078
2023-06-07,111835,129887,111640,129887,9073319,0.1696157621273109
2023-06-08,128513,135184,127728,129102,6717622,-0.006043714921431742
2023-06-09,134987,137342,130474,131456,5990309,0.018233644715031527
2023-06-12,132829,136950,132045,135773,3642614,0.03283988558909434
2023-06-13,139108,147741,136754,146957,7403891,0.08237278398503389
2023-06-14,147545,155001,128709,130868,12705898,-0.10948100464761801
2023-06-15,137146,141659,133418,139305,7107649,0.06446954182840714
2023-06-16,140678,145583,134203,145191,4614815,0.04225261117691392
2023-06-19,145779,153431,143424,151469,6163919,0.04323959474072092
2023-06-20,148918,156766,147741,150096,4846869,-0.009064561065300514
2023-06-21,151272,154804,148722,149507,3731945,-0.0039241552073340236
2023-06-22,146760,152253,145386,149507,3412890,0.0
2023-06-23,151076,151468,148722,148722,1672607,-0.005250590273365163
2023-06-26,148918,152450,148722,149311,1879514,0.0039604093543659236
2023-06-27,148329,149114,139696,144798,4143281,-0.03022550247470046
2023-06-28,146564,147545,137146,137343,3306801,-0.05148551775577015
2023-06-29,138323,144209,136557,140089,3189439,0.01999373830482809
2023-06-30,142444,149115,140286,147938,3407925,0.05602866748995283
2023-07-03,151469,180311,150880,178153,15051473,0.2042409658100015
2023-07-04,179919,183254,165792,173837,9573828,-0.024226367223678547
2023-07-05,175406,187963,173247,185020,8358962,0.06433037845798073
2023-07-06,185609,192672,181292,184628,6109914,-0.002118689871365209
2023-07-07,184431,192279,183843,192280,4438794,0.04144550122408308
2023-07-10,195026,199147,184628,189337,5636953,-0.01530580403578119
2023-07-11,191102,195811,187963,191495,3661768,0.011397666594485045
2023-07-12,190318,192672,178349,180508,5711141,-0.05737486618449572
2023-07-13,178153,195026,173248,187571,7331421,0.039128459680457306
2023-07-14,189728,194045,186785,193849,3421141,0.03346999269609907
2023-07-17,196792,199147,193261,196008,3428475,0.01113753488540059
2023-07-18,199735,225242,197184,219356,8160674,0.11911758703726383
2023-07-19,216413,220925,212096,219160,3740584,-0.0008935246813399633
2023-07-20,213666,216609,209153,212489,2779764,-0.0304389487132688
2023-07-21,203267,233482,203070,224261,6912429,0.05540051485018038
2023-07-24,225830,231324,221318,227793,6208067,0.01574950615577375
2023-07-25,225242,259185,219748,253692,10572888,0.11369532865364618
2023-07-26,255653,301957,222887,240938,15375013,-0.05027356006496064
2023-07-27,235444,235444,188552,193261,14512270,-0.19788078260797382
2023-07-28,187570,217982,183450,216609,10489770,0.12081071711312674
2023-07-31,222887,240153,220729,236818,6785098,0.09329713908471016
2023-08-01,250159,253298,228577,237014,8358697,0.0008276397908941746
2023-08-02,228381,240742,219356,219356,5446234,-0.07450192815614265
2023-08-03,226615,236818,216609,236818,6602518,0.07960575502835576
2023-08-04,236817,242311,228969,230343,3607284,-0.027341671663471567
2023-08-07,224260,228969,200323,209153,6539436,-0.09199324485658344
2023-08-08,206995,216805,199735,211312,5311853,0.010322586814437207
2023-08-09,210134,230932,207780,221122,4739348,0.04642424471870976
2023-08-10,221906,232894,218963,228774,3868150,0.03460533099374996
2023-08-11,233679,234463,219748,223084,4515668,-0.02487170744927303
2023-08-14,217786,222887,205425,214451,4052534,-0.0386984274981621
2023-08-16,212489,218963,200717,200717,3588747,-0.06404260180647325
2023-08-17,202678,219159,199146,218571,5893385,0.08895111026968316
2023-08-18,219159,221709,207779,211115,3380480,-0.03411248518787946
2023-08-21,211900,231324,211900,230540,3862543,0.09201146294673523
2023-08-22,238387,250159,236817,247413,6148639,0.07318903444087788
2023-08-23,247608,249375,233286,239565,4345254,-0.031720241054431275
2023-08-24,245646,249375,241331,247021,3544487,0.031123077244171737
2023-08-25,241133,250943,238976,246628,2915001,-0.0015909578537857128
2023-08-28,250160,250160,243685,246236,2218110,-0.0015894383443890714
2023-08-29,243489,244862,233089,239565,2772466,-0.027091895579850256
2023-08-30,244666,247806,240350,244863,3039223,0.022115083589005158
2023-08-31,245646,248590,234267,246628,13788830,0.007208112291362978
2023-09-01,242114,242114,231324,231324,3209673,-0.06205297046564051
2023-09-04,225242,231324,216020,217983,3796668,-0.057672355657000574
2023-09-05,218375,219356,207780,211508,4152114,-0.029704151241151888
2023-09-06,214254,219748,204248,206014,3027062,-0.025975376817898188
2023-09-07,204051,208368,195615,197381,4057610,-0.04190491908316907
2023-09-08,197773,200520,191298,200324,3567744,0.01491024972008459
2023-09-11,201305,201501,192279,192280,2395374,-0.04015494898264815
2023-09-12,195027,196204,179526,182470,5873105,-0.051019346785937225
2023-09-13,181095,185411,176190,176387,4124698,-0.03333698690195652
2023-09-14,177564,183254,174817,177368,3479427,0.00556163436080892
2023-09-15,177760,179329,172855,174621,4842562,-0.015487573857742132
2023-09-18,175013,179330,170697,176387,3007241,0.01011333115719193
2023-09-19,175798,177564,172658,174621,1533533,-0.010012075719865954
2023-09-20,174621,186981,174621,186982,4271000,0.07078759141225865
2023-09-21,185216,194634,184627,190514,3036665,0.01888951877720846
2023-09-22,187962,192083,181879,187767,2036412,-0.01441888785076162
2023-09-25,189924,193260,172659,172659,3335272,-0.08046142293374237
2023-09-26,172658,179134,172266,174229,2357449,0.009093067838919389
2023-09-27,172659,179330,171090,176780,1757463,0.014641649782757282
