Date,Open,High,Low,Close,Volume,Change
2023-10-12,10170,10340,9770,10310,1554619,0.03514056224899598
2023-10-13,10220,10610,10060,10240,1672465,-0.006789524733268659
2023-10-16,10100,10200,8740,8800,3390767,-0.140625
2023-10-17,8920,9010,8190,8570,3535693,-0.026136363636363624
2023-10-18,8520,8710,8320,8480,1158748,-0.010501750291715295
2023-10-19,8300,8650,8030,8060,1551999,-0.04952830188679247
2023-10-20,8010,8210,7650,7890,1519163,-0.021091811414392092
2023-10-23,7920,8860,7920,8370,3044334,0.06083650190114076
2023-10-24,8470,8490,8010,8270,1039412,-0.01194743130227005
2023-10-25,8380,8650,8210,8250,1696940,-0.00241837968561065
2023-10-26,8060,8250,7690,7830,930118,-0.050909090909090904
2023-10-27,7830,8040,7730,7920,767282,0.011494252873563315
2023-10-30,7950,8070,7670,7700,806434,-0.02777777777777779
2023-10-31,7770,8410,7750,7850,2188599,0.01948051948051943
2023-11-01,7890,7930,7330,7460,2626748,-0.04968152866242037
2023-11-02,7810,8330,7740,7990,3146933,0.07104557640750664
2023-11-03,8040,8100,7700,7980,1260657,-0.0012515644555695093
2023-11-06,8080,8150,7800,7890,1576061,-0.011278195488721776
2023-11-07,8100,8590,7880,8470,5604005,0.0735107731305451
2023-11-08,8690,8980,8540,8880,2825119,0.04840613931523019
2023-11-09,8730,8820,8430,8600,1266629,-0.03153153153153154
2023-11-10,8550,8800,8250,8600,1099154,0.0
2023-11-13,8600,8810,8100,8100,1109864,-0.05813953488372092
2023-11-14,8240,9050,8120,8330,7296136,0.02839506172839501
2023-11-15,8510,8850,8290,8670,2100008,0.04081632653061229
2023-11-16,8790,9200,8720,9180,1956719,0.05882352941176472
2023-11-17,9180,9310,9010,9160,1019733,-0.002178649237472796
2023-11-20,9190,9200,8700,8790,994605,-0.04039301310043664
2023-11-21,8810,9230,8670,9200,1417165,0.04664391353811159
2023-11-22,9230,9380,8800,8860,1242007,-0.036956521739130443
2023-11-23,8900,8940,8670,8780,721161,-0.009029345372460473
2023-11-24,8780,8840,8520,8630,657215,-0.017084282460136713
2023-11-27,8710,8710,8220,8290,1015409,-0.03939745075318657
2023-11-28,8270,8550,8040,8180,1105269,-0.013268998793727338
2023-11-29,8160,8360,8090,8210,652507,0.003667481662591676
2023-11-30,8190,8640,8110,8560,722050,0.042630937880633324
2023-12-01,8550,8620,7830,8160,2160041,-0.04672897196261683
2023-12-04,8200,8210,7680,7790,1471580,-0.04534313725490191
2023-12-05,7860,8100,7740,7800,1159361,0.0012836970474967568
2023-12-06,7870,8050,7750,7960,1124752,0.02051282051282044
2023-12-07,7960,8090,7540,7850,1452849,-0.013819095477386911
2023-12-08,7910,8310,7870,8270,1168749,0.053503184713375784
2023-12-11,8270,8480,8040,8090,847992,-0.021765417170495738
2023-12-12,8200,8200,7920,8120,663339,0.003708281829418958
2023-12-13,8140,8140,7830,7880,762943,-0.029556650246305383
2023-12-14,8010,8190,7880,8050,743378,0.021573604060913798
2023-12-15,8050,8090,7900,7900,588577,-0.018633540372670843
2023-12-18,7910,8380,7800,8200,1474942,0.03797468354430378
2023-12-19,8390,8430,8000,8210,1051841,0.0012195121951219523
2023-12-20,8210,8350,7980,8060,1226193,-0.018270401948842885
2023-12-21,7950,8280,7940,8110,1017225,0.006203473945409321
2023-12-22,8110,8130,7600,7620,1531362,-0.06041923551171391
2023-12-26,7630,7730,7340,7570,847255,-0.006561679790026198
2023-12-27,7550,7700,7350,7500,629015,-0.009247027741083214
2023-12-28,7540,7770,7350,7710,548891,0.028000000000000025
2024-01-02,7800,7830,7570,7830,465232,0.015564202334630295
2024-01-03,7820,8180,7690,7970,1020288,0.017879948914431676
2024-01-04,7970,7990,7700,7850,663168,-0.01505646173149311
2024-01-05,7860,8100,7770,7970,686341,0.015286624203821653
2024-01-08,8030,8140,7960,8000,594108,0.0037641154328733606
2024-01-09,8060,8670,8040,8640,2229771,0.08000000000000007
2024-01-10,8690,9080,8590,8940,1807903,0.03472222222222232
2024-01-11,8970,9040,8650,8870,908022,-0.007829977628635354
2024-01-12,8760,8900,8440,8500,808102,-0.04171364148816237
2024-01-15,8580,8850,8550,8730,891415,0.027058823529411802
2024-01-16,8700,9060,8550,8700,743402,-0.0034364261168384758
2024-01-17,8740,8780,8550,8570,533483,-0.014942528735632177
2024-01-18,8510,9330,8400,9320,2667744,0.08751458576429405
2024-01-19,9300,9410,8980,9040,1207693,-0.030042918454935674
2024-01-22,9150,9170,8240,8420,2396129,-0.06858407079646023
2024-01-23,8430,8800,8280,8710,1103283,0.03444180522565321
2024-01-24,8730,9000,8640,8840,1023408,0.014925373134328401
2024-01-25,8880,8880,8450,8680,712269,-0.018099547511312264
2024-01-26,8670,8710,7830,8040,2244464,-0.07373271889400923
2024-01-29,8140,8470,7900,7910,1748595,-0.016169154228855676
2024-01-30,8000,8360,7950,8010,597731,0.012642225031605614
2024-01-31,7920,8070,7880,7940,350603,-0.008739076154806513
2024-02-01,7870,8270,7740,8230,973801,0.03652392947103267
2024-02-02,8390,8620,8190,8300,1217046,0.008505467800729027
2024-02-05,8300,8440,8210,8290,352116,-0.001204819277108471
2024-02-06,8400,8400,8020,8160,533612,-0.0156815440289505
2024-02-07,8190,8470,8190,8290,420774,0.01593137254901955
2024-02-08,8320,8330,7990,8030,468818,-0.03136308805790111
2024-02-13,8130,8210,7940,8140,437935,0.013698630136986356
2024-02-14,8010,8750,7990,8670,1253473,0.06511056511056501
2024-02-15,8760,8760,8350,8420,967513,-0.028835063437139596
2024-02-16,8480,8580,8270,8320,465807,-0.01187648456057011
2024-02-19,8340,8420,8110,8170,488522,-0.018028846153846145
2024-02-20,8170,8250,8080,8130,372795,-0.004895960832313362
2024-02-21,8650,10560,8430,10400,21225218,0.27921279212792127
2024-02-22,10230,10260,9610,9770,7018445,-0.060576923076923084
2024-02-23,9610,10130,9160,10010,4720707,0.0245649948822928
2024-02-26,9840,9980,9660,9740,1476360,-0.026973026973026948
2024-02-27,9830,9900,8970,8970,2859893,-0.07905544147843946
2024-02-28,8960,9270,8680,9140,1741120,0.018952062430323213
2024-02-29,9120,9410,8990,9260,1046410,0.013129102844638973
2024-03-04,9260,9730,9180,9230,1153263,-0.003239740820734305
2024-03-05,9250,9650,9150,9230,1154178,0.0
2024-03-06,9250,9590,9040,9330,866384,0.010834236186348933
2024-03-07,9280,9330,8960,8980,698500,-0.037513397642015
2024-03-08,8980,9540,8900,9420,898548,0.04899777282850781
2024-03-11,9440,9920,9280,9560,1380639,0.014861995753715496
2024-03-12,9570,9690,9350,9350,541816,-0.021966527196652708
2024-03-13,9380,9530,9190,9250,708534,-0.010695187165775444
2024-03-14,9230,9310,8860,9030,1337530,-0.023783783783783763
2024-03-15,9030,9090,8740,8910,813412,-0.013289036544850474
2024-03-18,8870,9600,8870,9570,1297491,0.07407407407407418
2024-03-19,9490,9730,9400,9650,960594,0.008359456635318674
2024-03-20,9730,10750,9700,10750,4979040,0.11398963730569944
2024-03-21,10670,11270,10010,10820,6088370,0.006511627906976791
2024-03-22,10830,11590,10830,11540,5716774,0.06654343807763397
2024-03-25,11400,11680,11050,11250,1684019,-0.02512998266897748
2024-03-26,11300,11970,11300,11920,2584608,0.059555555555555584
2024-03-27,11740,11990,11560,11760,1277164,-0.01342281879194629
2024-03-28,11830,12190,11320,11410,1774164,-0.029761904761904767
2024-03-29,11480,12730,11480,11780,3410619,0.03242769500438203
2024-04-01,11940,13200,11940,12900,5444179,0.09507640067911716
2024-04-02,12830,13110,12510,12600,1634559,-0.023255813953488413
2024-04-03,12320,13150,12210,12910,1745615,0.024603174603174516
2024-04-04,12700,12880,12150,12450,1688004,-0.035631293570875244
2024-04-05,12370,12600,12080,12300,855851,-0.012048192771084376
2024-04-08,12210,12260,11640,11840,1161327,-0.0373983739837398
2024-04-09,11790,12650,11760,12490,1443998,0.054898648648648685
2024-04-11,12330,12750,12230,12610,703890,0.009607686148919159
2024-04-12,12740,13850,12680,13760,2912783,0.09119746233148285
2024-04-15,13530,13760,12710,12830,1572669,-0.06758720930232553
2024-04-16,12550,13080,12130,12650,1308253,-0.014029618082618822
2024-04-17,12880,13200,12610,12800,1226087,0.011857707509881354
2024-04-18,12930,13450,12930,13260,1161675,0.035937499999999956
2024-04-19,13400,13850,12380,12810,2105522,-0.0339366515837104
2024-04-22,12790,13550,12660,12840,1217288,0.0023419203747072626
2024-04-23,12830,13330,12730,13100,819790,0.02024922118380057
2024-04-24,13180,13490,12950,13260,718187,0.012213740458015376
2024-04-25,13290,13470,12910,13040,454428,-0.016591251885369585
2024-04-26,13050,13770,13000,13610,1046714,0.043711656441717706
2024-04-29,13610,14670,13600,14280,1998778,0.049228508449669306
2024-04-30,14420,14970,14400,14800,1591249,0.036414565826330625
2024-05-02,14940,15500,14740,14850,1460016,0.0033783783783782884
2024-05-03,14850,15310,14340,15100,1353733,0.01683501683501687
2024-05-07,15110,16230,14810,15960,1359765,0.05695364238410594
2024-05-08,15770,16850,15390,15560,1785430,-0.02506265664160401
2024-05-09,15710,20200,15280,20200,13529588,0.29820051413881754
2024-05-10,22000,26250,21550,26250,19168066,0.29950495049504955
2024-05-13,26000,28350,25050,26650,8790063,0.015238095238095273
2024-05-14,25600,28700,24500,27000,3575307,0.013133208255159401
2024-05-16,28400,29450,25900,28900,2934787,0.07037037037037042
2024-05-17,29000,29900,27550,29550,1494892,0.02249134948096887
2024-05-20,28800,31850,28150,30300,2576829,0.025380710659898442
2024-05-21,30300,32300,29600,32000,1406074,0.05610561056105601
2024-05-22,32250,32650,29150,29950,2059242,-0.06406250000000002
2024-05-23,29300,31800,29150,31450,1303636,0.05008347245409017
2024-05-24,31450,34600,31050,33950,2130161,0.07949125596184414
2024-05-27,34850,38600,34400,36400,2577571,0.07216494845360821
2024-05-28,38200,39650,36000,38950,2031863,0.07005494505494503
2024-05-29,39300,41050,37100,39200,1636108,0.006418485237484006
2024-05-30,38700,39800,38000,39000,1084051,-0.005102040816326481
2024-05-31,39650,41350,35700,37750,3066765,-0.03205128205128205
2024-06-03,40050,44000,38600,43100,7088242,0.14172185430463569
2024-06-04,43000,44850,41250,42350,3339440,-0.01740139211136893
2024-06-05,42500,43700,38750,41500,2570050,-0.02007083825265643
2024-06-07,42950,44600,41400,44000,2303424,0.06024096385542177
2024-06-10,43050,46950,42700,45300,2149122,0.02954545454545454
2024-06-11,46200,47200,43500,46900,1852979,0.03532008830022071
2024-06-12,47750,50900,47400,50300,2679231,0.07249466950959493
2024-06-13,51900,52000,49900,50700,2439827,0.007952286282306265
2024-06-14,50400,52000,48750,51200,2184637,0.009861932938856066
2024-06-17,50900,51000,47600,49050,1758506,-0.0419921875
2024-06-18,49800,51400,48900,51300,1665435,0.04587155963302747
2024-06-19,50900,54200,48300,50700,3224230,-0.011695906432748537
2024-06-20,50700,52100,49250,50000,1166553,-0.013806706114398382
2024-06-21,48500,53800,47650,52800,3237363,0.05600000000000005
2024-06-24,52500,53200,50600,50900,1282479,-0.03598484848484851
2024-06-25,50300,51300,48500,48550,1483841,-0.046168958742632604
2024-06-26,49600,51600,47100,49750,2636092,0.02471678681771361
2024-06-27,50400,52800,47750,47950,3147524,-0.03618090452261302
2024-06-28,47800,48300,44250,47000,3525455,-0.019812304483837306
2024-07-01,47150,48850,42450,43250,3735456,-0.07978723404255317
2024-07-02,43000,44500,41000,43750,3769693,0.011560693641618602
2024-07-03,44500,46200,42600,44550,2561272,0.01828571428571424
2024-07-04,44450,44450,41450,43350,2425352,-0.026936026936026924
2024-07-05,43500,46200,41200,41400,4526867,-0.04498269896193774
2024-07-08,40400,44400,40250,44300,2957449,0.07004830917874405
2024-07-09,44600,45500,43250,45000,1736843,0.015801354401805856
2024-07-10,45450,46400,44150,46050,1665080,0.023333333333333428
2024-07-11,46400,50100,45450,48400,3559226,0.05103148751357223
2024-07-12,48400,49050,42450,42450,3441518,-0.12293388429752061
2024-07-15,43500,45600,42400,43550,2160350,0.025912838633686652
2024-07-16,43100,43300,40300,40700,2521737,-0.06544202066590121
2024-07-17,41500,43850,41200,42700,2180735,0.0491400491400491
2024-07-18,41500,43600,40900,42000,1138725,-0.016393442622950838
2024-07-19,41900,44000,40800,43500,1168206,0.03571428571428581
2024-07-22,44100,45250,43450,44800,1322109,0.029885057471264354
2024-07-23,44950,48050,43200,47400,2538981,0.05803571428571419
2024-07-24,47700,48550,46100,46650,1639950,-0.015822784810126556
2024-07-25,45700,46500,41900,42400,1794598,-0.0911039657020365
2024-07-26,42950,43050,41000,42050,905762,-0.008254716981132115
2024-07-29,42350,46150,41750,45900,1846941,0.09155766944114152
2024-07-30,45400,46000,44150,44900,757201,-0.02178649237472763
2024-07-31,45300,46300,44100,44300,914218,-0.013363028953229383
2024-08-01,44550,47450,44000,46000,1812958,0.038374717832957206
2024-08-02,45000,46050,41650,42050,1895205,-0.08586956521739131
2024-08-05,40200,41200,32150,36250,3759478,-0.13793103448275867
2024-08-06,38200,42700,38000,41750,3043829,0.15172413793103456
2024-08-07,41600,43450,40150,41900,1787380,0.00359281437125758
2024-08-08,40750,44300,40400,43450,1768244,0.03699284009546533
2024-08-09,44850,46600,44100,45250,2258959,0.04142692750287691
2024-08-12,45350,46550,43650,44550,1804107,-0.015469613259668558
2024-08-13,44300,47550,40350,42450,7206300,-0.047138047138047146
2024-08-14,44900,45450,39500,40400,4411035,-0.04829210836277975
2024-08-16,42950,47050,42150,45200,7535800,0.11881188118811892
2024-08-19,45300,46150,44150,45400,2846713,0.004424778761061843
2024-08-20,45800,45900,43750,44350,1859881,-0.02312775330396477
2024-08-21,43700,44350,41750,42200,1788209,-0.04847801578354005
2024-08-22,42650,43550,40150,41950,2093974,-0.005924170616113722
2024-08-23,41450,43500,41150,42700,1531249,0.017878426698450633
2024-08-26,42900,42900,38700,39800,2860532,-0.0679156908665105
2024-08-27,38850,40150,37600,39550,1532303,-0.006281407035175879
2024-08-28,39450,40650,38750,39250,1208544,-0.007585335018963302
2024-08-29,38750,39050,36450,36600,2006711,-0.06751592356687897
2024-08-30,36600,38650,36500,38600,1462996,0.05464480874316946
2024-09-02,41000,42100,40500,40950,2725495,0.060880829015544036
2024-09-03,41000,44200,40500,42650,2800266,0.04151404151404159
2024-09-04,40650,42900,40600,41300,1815057,-0.03165298944900352
2024-09-05,42150,42900,40200,40400,1684779,-0.021791767554479424
2024-09-06,40400,40600,38300,39400,1268395,-0.024752475247524774
2024-09-09,38100,43500,38100,43400,2603005,0.10152284263959399
2024-09-10,43850,45250,42150,42550,2327087,-0.019585253456221197
2024-09-11,42850,44550,40750,40850,1831433,-0.0399529964747356
2024-09-12,41700,44750,41100,44150,2346026,0.08078335373317014
2024-09-13,44150,44950,43450,44200,959783,0.0011325028312569874
2024-09-19,44650,45900,42550,45450,1743487,0.02828054298642524
2024-09-20,45500,47700,44700,45950,3744774,0.011001100110010986
2024-09-23,46350,47550,45250,46200,1207424,0.005440696409140466
2024-09-24,46500,46700,44700,45150,1006240,-0.022727272727272707
2024-09-25,44950,46100,43450,43900,1096961,-0.027685492801771905
2024-09-26,44400,45100,43800,44700,1002227,0.018223234624145768
2024-09-27,44700,46350,43800,43850,1256696,-0.019015659955257225
2024-09-30,44050,47400,42950,46200,2447071,0.05359179019384275
2024-10-02,46100,46850,42250,42400,2432351,-0.08225108225108224
2024-10-04,43450,44500,42700,42850,1450823,0.010613207547169878
2024-10-07,43300,43950,42400,43800,759860,0.022170361726954413
2024-10-08,43350,43750,41000,41700,1506314,-0.047945205479452024
2024-10-10,42100,43150,41650,43050,936703,0.03237410071942448
2024-10-11,42500,42850,40800,41050,1312274,-0.04645760743321714
2024-10-14,41500,41600,39850,40000,1104254,-0.025578562728379994
2024-10-15,40100,41850,39500,41750,1347954,0.043749999999999956
2024-10-16,41300,41650,39500,39600,1305141,-0.05149700598802398
2024-10-17,40000,40700,39700,40100,810479,0.012626262626262541
2024-10-18,40650,41950,39950,40000,1132572,-0.0024937655860348684
2024-10-21,40550,42400,39550,41300,1653290,0.03249999999999997
2024-10-22,41550,41550,38550,39000,1818944,-0.05569007263922521
2024-10-23,39200,39300,36900,37350,1542763,-0.04230769230769227
2024-10-24,36800,38250,36100,37900,931155,0.014725568942436373
2024-10-25,38200,38250,35950,35950,1080267,-0.05145118733509235
2024-10-28,36250,37900,36250,37800,770796,0.05146036161335177
2024-10-29,37500,38300,37000,37800,458625,0.0
2024-10-30,38150,39000,37650,38700,669655,0.023809523809523725
2024-10-31,38600,39100,37500,38200,1130400,-0.012919896640826822
2024-11-01,39250,39600,36700,36750,1372967,-0.0379581151832461
2024-11-04,36850,40700,36850,40650,1744825,0.10612244897959178
2024-11-05,40200,41250,39200,39250,926279,-0.03444034440344401
2024-11-06,39700,41800,39400,40500,1627646,0.031847133757961776
2024-11-07,41000,41300,38950,40400,935092,-0.0024691358024691024
2024-11-08,41400,42300,40450,41250,1243659,0.021039603960395947
2024-11-11,40350,40500,37050,38200,1841360,-0.07393939393939397
2024-11-12,37850,38350,34100,34850,1923375,-0.08769633507853403
2024-11-13,35400,37300,34900,36500,1457133,0.04734576757532283
2024-11-14,37000,37100,27000,28250,7821293,-0.226027397260274
2024-11-15,28600,29350,26800,28050,4179329,-0.0070796460176991705
2024-11-18,27400,28900,27350,27650,1883184,-0.014260249554367221
2024-11-19,27600,27800,26300,26750,1863386,-0.032549728752260365
2024-11-20,26600,27750,25700,27400,1754371,0.024299065420560817
2024-11-21,27150,27950,26500,26600,1034377,-0.029197080291970767
2024-11-22,26900,27000,25400,25750,1416425,-0.03195488721804507
2024-11-25,26050,26450,25750,26250,818339,0.01941747572815533
2024-11-26,26650,27050,24200,24850,1933393,-0.053333333333333344
2024-11-27,25000,26000,23900,25850,1602469,0.04024144869215296
2024-11-28,25850,26500,25350,25550,884239,-0.011605415860735047
2024-11-29,25650,25900,24250,24500,761656,-0.04109589041095896
2024-12-02,25050,25800,24650,25100,744871,0.02448979591836742
2024-12-03,25100,28600,25050,28200,4129221,0.12350597609561742
2024-12-04,27500,28150,26550,27000,1596097,-0.04255319148936165
2024-12-05,27350,27600,26150,26250,1329688,-0.02777777777777779
2024-12-06,26600,26750,24450,25650,1622222,-0.02285714285714291
2024-12-09,25000,25550,23300,23550,1556495,-0.08187134502923976
2024-12-10,24000,27000,24000,26600,2669637,0.1295116772823779
2024-12-11,27300,28900,26200,28450,2284853,0.06954887218045114
2024-12-12,29100,29450,28050,28400,1789942,-0.0017574692442882123
2024-12-13,28600,30250,28400,30100,1710809,0.059859154929577496
2024-12-16,30550,30550,29400,30300,1158398,0.006644518272425293
2024-12-17,30550,30950,29600,30850,847743,0.018151815181518094
2024-12-18,30650,31350,29200,29500,1090333,-0.04376012965964349
2024-12-19,28600,32550,28400,31750,2573429,0.07627118644067798
2024-12-20,32050,33000,31150,31750,1613726,0.0
2024-12-23,31750,32100,30900,31100,822304,-0.020472440944881876
2024-12-24,31400,34100,31350,31750,3147752,0.020900321543408262
2024-12-26,32500,32750,30800,31700,1409262,-0.0015748031496063408
2024-12-27,31500,32450,30350,30700,1011725,-0.03154574132492116
2024-12-30,30650,32800,30100,32700,1356878,0.06514657980456029
2025-01-02,32900,35100,32550,33700,1743470,0.030581039755351647
2025-01-03,34200,34800,33250,34550,1288604,0.02522255192878342
2025-01-06,35150,35850,33000,33450,1633596,-0.03183791606367581
2025-01-07,33700,34300,32550,34050,1256980,0.017937219730941756
2025-01-08,33650,33950,33000,33000,891411,-0.03083700440528636
2025-01-09,33200,33600,32450,33100,683277,0.003030303030302939
2025-01-10,33000,33550,31850,31850,805635,-0.03776435045317217
2025-01-13,31900,33450,31600,31600,1079435,-0.00784929356357933
2025-01-14,31950,32100,30600,30700,947829,-0.02848101265822789
2025-01-15,31150,31550,30700,31000,601663,0.009771986970684043
2025-01-16,31550,34200,31500,33900,2083711,0.09354838709677415
2025-01-17,34100,34150,33150,33900,802990,0.0
2025-01-20,34550,34550,32300,32400,985796,-0.04424778761061943
2025-01-21,33100,34650,33000,33600,1423631,0.03703703703703698
2025-01-22,34000,34000,32500,32700,1200502,-0.0267857142857143
2025-01-23,32750,32800,31450,31650,704464,-0.032110091743119296
2025-01-24,31850,32250,31350,31750,547102,0.003159557661927437
2025-01-31,31800,32000,30750,30850,624948,-0.028346456692913358
2025-02-03,29950,30400,28750,29200,959831,-0.05348460291734203
2025-02-04,29850,30800,29350,29950,783680,0.02568493150684925
2025-02-05,30450,30450,28800,29050,824478,-0.03005008347245408
2025-02-06,29100,30000,28500,28600,1025774,-0.015490533562822706
2025-02-07,28750,29100,28150,28550,673191,-0.0017482517482517723
2025-02-10,28550,29100,27100,28350,740370,-0.007005253940455369
2025-02-11,28550,29050,27450,27900,948609,-0.015873015873015928
2025-02-12,28100,29500,27700,28750,1108384,0.03046594982078843
2025-02-13,29350,30550,28450,30450,1292070,0.05913043478260871
2025-02-14,30450,31550,29850,30950,1145469,0.016420361247947435
2025-02-17,30950,31400,30650,31200,609633,0.008077544426494443
2025-02-18,31450,32000,30800,31650,987976,0.014423076923076872
2025-02-19,32100,33650,31900,32300,1256301,0.020537124802527673
2025-02-20,33150,33450,31450,31500,923042,-0.024767801857585092
2025-02-21,31200,34000,30950,33800,1704682,0.07301587301587298
2025-02-24,33800,36800,33550,35950,4329988,0.06360946745562135
2025-02-25,36100,36250,34000,34650,1692158,-0.03616133518776077
2025-02-26,28950,30100,26550,26700,8918953,-0.22943722943722944
2025-02-27,26800,27650,25550,25800,3648292,-0.0337078651685393
2025-02-28,25400,27400,25350,26650,2978411,0.032945736434108586
2025-03-04,26200,26900,24650,25750,2062113,-0.0337711069418386
2025-03-05,25950,26550,25800,26050,924317,0.011650485436893288
2025-03-06,26200,26500,25500,25600,1001544,-0.017274472168905985
2025-03-07,25600,26600,25200,25250,772860,-0.013671875
2025-03-10,25250,25250,24250,24300,876606,-0.03762376237623766
2025-03-11,23900,24550,23600,24400,899284,0.004115226337448652
2025-03-12,24200,25300,24150,25100,702057,0.028688524590164022
2025-03-13,25550,27000,25100,26650,2118470,0.06175298804780871
2025-03-14,26750,27100,26400,26800,858472,0.0056285178236397115
2025-03-17,27050,27050,26000,26700,576144,-0.003731343283582045
2025-03-18,26550,26850,26200,26350,607613,-0.01310861423220977
2025-03-19,26350,26950,26300,26650,569278,0.011385199240986799
2025-03-20,26750,29600,26750,28650,6663126,0.0750469043151969
2025-03-21,29050,29450,27650,28400,1863698,-0.008726003490401424
2025-03-24,28400,28850,28150,28350,476056,-0.0017605633802817433
2025-03-25,28350,28700,26900,27050,624913,-0.04585537918871252
2025-03-26,27050,27500,26900,27350,338153,0.01109057301293892
2025-03-27,26850,27800,25500,25950,808223,-0.051188299817184646
2025-03-28,25750,26750,25450,26000,342839,0.0019267822736031004
2025-03-31,25400,25600,23900,24450,997335,-0.059615384615384626
2025-04-01,24800,27100,24750,27000,1061755,0.10429447852760743
2025-04-02,26900,29400,26200,28500,2809513,0.05555555555555558
2025-04-03,27500,28100,26500,26800,1208106,-0.05964912280701751
2025-04-04,26450,28900,26150,28300,1813403,0.05597014925373145
2025-04-07,27450,27900,26300,26400,808159,-0.06713780918727918
2025-04-08,27350,27950,26900,27000,756354,0.022727272727272707
2025-04-09,26700,28550,26600,27050,924605,0.0018518518518517713
2025-04-10,28950,30700,28500,29500,1924316,0.09057301293900188
2025-04-11,29100,31900,29050,31150,1402388,0.055932203389830404
2025-04-14,31850,32750,31500,32100,1134168,0.03049759229534521
2025-04-15,32300,32450,31150,32000,725161,-0.0031152647975077885
2025-04-16,31750,33550,31750,32600,1172364,0.018750000000000044
2025-04-17,33200,35150,32900,34300,1456879,0.0521472392638036
2025-04-18,34950,35100,33150,33850,679772,-0.013119533527696792
2025-04-21,33750,34050,32500,33100,686889,-0.02215657311669128
2025-04-22,32800,33450,32450,33200,477439,0.0030211480362538623
2025-04-23,33900,33900,31150,31750,1200828,-0.04367469879518071
2025-04-24,32050,33200,31650,31850,688305,0.0031496062992126816
2025-04-25,32500,34950,32300,34750,1617341,0.09105180533751955
2025-04-28,35550,36350,34850,35400,934030,0.018705035971223083
2025-04-29,35950,36900,35150,36400,695275,0.02824858757062154
2025-04-30,36850,37300,35450,35750,526492,-0.017857142857142905
2025-05-02,36300,38050,36300,36950,1054014,0.03356643356643363
2025-05-07,37200,38100,36600,37100,494386,0.004059539918809252
2025-05-08,37200,43500,36950,41300,4086998,0.1132075471698113
2025-05-09,41300,43650,40300,42650,2047891,0.032687651331719136
2025-05-12,43500,45400,39800,40600,5033806,-0.048065650644783076
2025-05-13,39300,40200,36550,38900,4568397,-0.041871921182266014
2025-05-14,38650,39000,37200,37850,2047201,-0.02699228791773778
2025-05-15,37950,38500,37350,37550,835837,-0.00792602377807139
2025-05-16,37850,38800,37375,37950,1060033,0.010652463382157196
2025-05-19,38150,39150,36550,36900,1186971,-0.02766798418972327
2025-05-20,39200,41400,38750,41200,3449175,0.1165311653116532
2025-05-21,41300,41400,39550,39800,1267460,-0.03398058252427183
2025-05-22,40300,40350,38350,38750,1066743,-0.02638190954773867
2025-05-23,39200,40650,38850,39950,933322,0.030967741935483906
2025-05-26,40800,42900,39050,42300,1771785,0.05882352941176472
2025-05-27,42000,43400,41050,41750,1151890,-0.013002364066193817
2025-05-28,42600,46400,42350,44850,4262716,0.07425149700598799
2025-05-29,44600,47500,43500,47200,1982717,0.0523968784838349
2025-05-30,47400,48500,46200,47200,942493,0.0
2025-06-02,48650,52900,48150,51900,3161332,0.09957627118644075
2025-06-04,51100,52300,50500,51800,1008976,-0.0019267822736031004
2025-06-05,53300,53400,50100,51300,1083973,-0.009652509652509633
2025-06-09,51400,52200,50100,51700,819890,0.007797270955165692
2025-06-10,51500,53400,50300,51800,1221184,0.0019342359767891004
2025-06-11,52300,63350,51000,61800,5919674,0.1930501930501931
2025-06-12,60000,60500,55300,55400,3428463,-0.1035598705501618
2025-06-13,56600,56600,53400,54100,1658589,-0.023465703971119134
2025-06-16,53000,54900,52600,54600,998876,0.009242144177449063
2025-06-17,54400,56500,53700,55300,1168796,0.012820512820512775
2025-06-18,55400,57700,54900,56700,1150699,0.025316455696202445
2025-06-19,57300,57400,54800,55600,784471,-0.01940035273368612
2025-06-20,56900,59200,55600,57100,1897602,0.026978417266187105
2025-06-23,57600,60600,56900,57600,1587905,0.008756567425569184
2025-06-24,58600,58800,55700,57800,939420,0.003472222222222321
2025-06-25,57200,57400,54400,56200,1063961,-0.02768166089965396
2025-06-26,56100,57400,54900,56600,712104,0.007117437722419906
2025-06-27,56500,57900,54700,55800,710121,-0.014134275618374548
2025-06-30,56300,63400,55900,61700,4350943,0.10573476702508966
2025-07-01,60800,63100,59300,61200,1856868,-0.008103727714748765
2025-07-02,61300,62300,55300,55900,1819585,-0.08660130718954251
2025-07-03,54500,54900,51700,52900,2733217,-0.05366726296958857
2025-07-04,52600,52800,49250,49850,1930830,-0.05765595463137996
2025-07-07,49850,52400,49350,51700,1282170,0.03711133400200595
2025-07-08,51900,54000,51900,53600,1109274,0.03675048355899424
2025-07-09,53600,55200,52500,54600,974864,0.018656716417910557
2025-07-10,54800,55500,53500,54600,723870,0.0
2025-07-11,54300,55600,53100,54400,897594,-0.00366300366300365
2025-07-14,55300,55600,53900,54200,608105,-0.003676470588235281
2025-07-15,54600,57100,53500,56100,1302155,0.035055350553505615
2025-07-16,56300,56300,52200,52900,1481344,-0.057040998217468775
2025-07-17,52900,53100,51400,52800,778358,-0.001890359168241984
2025-07-18,52600,52600,50000,50600,1490225,-0.04166666666666663
2025-07-21,50800,51400,49450,51000,632071,0.007905138339920903
2025-07-22,51900,52600,49900,50700,774118,-0.00588235294117645
2025-07-23,51000,51500,49950,51000,448913,0.00591715976331364
2025-07-24,51000,51100,49450,49950,685632,-0.020588235294117685
