Date,Open,High,Low,Close,Volume,Change
2022-03-07,22300,22300,21700,21800,104443,-0.02460850111856827
2022-03-08,21550,21700,21350,21550,88790,-0.011467889908256867
2022-03-10,21900,22100,21650,21750,75401,0.009280742459396807
2022-03-11,21750,22050,21700,21950,73522,0.009195402298850519
2022-03-14,21950,22350,21850,21950,92239,0.0
2022-03-15,21850,22000,21650,21900,60944,-0.002277904328018221
2022-03-16,22000,22100,21750,22050,68187,0.006849315068493178
2022-03-17,22200,22400,22050,22100,74343,0.0022675736961450532
2022-03-18,22100,22650,22050,22500,102499,0.018099547511312153
2022-03-21,22550,22650,22300,22450,93007,-0.0022222222222222365
2022-03-22,22500,22900,22450,22850,104436,0.017817371937639104
2022-03-23,22900,22950,22650,22850,83520,0.0
2022-03-24,22650,23250,22650,23150,114430,0.013129102844638973
2022-03-25,23150,23200,22800,22800,51890,-0.015118790496760237
2022-03-28,22800,22900,22550,22700,60486,-0.004385964912280715
2022-03-29,22850,23250,22850,23200,107388,0.022026431718061623
2022-03-30,23400,23450,23000,23150,80266,-0.0021551724137931494
2022-03-31,23150,23400,23050,23300,71728,0.00647948164146861
2022-04-01,23300,23300,22900,23000,65909,-0.012875536480686733
2022-04-04,23100,23650,23000,23650,180552,0.02826086956521734
2022-04-05,23650,23650,23350,23600,85306,-0.0021141649048626032
2022-04-06,23450,23800,23300,23500,94641,-0.004237288135593209
2022-04-07,23400,23800,23300,23800,182810,0.012765957446808418
2022-04-08,23850,23900,23350,23550,90747,-0.010504201680672232
2022-04-11,23450,23650,23400,23550,53977,0.0
2022-04-12,23550,23900,23500,23800,152380,0.010615711252653925
2022-04-13,23800,23950,23600,23750,95304,-0.0021008403361344463
2022-04-14,23800,24000,23650,24000,120592,0.010526315789473717
2022-04-15,23900,23950,23550,23800,97057,-0.008333333333333304
2022-04-18,23800,24400,23600,24350,218594,0.02310924369747891
2022-04-19,24450,24500,24250,24500,151888,0.006160164271047153
2022-04-20,24550,26350,24500,25750,1571293,0.05102040816326525
2022-04-21,25900,25950,24850,25100,455678,-0.025242718446601975
2022-04-22,24900,26250,24550,26050,632388,0.03784860557768921
2022-04-25,26900,27050,25500,25550,934321,-0.019193857965451033
2022-04-26,25800,26000,25000,25350,387734,-0.007827788649706457
2022-04-27,24800,25650,24450,25400,431011,0.0019723865877712132
2022-04-28,25300,26000,24900,25300,445613,-0.003937007874015741
2022-04-29,25250,25550,25050,25400,132660,0.0039525691699604515
2022-05-02,25150,25500,25050,25200,141211,-0.007874015748031482
2022-05-03,25200,25200,24550,24700,216364,-0.019841269841269882
2022-05-04,24850,24850,24200,24400,157004,-0.012145748987854255
2022-05-06,24250,24400,23800,24400,140569,0.0
2022-05-09,24050,24200,23500,23800,179055,-0.024590163934426257
2022-05-10,23450,24350,23300,24050,212896,0.010504201680672232
2022-05-11,23950,24150,23600,23900,84940,-0.006237006237006182
2022-05-12,23650,24250,23500,23800,126458,-0.004184100418409997
2022-05-13,23800,24200,23600,24150,86049,0.014705882352941124
2022-05-16,24350,24800,24100,24150,98941,0.0
2022-05-17,23950,24200,22900,23100,322828,-0.04347826086956519
2022-05-18,23200,23200,22550,22950,166902,-0.00649350649350644
2022-05-19,22500,22750,22200,22500,182386,-0.019607843137254943
2022-05-20,22500,22700,22500,22650,111629,0.006666666666666599
2022-05-23,22700,22750,22400,22600,82385,-0.002207505518763808
2022-05-24,22650,23050,22050,22050,166574,-0.02433628318584069
2022-05-25,22450,22700,22150,22300,161070,0.01133786848072571
2022-05-26,22400,22400,21900,22000,166106,-0.013452914798206317
2022-05-27,22200,22600,22100,22400,108475,0.018181818181818077
2022-05-30,22500,22800,22500,22700,75606,0.013392857142857206
2022-05-31,22750,22800,22350,22500,98131,-0.008810572687224627
2022-06-02,22400,22750,22350,22650,79500,0.006666666666666599
2022-06-03,22650,22750,22350,22550,94785,-0.004415011037527616
2022-06-07,22450,22500,22200,22300,60987,-0.011086474501108667
2022-06-08,22300,22400,22000,22050,78267,-0.011210762331838597
2022-06-09,22000,22050,21750,21950,113079,-0.0045351473922902175
2022-06-10,21900,22200,21600,22100,111581,0.006833712984054774
2022-06-13,21650,21850,21400,21400,117981,-0.03167420814479638
2022-06-14,21200,21600,20900,21300,132367,-0.004672897196261627
2022-06-15,21450,21750,20800,21050,119836,-0.011737089201877882
2022-06-16,21300,21350,20600,20700,117426,-0.016627078384798155
2022-06-17,20100,21000,20000,20900,102453,0.009661835748792313
2022-06-20,20950,21250,20600,20950,146184,0.0023923444976077235
2022-06-21,21200,21200,20650,20800,61686,-0.007159904534606243
2022-06-22,20800,20850,20050,20100,107731,-0.033653846153846145
2022-06-23,20000,20550,19400,19700,184923,-0.01990049751243783
2022-06-24,19750,20400,19700,20200,103050,0.025380710659898442
2022-06-27,20300,21000,20300,20850,91242,0.03217821782178221
2022-06-28,20900,21050,20700,21000,49977,0.007194244604316502
2022-06-29,20850,20850,20500,20650,59922,-0.01666666666666672
2022-06-30,20600,20650,20350,20500,58827,-0.007263922518159771
2022-07-01,20750,21400,20550,21400,184115,0.04390243902439028
2022-07-04,21600,22100,21300,21900,256916,0.02336448598130847
2022-07-05,22100,22150,21450,21650,104406,-0.011415525114155223
2022-07-06,21600,22050,21350,21500,151173,-0.006928406466512715
2022-07-07,21500,21950,21400,21750,58744,0.011627906976744207
2022-07-08,21700,21750,21400,21400,54096,-0.016091954022988464
2022-07-11,21400,21450,21050,21250,52875,-0.007009345794392496
2022-07-12,21400,22000,21300,21550,216131,0.014117647058823568
2022-07-13,21700,22150,21550,22050,158199,0.023201856148491906
2022-07-14,21850,22400,21750,21900,182035,-0.006802721088435382
2022-07-15,21750,21950,21050,21750,138032,-0.006849315068493178
2022-07-18,21950,22050,21350,21600,112708,-0.006896551724137945
2022-07-19,21450,21950,21350,21850,64166,0.011574074074074181
2022-07-20,21950,22350,21750,21850,114266,0.0
2022-07-21,21750,22000,21650,21800,67494,-0.0022883295194507935
2022-07-22,21800,22000,21700,21700,37846,-0.004587155963302725
2022-07-25,21650,21950,21600,21700,35226,0.0
2022-07-26,21700,22300,21650,22150,78787,0.02073732718894017
2022-07-27,22150,22350,21950,22200,49055,0.0022573363431150906
2022-07-28,22250,22400,21850,21950,64963,-0.011261261261261257
2022-07-29,22000,22100,21800,21800,63967,-0.006833712984054663
2022-08-01,21850,22000,21700,21750,60437,-0.002293577981651418
2022-08-02,21750,21850,21600,21650,52284,-0.0045977011494252595
2022-08-03,21600,22000,21550,21800,66247,0.006928406466512715
2022-08-04,21950,22050,21700,21750,70944,-0.002293577981651418
2022-08-05,21750,22350,21750,22150,121564,0.01839080459770126
2022-08-08,22450,23150,22350,23050,239313,0.040632054176072296
2022-08-09,23250,24200,23250,23700,460891,0.02819956616052055
2022-08-10,23750,24000,23550,23700,183861,0.0
2022-08-11,23700,23800,23450,23650,139212,-0.002109704641350185
2022-08-12,23650,23650,23250,23350,93826,-0.012684989429175508
2022-08-16,23350,23750,23150,23550,110965,0.008565310492505418
2022-08-17,23500,24000,22950,23050,191387,-0.02123142250530785
2022-08-18,23000,24100,22800,24000,275789,0.04121475054229928
2022-08-19,24050,24150,23750,24000,140887,0.0
2022-08-22,23700,23750,23300,23450,88478,-0.022916666666666696
2022-08-23,23250,23600,22700,22750,102709,-0.02985074626865669
2022-08-24,22750,23400,22700,23100,97566,0.01538461538461533
2022-08-25,23350,23400,23050,23300,77501,0.008658008658008587
2022-08-26,23300,23300,22900,23000,57431,-0.012875536480686733
2022-08-29,22600,22850,22300,22600,99345,-0.017391304347826098
2022-08-30,22500,22750,22500,22650,42696,0.0022123893805310324
2022-08-31,22550,22750,22400,22600,58215,-0.002207505518763808
2022-09-01,22450,22450,22050,22100,83107,-0.02212389380530977
2022-09-02,22150,22500,22000,22100,59031,0.0
2022-09-05,22150,22350,21850,21900,42888,-0.009049773755656076
2022-09-06,22050,22100,21850,22100,27292,0.009132420091324311
2022-09-07,22050,22150,21600,21750,85460,-0.015837104072398245
2022-09-08,22000,22350,21900,22000,87664,0.011494252873563315
2022-09-13,22200,22450,22100,22150,74628,0.006818181818181834
2022-09-14,21800,21950,21600,21950,51161,-0.009029345372460473
2022-09-15,21950,22150,21750,22050,59475,0.004555808656036442
2022-09-16,22050,22450,21950,22150,83593,0.0045351473922903285
2022-09-19,22250,22600,21800,21850,95243,-0.013544018058690765
2022-09-20,22000,22600,21950,22550,70553,0.03203661327231111
2022-09-21,22300,22650,22300,22300,52117,-0.011086474501108667
2022-09-22,22100,22900,22100,22650,142446,0.015695067264573925
2022-09-23,22800,23150,22500,22700,115792,0.002207505518763808
2022-09-26,22450,22750,21600,21850,163421,-0.037444933920704804
2022-09-27,21900,22750,21900,22700,139111,0.0389016018306636
2022-09-28,22450,23300,22100,22450,183881,-0.011013215859030812
2022-09-29,22400,22700,21700,21800,171763,-0.028953229398663738
2022-09-30,21800,22050,21500,21550,119188,-0.011467889908256867
2022-10-04,21600,22000,21550,21850,76180,0.0139211136890951
2022-10-05,21900,22050,21700,21850,62939,0.0
2022-10-06,21850,22250,21750,21950,66013,0.004576659038901587
2022-10-07,21900,22050,21700,21800,46617,-0.006833712984054663
2022-10-11,21650,21750,20500,20500,136764,-0.059633027522935755
2022-10-12,20500,21000,20150,20900,110897,0.019512195121951237
2022-10-13,20900,20950,20450,20450,71839,-0.021531100478468845
2022-10-14,20750,21100,20600,21000,63481,0.02689486552567244
2022-10-17,20900,21200,20600,21100,64666,0.004761904761904745
2022-10-18,21400,21600,21200,21450,56963,0.016587677725118377
2022-10-19,21350,21600,21150,21250,69913,-0.009324009324009341
2022-10-20,21250,21300,20750,21000,52116,-0.0117647058823529
2022-10-21,21000,21100,20550,20750,78878,-0.011904761904761862
2022-10-24,20900,21000,20600,20650,75404,-0.004819277108433773
2022-10-25,20700,20800,20600,20700,28382,0.002421307506053294
2022-10-26,20700,21000,20450,20700,80176,0.0
2022-10-27,20800,21100,20800,21050,64050,0.01690821256038655
2022-10-28,20850,21300,20850,21100,44536,0.002375296912114022
2022-10-31,21300,21400,20850,20950,78595,-0.007109004739336511
2022-11-01,20900,21350,20900,21200,72063,0.01193317422434359
2022-11-02,21050,22050,21050,21700,141290,0.02358490566037741
2022-11-03,21500,21900,21250,21650,90048,-0.0023041474654378336
2022-11-04,21550,21900,21450,21850,61328,0.009237875288683695
2022-11-07,21750,22000,21600,21800,78511,-0.0022883295194507935
2022-11-08,21900,22000,21550,21800,102213,0.0
2022-11-09,21900,22100,21800,21900,85973,0.004587155963302836
2022-11-10,21800,22150,21750,21900,76019,0.0
2022-11-11,22300,22500,21800,21950,190756,0.0022831050228311334
2022-11-14,22100,22250,21900,22100,130766,0.006833712984054774
2022-11-15,21800,21900,20950,21150,426305,-0.042986425339366474
2022-11-16,21150,21200,20750,20950,183289,-0.009456264775413725
2022-11-17,21000,21200,20900,21000,80529,0.0023866348448686736
2022-11-18,21050,21100,20900,20900,70260,-0.004761904761904745
2022-11-21,20950,21150,20850,21100,74794,0.009569377990430672
2022-11-22,21200,21200,21000,21150,67797,0.0023696682464455776
2022-11-23,21150,21250,20950,21050,72501,-0.004728132387706863
2022-11-24,21100,21200,21000,21200,42071,0.0071258907363420665
2022-11-25,21250,21250,21100,21100,23852,-0.004716981132075526
2022-11-28,21050,21050,20800,21000,48844,-0.004739336492891044
2022-11-29,21000,21200,20900,21050,65818,0.0023809523809523725
2022-11-30,21150,21450,21100,21300,88215,0.01187648456057011
2022-12-01,21450,21600,21350,21400,88129,0.0046948356807512415
2022-12-02,21400,21550,21200,21200,80094,-0.009345794392523366
2022-12-05,21300,21600,21250,21300,62961,0.004716981132075526
2022-12-06,21200,21400,21000,21100,82596,-0.009389671361502372
2022-12-07,21100,21550,21050,21300,99779,0.009478672985782088
2022-12-08,21350,21450,21050,21050,97970,-0.011737089201877882
2022-12-09,21150,21700,21150,21700,106718,0.030878859857482288
2022-12-12,21600,21650,21400,21550,61602,-0.00691244239631339
2022-12-13,21600,21600,21400,21450,36027,-0.004640371229698403
2022-12-14,21650,21700,21500,21600,53472,0.006993006993007089
2022-12-15,21600,21650,20900,21300,88600,-0.01388888888888884
2022-12-16,21100,21400,21050,21400,54747,0.0046948356807512415
2022-12-19,21250,21500,21200,21400,29658,0.0
2022-12-20,21450,21550,21200,21450,54455,0.002336448598130758
2022-12-21,21400,22750,21400,22600,430340,0.053613053613053685
2022-12-22,22700,23050,22450,22900,221583,0.01327433628318575
2022-12-23,22600,23000,22600,22950,126389,0.0021834061135370675
2022-12-26,22800,23050,22600,22850,119547,-0.004357298474945481
2022-12-27,22900,23000,22600,22800,132042,-0.002188183807439792
2022-12-28,22350,22650,22250,22350,179244,-0.019736842105263164
2022-12-29,22350,22350,21650,21900,135333,-0.020134228187919434
2023-01-02,22000,22050,21400,21450,95677,-0.020547945205479423
2023-01-03,21300,21700,20950,21150,154492,-0.013986013986013957
2023-01-04,21050,21100,20600,20900,146582,-0.011820330969267157
2023-01-05,20900,21200,20900,20950,78657,0.0023923444976077235
2023-01-06,20700,21050,20700,20950,94351,0.0
2023-01-09,21150,21450,21000,21300,117382,0.01670644391408116
2023-01-10,21350,21600,21250,21400,59806,0.0046948356807512415
2023-01-11,21450,21550,21200,21400,63987,0.0
2023-01-12,21450,21600,21200,21200,79825,-0.009345794392523366
2023-01-13,21350,21500,21250,21350,64571,0.007075471698113178
2023-01-16,21300,21600,21250,21450,52906,0.004683840749414525
2023-01-17,21450,21450,21150,21200,71303,-0.011655011655011704
2023-01-18,21250,21250,21050,21050,66229,-0.007075471698113178
2023-01-19,21000,21250,20950,21150,51215,0.004750593824228044
2023-01-20,21150,21250,20950,21200,48923,0.0023640661938533203
2023-01-25,21250,21300,20900,21000,109578,-0.009433962264150941
2023-01-26,20950,21100,20950,20950,77860,-0.0023809523809523725
2023-01-27,21050,21200,20950,21200,95133,0.01193317422434359
2023-01-30,21150,21250,21050,21050,71074,-0.007075471698113178
2023-01-31,21000,21300,20900,21250,103531,0.009501187648456089
2023-02-01,21150,21300,21050,21200,107845,-0.0023529411764705577
2023-02-02,21300,21350,21100,21100,99542,-0.004716981132075526
2023-02-03,21100,21350,21000,21300,110883,0.009478672985782088
2023-02-06,21300,21300,21050,21100,65540,-0.009389671361502372
2023-02-07,21050,21100,20800,20950,167886,-0.007109004739336511
2023-02-08,20950,21050,20900,21000,74802,0.0023866348448686736
2023-02-09,20950,21150,20850,20850,98578,-0.0071428571428571175
2023-02-10,20850,20950,20650,20800,128301,-0.0023980815347721673
2023-02-13,20750,20900,20600,20850,101361,0.0024038461538462563
2023-02-14,20800,20950,20650,20700,135511,-0.007194244604316502
2023-02-15,20700,20750,20200,20300,162290,-0.019323671497584516
2023-02-16,20300,20550,20300,20450,85311,0.00738916256157629
2023-02-17,20350,20350,20150,20250,110702,-0.009779951100244544
2023-02-20,20200,20400,20200,20350,71302,0.004938271604938205
2023-02-21,20350,20350,20150,20150,117018,-0.009828009828009798
2023-02-22,20050,20150,19700,19780,217605,-0.018362282878411906
2023-02-23,19780,20200,19780,20050,114146,0.013650151668351818
2023-02-24,20000,20200,19950,20050,73507,0.0
2023-02-27,20000,20050,19680,19780,97617,-0.013466334164588534
2023-02-28,19820,19960,19780,19950,87320,0.008594539939332568
2023-03-02,19950,19950,19710,19730,105786,-0.01102756892230572
2023-03-03,19730,19740,19620,19720,94292,-0.0005068423720222537
2023-03-06,19720,20000,19720,19840,93404,0.006085192697768749
2023-03-07,19850,19930,19800,19910,44790,0.0035282258064515126
2023-03-08,19740,19820,19690,19720,81729,-0.009542943244600699
2023-03-09,19810,20100,19700,20100,97295,0.01926977687626774
2023-03-10,19920,19990,19690,19730,79592,-0.018407960199004925
2023-03-13,19600,19620,19240,19530,141213,-0.010136847440446073
2023-03-14,19500,19530,19150,19160,95297,-0.018945212493599595
2023-03-15,19250,19280,19140,19150,69347,-0.0005219206680584509
2023-03-16,18890,19150,18890,19010,66940,-0.0073107049608355235
2023-03-17,19120,19280,19050,19090,63234,0.00420831141504463
2023-03-20,19090,19290,18950,18950,64380,-0.007333682556312171
2023-03-21,19050,19080,18940,19050,49238,0.005277044854881341
2023-03-22,19110,19110,18920,18930,70718,-0.006299212598425252
2023-03-23,18910,18920,18740,18780,97681,-0.007923930269413626
2023-03-24,18750,18770,18520,18560,106913,-0.011714589989350377
2023-03-27,18580,19010,18390,18980,79394,0.022629310344827624
2023-03-28,19000,19290,19000,19210,88790,0.012118018967333999
2023-03-29,19260,19440,19140,19290,121406,0.004164497657470179
2023-03-30,19200,19390,19090,19290,66764,0.0
2023-03-31,19300,19790,19300,19610,116603,0.01658890616899944
2023-04-03,19510,19630,19390,19390,55433,-0.01121876593574711
2023-04-04,19390,19710,19330,19690,66637,0.015471892728210479
2023-04-05,19690,19750,19370,19420,94313,-0.013712544438801433
2023-04-06,19420,19720,19290,19490,96880,0.003604531410916545
2023-04-07,19410,19480,19150,19160,79967,-0.01693175987685991
2023-04-10,19150,19210,18860,19070,77198,-0.0046972860125260585
2023-04-11,19020,19200,18930,19130,80559,0.0031463030938647663
2023-04-12,19120,19210,19050,19060,56373,-0.003659174072138005
2023-04-13,19100,19210,18980,19210,80969,0.007869884575026243
2023-04-14,19210,19330,19200,19200,87344,-0.0005205622071837723
2023-04-17,19150,19240,19090,19130,63006,-0.003645833333333348
2023-04-18,19090,19300,19080,19300,97890,0.008886565603763774
2023-04-19,19250,19380,19230,19290,62004,-0.0005181347150259308
2023-04-20,19290,19320,19160,19280,52794,-0.0005184033177811909
2023-04-21,19180,19500,19180,19410,81728,0.006742738589211594
2023-04-24,19410,19490,19250,19320,66282,-0.004636785162287493
2023-04-25,19380,19380,18960,19080,147109,-0.012422360248447228
2023-04-26,19060,19560,18970,19440,118573,0.018867924528301883
2023-04-27,19420,19420,19030,19090,81743,-0.01800411522633749
2023-04-28,19120,19480,19010,19440,125854,0.01833420639078054
2023-05-02,19450,19670,19370,19500,87883,0.0030864197530864335
2023-05-03,19370,19560,19270,19380,78777,-0.006153846153846176
2023-05-04,19270,19550,19250,19370,39593,-0.0005159958720329927
2023-05-08,19370,19790,19370,19770,122514,0.02065049044914824
2023-05-09,19790,19910,19700,19740,122808,-0.0015174506828528056
2023-05-10,19860,19910,19530,19660,70358,-0.004052684903748771
2023-05-11,19800,19800,19470,19470,72805,-0.009664292980671396
2023-05-12,19500,19500,19170,19190,69449,-0.014381099126861807
2023-05-15,19050,19240,19030,19200,66126,0.0005211047420532466
2023-05-16,19040,19200,18980,19080,80687,-0.006249999999999978
2023-05-17,19010,19070,18960,18980,64608,-0.00524109014675056
2023-05-18,18990,19070,18970,19010,64047,0.0015806111696523573
2023-05-19,19010,19190,19000,19150,59499,0.007364544976328213
2023-05-22,19150,19350,19150,19300,81200,0.007832898172323688
2023-05-23,19260,19360,19200,19300,64707,0.0
2023-05-24,19270,19390,19110,19230,83568,-0.0036269430051812934
2023-05-25,19150,19240,19050,19130,63291,-0.005200208008320328
2023-05-26,19040,19110,19030,19030,41350,-0.005227391531625769
2023-05-30,19200,19200,18980,19030,58614,0.0
2023-05-31,19000,19030,18660,18660,145867,-0.01944298476090378
2023-06-01,18710,18790,18540,18580,77448,-0.004287245444801746
2023-06-02,18610,18740,18560,18700,65700,0.006458557588805203
2023-06-05,18710,18920,18700,18730,72231,0.0016042780748664054
2023-06-07,18870,19340,18810,19030,223939,0.01601708489054987
2023-06-08,19080,19200,18900,19200,134952,0.008933263268523284
2023-06-09,19210,19210,18840,18910,178366,-0.015104166666666696
2023-06-12,18920,19050,18800,18890,126930,-0.0010576414595452333
2023-06-13,19140,19190,18890,19080,173090,0.010058231868713685
2023-06-14,19110,19590,18930,19530,403988,0.02358490566037741
2023-06-15,19710,19710,19120,19150,329920,-0.019457245263696854
2023-06-16,19200,19680,19140,19490,424929,0.017754569190600478
2023-06-19,19530,19760,19180,19240,206638,-0.012827090815803022
2023-06-20,19320,19320,18970,18980,170084,-0.013513513513513487
2023-06-21,19050,19050,18470,18480,252017,-0.026343519494204437
2023-06-22,18480,18490,18170,18190,217206,-0.015692640692640647
2023-06-23,18230,18230,17600,17630,240460,-0.030786146234194622
2023-06-26,17630,17700,17470,17560,108652,-0.003970504821327325
2023-06-27,17620,17620,17300,17420,160740,-0.007972665148063829
2023-06-28,17420,17550,17360,17490,94324,0.0040183696900115695
2023-06-29,17480,17480,17050,17050,181910,-0.02515723270440251
2023-06-30,17120,17270,17000,17170,111045,0.007038123167155463
2023-07-03,17210,17680,17190,17600,132201,0.025043680838672033
2023-07-04,17520,17810,17280,17340,96682,-0.01477272727272727
2023-07-05,17350,17400,16960,16960,133903,-0.021914648212226107
2023-07-06,16950,17010,16610,16720,141228,-0.014150943396226467
2023-07-07,16710,16720,16300,16480,154467,-0.014354066985645897
2023-07-10,16430,16550,16300,16450,67234,-0.00182038834951459
2023-07-11,16500,16630,16370,16570,102370,0.007294832826747699
2023-07-12,16590,16680,16560,16670,68888,0.0060350030175015945
2023-07-13,16700,17190,16700,17190,163840,0.031193761247750418
2023-07-14,17100,17200,16850,17110,136030,-0.0046538685282140335
2023-07-17,17060,17090,16710,16960,115113,-0.008766803039158333
2023-07-18,16960,17270,16790,16870,98956,-0.005306603773584939
2023-07-19,16900,17050,16890,16920,71501,0.0029638411381149865
2023-07-20,16920,17170,16830,17020,75537,0.005910165484633634
2023-07-21,16910,17200,16910,17180,87870,0.009400705052879044
2023-07-24,17200,17200,16800,16880,95666,-0.0174621653084982
2023-07-25,16900,16910,16650,16670,88173,-0.012440758293838838
2023-07-26,16600,16610,16090,16470,200404,-0.011997600479904058
2023-07-27,16400,17060,16400,17060,103868,0.03582270795385556
2023-07-28,16830,17050,16280,16730,82712,-0.0193434935521688
2023-07-31,16780,17060,16700,17000,72709,0.016138673042438656
2023-08-01,16930,17370,16900,17350,103942,0.020588235294117574
2023-08-02,17220,17420,17160,17260,83650,-0.005187319884726205
2023-08-03,17250,17370,17160,17270,75671,0.0005793742757822518
2023-08-04,17270,17500,17210,17500,84496,0.013317892298783995
2023-08-07,17500,17650,17340,17580,64998,0.004571428571428671
2023-08-08,17680,17780,17410,17450,93001,-0.007394766780432271
2023-08-09,17420,17610,17320,17580,55907,0.007449856733524385
2023-08-10,17580,17940,17580,17870,129904,0.016496018202502905
2023-08-11,17770,17970,17770,17900,89689,0.0016787912702853625
2023-08-14,17900,18320,17900,18320,229232,0.02346368715083802
2023-08-16,18280,18280,17800,18160,109040,-0.008733624454148492
2023-08-17,18100,18100,17570,17900,112658,-0.014317180616740033
2023-08-18,17730,18100,17650,18090,82094,0.010614525139664766
2023-08-21,18190,18190,17930,17980,46801,-0.006080707573244859
2023-08-22,17940,18500,17810,18080,229915,0.005561735261401468
2023-08-23,18030,18190,17820,18090,84833,0.0005530973451326471
2023-08-24,18180,18190,17840,17920,57004,-0.009397457158651146
2023-08-25,17850,18270,17830,18220,91443,0.016741071428571397
2023-08-28,18370,18460,18120,18250,71470,0.0016465422612512715
2023-08-29,18290,18390,18190,18280,57911,0.0016438356164383272
2023-08-30,18370,18370,18000,18000,66104,-0.015317286652078765
2023-08-31,18000,18000,17770,17930,62268,-0.0038888888888889417
2023-09-01,17800,18220,17800,17990,74030,0.003346346904629094
2023-09-04,17980,18160,17890,18040,38046,0.0027793218454696955
2023-09-05,17900,18090,17760,17790,50015,-0.013858093126385862
2023-09-06,17800,17890,17580,17600,64338,-0.010680157391793177
2023-09-07,17530,17680,17400,17670,68131,0.003977272727272663
2023-09-08,17770,18280,17740,18180,116091,0.028862478777589073
2023-09-11,18180,18230,17960,18040,51518,-0.007700770077007646
2023-09-12,18100,18300,18030,18220,93719,0.009977827050997812
2023-09-13,18200,18380,18100,18370,102767,0.008232711306256801
2023-09-14,18370,18430,18250,18370,78074,0.0
2023-09-15,18420,18700,18410,18680,149780,0.016875340228633684
2023-09-18,18670,18730,18410,18590,116554,-0.004817987152034298
2023-09-19,18560,18700,18520,18590,69928,0.0
2023-09-20,18610,18990,18610,18870,121173,0.015061861215707406
2023-09-21,18810,18930,18440,18450,58876,-0.022257551669316422
2023-09-22,18340,18500,18190,18350,56780,-0.005420054200542035
2023-09-25,18350,18660,18310,18590,59087,0.013079019073569453
2023-09-26,18500,18770,18430,18630,78611,0.002151694459386677
2023-09-27,18550,18790,18430,18690,88128,0.0032206119162641045
2023-10-04,18640,18900,18520,18600,174610,-0.0048154093097912964
2023-10-05,18700,18840,18600,18800,93287,0.010752688172043001
2023-10-06,18830,19120,18730,19050,136818,0.013297872340425565
2023-10-10,19150,19300,18850,18980,100273,-0.0036745406824146842
2023-10-11,18970,19430,18970,19360,205881,0.02002107481559534
2023-10-12,19360,19410,19160,19250,111101,-0.005681818181818232
2023-10-13,19160,19450,19070,19200,73914,-0.0025974025974025983
2023-10-16,19170,19550,19170,19450,152759,0.01302083333333326
2023-10-17,19510,19580,19170,19180,110983,-0.013881748071979394
2023-10-18,19130,19320,19090,19170,54692,-0.0005213764337852478
2023-10-19,19030,19280,19000,19170,75919,0.0
2023-10-20,19170,19210,18910,19150,93817,-0.0010432968179446833
2023-10-23,19150,19300,19040,19290,90973,0.0073107049608354124
2023-10-24,19290,19400,19120,19270,84530,-0.0010368066355624928
