Date,Open,High,Low,Close,Volume,Change
2022-05-02,13900,14550,13850,14050,109220,-0.0035460992907800915
2022-05-03,14100,14150,13750,13750,90309,-0.02135231316725983
2022-05-04,13850,13900,13400,13500,89048,-0.018181818181818188
2022-05-06,13300,13650,13250,13500,40376,0.0
2022-05-09,13400,13600,12900,12900,84320,-0.0444444444444444
2022-05-10,12500,12800,12100,12700,144030,-0.015503875968992276
2022-05-11,12800,13050,12600,12800,84992,0.007874015748031482
2022-05-12,12550,12700,12050,12250,104119,-0.04296875
2022-05-13,12250,12500,12250,12400,52921,0.012244897959183598
2022-05-16,12550,12850,12500,12650,67996,0.02016129032258074
2022-05-17,12650,12750,12600,12750,31846,0.007905138339920903
2022-05-18,12900,12950,12650,12750,40770,0.0
2022-05-19,12300,12500,12200,12400,63158,-0.027450980392156876
2022-05-20,12600,12600,12350,12400,60502,0.0
2022-05-23,12400,12400,12100,12250,63052,-0.012096774193548376
2022-05-24,12200,12450,12150,12150,51876,-0.008163265306122436
2022-05-25,12100,12200,11950,12000,58687,-0.012345679012345734
2022-05-26,12100,12650,12000,12300,137809,0.02499999999999991
2022-05-27,12750,13400,12700,13300,317800,0.08130081300813008
2022-05-30,13350,13500,13200,13400,82043,0.007518796992481258
2022-05-31,13550,13550,13000,13100,94422,-0.02238805970149249
2022-06-02,13100,13100,12750,12800,80057,-0.022900763358778664
2022-06-03,13200,13600,12950,13550,152739,0.05859375
2022-06-07,13600,13650,13250,13300,82870,-0.01845018450184499
2022-06-08,13500,13500,13150,13200,51920,-0.007518796992481258
2022-06-09,13150,13200,12900,13000,34150,-0.015151515151515138
2022-06-10,12850,12900,12650,12900,37001,-0.007692307692307665
2022-06-13,12550,12650,12050,12100,130976,-0.06201550387596899
2022-06-14,11750,12200,11600,12150,101710,0.004132231404958775
2022-06-15,12100,12100,11550,11650,108979,-0.04115226337448563
2022-06-16,11900,12050,11600,11600,59782,-0.0042918454935622075
2022-06-17,11150,11600,11050,11550,75792,-0.004310344827586188
2022-06-20,11600,11650,10700,10800,105890,-0.06493506493506496
2022-06-21,10800,11000,10450,10950,70160,0.01388888888888884
2022-06-22,10900,11050,9980,9980,188315,-0.08858447488584476
2022-06-23,10100,10150,9100,9320,189833,-0.06613226452905807
2022-06-24,9220,9680,9220,9630,80284,0.03326180257510725
2022-06-27,10100,10150,9710,10050,107646,0.04361370716510904
2022-06-28,10050,11050,10000,10450,217002,0.03980099502487566
2022-06-29,10350,10350,10050,10250,71772,-0.019138755980861233
2022-06-30,10200,10250,9910,9930,64929,-0.03121951219512198
2022-07-01,9930,10100,9620,9620,66637,-0.03121852970795569
2022-07-04,9610,9830,9350,9580,58107,-0.004158004158004158
2022-07-05,9700,9990,9610,9750,67934,0.017745302713987554
2022-07-06,9750,9940,9600,9610,47817,-0.014358974358974375
2022-07-07,9660,9720,9460,9650,80691,0.004162330905306932
2022-07-08,9750,9860,9650,9700,59823,0.005181347150259086
2022-07-11,9800,9800,9150,9230,155524,-0.04845360824742273
2022-07-12,9090,9200,8820,8880,91088,-0.037919826652221045
2022-07-13,8880,9100,8880,9050,50952,0.019144144144144226
2022-07-14,8950,9450,8910,9220,84756,0.01878453038674044
2022-07-15,9220,9300,8970,9110,31056,-0.01193058568329719
2022-07-18,9120,9240,9060,9180,38080,0.007683863885839637
2022-07-19,9180,9220,9020,9180,27640,0.0
2022-07-20,9260,9450,9260,9330,37275,0.016339869281045694
2022-07-21,9300,9510,9150,9390,45783,0.006430868167202508
2022-07-22,9360,9540,9320,9330,31847,-0.006389776357827448
2022-07-25,9300,9380,9250,9300,22916,-0.003215434083601254
2022-07-26,9300,9370,9250,9320,15916,0.0021505376344086446
2022-07-27,9300,9350,9270,9350,19541,0.0032188841201716833
2022-07-28,9350,9540,9290,9360,31869,0.0010695187165774556
2022-07-29,9390,9630,9390,9620,59544,0.02777777777777768
2022-08-01,9690,10450,9590,10250,164189,0.06548856548856552
2022-08-02,10050,10450,9960,10000,48786,-0.024390243902439046
2022-08-03,10000,10300,9980,10250,53111,0.02499999999999991
2022-08-04,10450,10550,10250,10550,56086,0.029268292682926855
2022-08-05,10750,10750,10200,10450,61250,-0.009478672985781977
2022-08-08,10300,10350,10050,10200,50381,-0.02392344497607657
2022-08-09,10100,10250,10100,10200,33316,0.0
2022-08-10,10100,10100,10000,10050,44481,-0.014705882352941124
2022-08-11,10150,10250,10000,10200,55387,0.014925373134328401
2022-08-12,10100,10400,10100,10150,35484,-0.004901960784313708
2022-08-16,10150,10300,10000,10200,54682,0.0049261083743843415
2022-08-17,10300,10300,10100,10100,34927,-0.009803921568627416
2022-08-18,10100,10200,9970,10100,30217,0.0
2022-08-19,10100,10200,9970,10050,34353,-0.004950495049504955
2022-08-22,10000,10000,9810,9850,53015,-0.01990049751243783
2022-08-23,9760,9800,9640,9660,39339,-0.019289340101522834
2022-08-24,9590,10500,9590,10200,304798,0.05590062111801242
2022-08-25,10450,10900,10300,10750,180082,0.05392156862745101
2022-08-26,10900,10900,10300,10300,123798,-0.041860465116279055
2022-08-29,10100,10900,9750,10750,193540,0.043689320388349495
2022-08-30,10900,11300,10750,11300,297466,0.051162790697674376
2022-08-31,11350,11600,11000,11000,379986,-0.026548672566371723
2022-09-01,11100,11500,10800,10850,174542,-0.013636363636363669
2022-09-02,11050,11300,10550,10850,111737,0.0
2022-09-05,10650,10850,10300,10450,82636,-0.03686635944700456
2022-09-06,10450,10900,10350,10850,72652,0.038277511961722466
2022-09-07,10750,10900,10350,10550,57396,-0.027649769585253448
2022-09-08,10700,10750,10400,10550,52556,0.0
2022-09-13,10850,11200,10750,11000,148563,0.042654028436019065
2022-09-14,10600,11050,10450,11050,76962,0.00454545454545463
2022-09-15,11250,11450,11050,11100,163647,0.004524886877828038
2022-09-16,11500,12000,11300,11750,598052,0.05855855855855863
2022-09-19,12150,12450,11750,11900,550681,0.012765957446808418
2022-09-20,12200,12250,11800,12150,208832,0.021008403361344463
2022-09-21,12150,12300,11900,12000,177195,-0.012345679012345734
2022-09-22,11700,12000,11300,11950,234824,-0.004166666666666652
2022-09-23,11950,12050,11350,11350,184532,-0.05020920502092052
2022-09-26,11450,11700,11150,11400,206645,0.004405286343612369
2022-09-27,11350,11750,11000,11700,298083,0.026315789473684292
2022-09-28,11800,11900,11000,11200,211170,-0.042735042735042694
2022-09-29,11550,11550,10450,10500,312838,-0.0625
2022-09-30,10200,10550,10100,10200,139653,-0.02857142857142858
2022-10-04,10450,10700,10350,10400,95817,0.019607843137254832
2022-10-05,10700,11000,10350,10350,123854,-0.004807692307692291
2022-10-06,10400,10750,10400,10450,84072,0.009661835748792313
2022-10-07,10500,10750,10450,10550,87532,0.009569377990430672
2022-10-11,10650,10800,10400,10400,166687,-0.014218009478673022
2022-10-12,10350,10500,10000,10450,138021,0.004807692307692291
2022-10-13,10500,10700,10000,10000,170580,-0.0430622009569378
2022-10-14,10250,10300,10050,10050,79390,0.004999999999999893
2022-10-17,9860,9950,9300,9860,75288,-0.018905472636815968
2022-10-18,10100,10150,9790,9980,107869,0.012170385395537497
2022-10-19,10100,10100,9750,9790,87408,-0.019038076152304573
2022-10-20,9810,9990,9720,9740,48492,-0.005107252298263587
2022-10-21,9700,9760,9400,9400,78267,-0.03490759753593431
2022-10-24,9500,9600,9340,9340,63882,-0.006382978723404209
2022-10-25,9480,9480,9020,9140,74581,-0.021413276231263434
2022-10-26,9140,9200,8910,8970,90569,-0.018599562363238564
2022-10-27,8940,9260,8930,9230,99991,0.02898550724637672
2022-10-28,9180,9240,9080,9110,58816,-0.013001083423618609
2022-10-31,9160,9180,8950,9070,60850,-0.004390779363336983
2022-11-01,9070,9190,8920,9180,54750,0.012127894156560126
2022-11-02,9180,9190,9010,9010,86307,-0.01851851851851849
2022-11-03,8890,8960,8870,8950,43407,-0.006659267480577102
2022-11-04,8970,9270,8900,9240,89099,0.03240223463687153
2022-11-07,9180,9460,9150,9380,83665,0.015151515151515138
2022-11-08,9410,9550,9410,9530,65901,0.015991471215351716
2022-11-09,9650,9650,9410,9430,62044,-0.01049317943336836
2022-11-10,9380,9470,9240,9310,40049,-0.012725344644750836
2022-11-11,9560,9800,9450,9680,129922,0.039742212674543476
2022-11-14,9690,9890,9650,9710,85865,0.0030991735537189147
2022-11-15,9710,9780,9600,9730,47961,0.002059732234809486
2022-11-16,9840,9840,9560,9610,48190,-0.012332990750256956
2022-11-17,9580,9730,9560,9580,25224,-0.003121748178980255
2022-11-18,9580,9700,9480,9480,40270,-0.01043841336116913
2022-11-21,9390,9470,8800,9200,73301,-0.029535864978902926
2022-11-22,9280,9280,9090,9150,23199,-0.005434782608695676
2022-11-23,9150,9320,9150,9200,26146,0.005464480874316946
2022-11-24,9290,9480,9220,9480,44578,0.0304347826086957
2022-11-25,9580,9580,9330,9360,21776,-0.012658227848101222
2022-11-28,9350,9350,9160,9170,27745,-0.020299145299145338
2022-11-29,9100,9610,9070,9590,64901,0.04580152671755733
2022-11-30,9460,9600,9460,9530,29126,-0.006256517205422307
2022-12-01,9640,9790,9600,9790,87510,0.02728226652675758
2022-12-02,9990,10450,9850,10150,257699,0.036772216547497516
2022-12-05,10250,11000,10200,10500,367679,0.034482758620689724
2022-12-06,10400,11000,10150,10550,208532,0.004761904761904745
2022-12-07,10450,10850,10250,10700,148435,0.014218009478673022
2022-12-08,10850,10850,10250,10400,130245,-0.028037383177570097
2022-12-09,10600,10700,10400,10500,152200,0.009615384615384581
2022-12-12,10400,10700,10300,10550,93533,0.004761904761904745
2022-12-13,10650,10650,10250,10350,65048,-0.018957345971563955
2022-12-14,10250,10400,10050,10250,78808,-0.009661835748792313
2022-12-15,10250,10400,10100,10150,55157,-0.009756097560975618
2022-12-16,10000,10450,9990,10400,79319,0.024630541871921263
2022-12-19,10400,10650,10200,10450,78126,0.004807692307692291
2022-12-20,10450,10450,9980,10050,101662,-0.038277511961722466
2022-12-21,10150,10250,9900,10100,82929,0.004975124378109541
2022-12-22,10200,10500,10200,10350,94191,0.024752475247524774
2022-12-23,10150,10350,10100,10250,63662,-0.009661835748792313
2022-12-26,10300,10300,10000,10100,74537,-0.014634146341463428
2022-12-27,10300,10850,10200,10750,329365,0.06435643564356441
2022-12-28,10850,11700,10750,11400,610229,0.0604651162790697
2022-12-29,11150,11400,10850,11000,177300,-0.03508771929824561
2023-01-02,10700,10750,10150,10350,223037,-0.05909090909090908
2023-01-03,10350,11050,10150,10950,205753,0.05797101449275366
2023-01-04,11000,11150,10550,10650,160767,-0.0273972602739726
2023-01-05,10800,11050,10650,10900,110335,0.023474178403755763
2023-01-06,10900,11150,10600,10750,118058,-0.013761467889908285
2023-01-09,10900,11300,10900,11150,167560,0.037209302325581506
2023-01-10,11250,11550,10950,11150,354346,0.0
2023-01-11,11200,11200,11000,11100,115034,-0.004484304932735439
2023-01-12,11100,11150,10700,10750,99619,-0.03153153153153154
2023-01-13,10850,11150,10850,11050,122603,0.027906976744185963
2023-01-16,11100,11550,10950,11450,203723,0.03619909502262453
2023-01-17,11550,11700,11450,11600,195333,0.013100436681222627
2023-01-18,11750,11950,11600,11850,269025,0.02155172413793105
2023-01-19,11800,12000,11550,11750,159202,-0.008438818565400852
2023-01-20,11800,11850,11500,11800,114624,0.004255319148936065
2023-01-25,11900,11980,11570,11590,108525,-0.017796610169491522
2023-01-26,11650,11760,11400,11420,124542,-0.014667817083692802
2023-01-27,11560,11620,11420,11420,84710,0.0
2023-01-30,11480,11560,11170,11270,132576,-0.013134851138353776
2023-01-31,11100,11370,11100,11270,75161,0.0
2023-02-01,11390,11450,11170,11200,87671,-0.006211180124223614
2023-02-02,11300,11370,11190,11230,96731,0.00267857142857153
2023-02-03,11190,11250,10880,11170,140219,-0.005342831700801409
2023-02-06,11180,11450,10960,11380,149607,0.018800358102059045
2023-02-07,11380,11430,11180,11370,96724,-0.0008787346221441616
2023-02-08,11370,11370,11150,11210,127404,-0.014072119613016687
2023-02-09,11240,11410,11130,11250,104490,0.003568242640499486
2023-02-10,11320,11620,11190,11260,252888,0.000888888888888939
2023-02-13,11300,11350,10980,10990,96678,-0.023978685612788597
2023-02-14,11050,11150,10990,10990,47969,0.0
2023-02-15,11000,11200,10830,10890,87356,-0.009099181073703333
2023-02-16,11060,11100,10900,10900,75771,0.0009182736455464191
2023-02-17,10820,10950,10800,10830,37276,-0.006422018348623881
2023-02-20,10810,10860,10520,10720,52944,-0.010156971375807955
2023-02-21,10840,10840,10520,10560,84699,-0.014925373134328401
2023-02-22,10480,10550,10370,10380,62080,-0.017045454545454586
2023-02-23,10500,10570,10400,10500,37789,0.011560693641618602
2023-02-24,10520,10530,10120,10240,68397,-0.024761904761904763
2023-02-27,10140,10230,10050,10170,49095,-0.0068359375
2023-02-28,10180,10550,10180,10530,85388,0.03539823008849563
2023-03-02,10650,10880,10590,10650,137491,0.01139601139601143
2023-03-03,10840,10840,10520,10600,55873,-0.0046948356807511304
2023-03-06,10700,10700,10410,10530,47466,-0.006603773584905714
2023-03-07,10530,10530,10300,10370,65796,-0.015194681861348536
2023-03-08,10230,10250,10090,10230,73112,-0.013500482160077154
2023-03-09,10230,10370,10190,10340,45866,0.010752688172043001
2023-03-10,10150,10210,10030,10040,62296,-0.029013539651837505
2023-03-13,9970,10040,9600,9930,98168,-0.010956175298804771
2023-03-14,9750,9860,9510,9510,90122,-0.04229607250755285
2023-03-15,9760,9770,9570,9600,64529,0.009463722397476282
2023-03-16,9440,9640,9350,9540,36183,-0.006249999999999978
2023-03-17,9640,9890,9640,9870,44528,0.03459119496855356
2023-03-20,9870,10180,9870,10010,66776,0.014184397163120588
2023-03-21,10090,10150,9960,10100,49989,0.00899100899100902
2023-03-22,10160,10220,9950,10000,52548,-0.00990099009900991
2023-03-23,9990,10250,9900,10120,57260,0.01200000000000001
2023-03-24,10130,10430,10060,10330,65933,0.02075098814229248
2023-03-27,10630,10630,10250,10290,72031,-0.0038722168441432947
2023-03-28,10290,10400,10260,10280,50601,-0.0009718172983479434
2023-03-29,10280,10520,10140,10480,98866,0.01945525291828787
2023-03-30,10540,10580,10310,10390,68380,-0.00858778625954193
2023-03-31,10390,10430,10310,10360,41206,-0.002887391722810384
2023-04-03,10410,10430,10240,10260,40317,-0.009652509652509633
2023-04-04,10250,10290,10080,10180,67264,-0.007797270955165692
2023-04-05,10190,10390,10130,10250,84044,0.006876227897838927
2023-04-06,10250,10250,10060,10060,65214,-0.018536585365853675
2023-04-07,10060,10080,9980,10040,86236,-0.001988071570576566
2023-04-10,9990,10030,9850,9850,94934,-0.018924302788844605
2023-04-11,9750,10050,9750,10050,81650,0.020304568527918843
2023-04-12,10050,10380,9970,10280,114321,0.022885572139303534
2023-04-13,10300,10450,10100,10110,48831,-0.0165369649805448
2023-04-14,10130,10270,10100,10150,46279,0.003956478733926794
2023-04-17,10150,10170,10040,10140,47182,-0.0009852216748768017
2023-04-18,10140,10290,10020,10240,63258,0.009861932938856066
2023-04-19,10260,10300,10150,10270,63470,0.0029296875
2023-04-20,10300,10300,10060,10070,54092,-0.019474196689386547
2023-04-21,10070,10070,9910,9980,69328,-0.00893743793445878
2023-04-24,9950,10000,9840,9840,45468,-0.014028056112224463
2023-04-25,9750,9970,9750,9770,36959,-0.007113821138211351
2023-04-26,9720,9880,9700,9770,28363,0.0
2023-04-27,9760,9880,9600,9780,33137,0.0010235414534287557
2023-04-28,9850,9870,9770,9810,28926,0.0030674846625766694
2023-05-02,9720,9970,9720,9950,24945,0.014271151885830724
2023-05-03,9990,10000,9770,9770,33631,-0.018090452261306567
2023-05-04,9820,9900,9750,9780,20104,0.0010235414534287557
2023-05-08,9870,9870,9760,9760,25491,-0.002044989775051076
2023-05-09,9810,9840,9590,9620,39718,-0.014344262295082011
2023-05-10,9620,9870,9470,9570,53537,-0.00519750519750517
2023-05-11,9610,9990,9610,9950,68555,0.039707419017763756
2023-05-12,10010,10010,9710,9740,22127,-0.021105527638190957
2023-05-15,9760,9760,9590,9660,24530,-0.008213552361396315
2023-05-16,9660,9780,9510,9690,28433,0.0031055900621117516
2023-05-17,9740,9960,9670,9890,65738,0.02063983488132104
2023-05-18,9980,9980,9790,9830,24078,-0.006066734074823055
2023-05-19,9870,9930,9750,9920,58235,0.00915564598168861
2023-05-22,10000,10000,9850,9920,23962,0.0
2023-05-23,9830,9910,9790,9830,54740,-0.009072580645161255
2023-05-24,9850,9940,9760,9830,39367,0.0
2023-05-25,9840,9850,9760,9770,20867,-0.006103763987792443
2023-05-26,9770,9830,9590,9610,50201,-0.016376663254861867
2023-05-30,9720,9720,9550,9580,33701,-0.003121748178980255
2023-05-31,9550,9620,9500,9540,32040,-0.0041753653444676075
2023-06-01,9600,9600,9510,9510,33745,-0.0031446540880503138
2023-06-02,9510,9570,9470,9530,25149,0.002103049421661396
2023-06-05,9450,9660,9450,9590,25688,0.006295907660021083
2023-06-07,9560,9700,9540,9620,50979,0.0031282586027112647
2023-06-08,9700,9700,9500,9600,63997,-0.0020790020790020236
2023-06-09,9640,9650,9560,9590,21940,-0.0010416666666667185
2023-06-12,9420,9630,9400,9530,32698,-0.006256517205422307
2023-06-13,9530,9580,9460,9460,45247,-0.007345225603357819
2023-06-14,9500,9500,9300,9350,72040,-0.011627906976744207
2023-06-15,9350,9430,9260,9320,31957,-0.0032085561497325887
2023-06-16,9330,9510,9330,9490,42564,0.018240343347639465
2023-06-19,9490,9640,9490,9540,44611,0.005268703898840821
2023-06-20,9600,9760,9500,9520,83739,-0.002096436058700246
2023-06-21,9600,9600,9310,9310,46296,-0.022058823529411797
2023-06-22,9310,9390,9240,9280,21927,-0.0032223415682062218
2023-06-23,9320,9330,9150,9150,50819,-0.014008620689655138
2023-06-26,9150,9150,8980,9010,50587,-0.015300546448087426
2023-06-27,9010,9090,8830,8900,65034,-0.01220865704772478
2023-06-28,8990,8990,8920,8960,31376,0.006741573033707926
2023-06-29,9000,9040,8840,8890,32252,-0.0078125
2023-06-30,8910,8930,8880,8900,15641,0.0011248593925758943
2023-07-03,9070,9070,8860,8880,48114,-0.0022471910112359383
2023-07-04,8870,8900,8850,8880,32770,0.0
2023-07-05,8900,8940,8630,8690,110692,-0.021396396396396344
2023-07-06,8650,8650,8370,8600,109073,-0.010356731875719172
2023-07-07,8450,8740,8370,8500,66938,-0.011627906976744207
2023-07-10,8500,8910,7980,8840,84846,0.040000000000000036
2023-07-11,9000,9000,8740,8800,42944,-0.004524886877828038
2023-07-12,8870,8870,8660,8730,43455,-0.007954545454545436
2023-07-13,8930,9100,8730,8960,107553,0.026345933562428314
2023-07-14,9000,9210,8840,9050,67139,0.010044642857142794
2023-07-17,9050,9410,8960,9270,108954,0.024309392265193353
2023-07-18,9200,9500,9070,9320,76111,0.005393743257820827
2023-07-19,9270,9550,9100,9220,74531,-0.010729613733905574
2023-07-20,9150,9650,9150,9480,119051,0.02819956616052055
2023-07-21,9480,9820,9330,9390,96479,-0.009493670886076
2023-07-24,9390,9410,9150,9250,55414,-0.014909478168264156
2023-07-25,9140,9400,8980,9050,60850,-0.021621621621621623
2023-07-26,8910,9170,8600,8880,143111,-0.018784530386740328
2023-07-27,8730,9030,8730,8880,40159,0.0
2023-07-28,8790,9190,8790,9190,57100,0.03490990990990994
2023-07-31,9190,9200,8850,8970,42421,-0.02393906420021763
2023-08-01,8920,9060,8900,8970,26835,0.0
2023-08-02,9070,9070,8810,8880,45125,-0.010033444816053505
2023-08-03,8860,8860,8690,8710,32885,-0.019144144144144115
2023-08-04,8760,8760,8650,8710,30402,0.0
2023-08-07,8710,9000,8600,8860,53781,0.01722158438576349
2023-08-08,8800,8940,8680,8680,33126,-0.020316027088036148
2023-08-09,8700,8750,8600,8630,26706,-0.005760368663594417
2023-08-10,9330,9630,9090,9450,475089,0.09501738122827352
2023-08-11,9900,10470,9660,9830,972613,0.04021164021164014
2023-08-14,9920,10360,9920,10150,301869,0.03255340793489325
2023-08-16,10150,10160,9700,9960,99279,-0.01871921182266012
2023-08-17,9600,9900,9490,9710,90474,-0.025100401606425682
2023-08-18,9500,9960,9460,9460,63891,-0.025746652935118464
2023-08-21,9460,9460,9020,9110,66744,-0.03699788583509511
2023-08-22,9010,9170,8900,9050,51501,-0.00658616904500553
2023-08-23,9060,9160,8890,8940,44065,-0.012154696132596676
2023-08-24,8940,9070,8850,9070,39411,0.014541387024608499
2023-08-25,9070,9150,8990,9120,21199,0.005512679162072764
2023-08-28,9380,9560,9290,9450,68136,0.03618421052631571
2023-08-29,9470,9650,9200,9230,39348,-0.023280423280423235
2023-08-30,9260,9300,9190,9200,24209,-0.00325027085590468
2023-08-31,9210,9260,9000,9080,40086,-0.013043478260869601
2023-09-01,9200,9200,9020,9040,24642,-0.004405286343612369
2023-09-04,9190,9190,8940,9000,21434,-0.004424778761061954
2023-09-05,8960,9060,8930,8980,25311,-0.0022222222222222365
2023-09-06,8910,9050,8910,8930,24693,-0.0055679287305122616
2023-09-07,8930,8930,8700,8710,57980,-0.024636058230683044
2023-09-08,8760,8850,8700,8800,19165,0.010332950631458004
2023-09-11,8820,8860,8750,8780,22949,-0.002272727272727315
2023-09-12,8700,9160,8700,9080,78899,0.034168564920273425
2023-09-13,9130,9150,8850,8920,24904,-0.017621145374449365
2023-09-14,8920,9000,8800,8860,17933,-0.006726457399103158
2023-09-15,8860,9080,8810,8880,20143,0.0022573363431150906
2023-09-18,8950,8990,8880,8950,23677,0.007882882882882969
2023-09-19,8920,8940,8800,8810,18743,-0.015642458100558643
2023-09-20,8810,8990,8750,8760,16664,-0.005675368898978461
2023-09-21,8730,8810,8430,8490,45902,-0.03082191780821919
2023-09-22,8450,8620,8350,8450,17493,-0.004711425206124886
2023-09-25,8450,8720,8440,8470,16140,0.002366863905325367
2023-09-26,8490,8650,8250,8270,20717,-0.023612750885478206
2023-09-27,8260,8380,8220,8320,12050,0.006045949214026569
2023-10-04,8320,8480,7760,7780,87798,-0.06490384615384615
2023-10-05,7780,7920,7660,7660,24363,-0.015424164524421635
2023-10-06,7620,7800,7620,7700,25340,0.005221932114882533
2023-10-10,7670,7750,7430,7520,26331,-0.023376623376623384
2023-10-11,7550,7630,7540,7590,10985,0.009308510638297962
2023-10-12,7610,7730,7600,7630,15662,0.005270092226614009
2023-10-13,7650,7650,7510,7570,10413,-0.007863695937090465
2023-10-16,7590,7590,7380,7420,21776,-0.019815059445178362
2023-10-17,7450,7480,7300,7390,24839,-0.0040431266846361336
2023-10-18,7390,7410,7190,7190,27608,-0.02706359945872805
2023-10-19,7180,7240,6870,6870,43072,-0.0445062586926287
2023-10-20,6880,6970,6700,6780,38719,-0.013100436681222738
2023-10-23,6760,7040,6610,6650,46308,-0.019174041297935096
2023-10-24,6710,6810,6420,6800,31507,0.022556390977443552
