Date,Open,High,Low,Close,Volume,Change
2022-06-07,6476,6522,6277,6301,315477,-0.027022853613341558
2022-06-08,6312,6429,6195,6231,317695,-0.011109347722583762
2022-06-09,6242,6254,6090,6126,260159,-0.016851227732306184
2022-06-10,6067,6160,6043,6114,177350,-0.0019588638589618235
2022-06-13,6008,6031,5722,5746,584773,-0.06018972849198556
2022-06-14,5542,5717,5495,5630,508441,-0.020187956839540555
2022-06-15,5530,5798,5285,5367,427139,-0.04671403197158086
2022-06-16,5425,5665,5425,5461,301093,0.017514440096888295
2022-06-17,5285,5565,5250,5519,335579,0.010620765427577394
2022-06-20,5519,5589,5145,5210,304146,-0.05598840369632174
2022-06-21,5209,5320,5145,5256,152821,0.008829174664107375
2022-06-22,5279,5320,4877,4877,342295,-0.07210806697108063
2022-06-23,4871,4953,4609,4609,407651,-0.054951814640147645
2022-06-24,4614,4900,4614,4900,225887,0.0631373399869819
2022-06-27,4975,5145,4917,5116,162966,0.04408163265306131
2022-06-28,5092,5250,5092,5227,160410,0.02169663799843624
2022-06-29,5080,5384,5080,5291,102423,0.012244117084369677
2022-06-30,5291,5308,5116,5116,113463,-0.03307503307503312
2022-07-01,5127,5203,4952,5005,90039,-0.02169663799843624
2022-07-04,5005,5087,4772,4860,184549,-0.02897102897102899
2022-07-05,4859,5098,4859,5005,142589,0.029835390946502116
2022-07-06,5005,5063,4853,4877,108945,-0.025574425574425574
2022-07-07,4906,5022,4900,4947,134077,0.014353085913471286
2022-07-08,5010,5150,5005,5005,194104,0.011724277339801858
2022-07-11,5087,5104,4970,5017,119413,0.0023976023976024496
2022-07-12,4929,4958,4806,4865,212855,-0.03029699023320709
2022-07-13,4824,4917,4771,4865,115636,0.0
2022-07-14,4433,4667,4176,4492,1947620,-0.07667009249743062
2022-07-15,4498,4947,4498,4714,885256,0.04942119323241312
2022-07-18,4725,4784,4644,4720,172964,0.0012728044123886395
2022-07-19,4672,4766,4672,4766,100730,0.009745762711864447
2022-07-20,4801,4877,4736,4772,124753,0.0012589173310952884
2022-07-21,4748,4847,4742,4807,106874,0.0073344509639563515
2022-07-22,4807,4854,4731,4755,82262,-0.010817557728312832
2022-07-25,4754,4795,4725,4784,45104,0.0060988433228181815
2022-07-26,4784,4906,4760,4860,129738,0.015886287625417994
2022-07-27,4841,4912,4818,4877,107310,0.003497942386831321
2022-07-28,4923,5746,4888,5157,5691773,0.05741234365388559
2022-07-29,5122,5221,5075,5140,701747,-0.0032964902074850144
2022-08-01,5139,5168,5075,5110,239759,-0.005836575875486361
2022-08-02,5145,5203,4981,5052,276467,-0.011350293542074397
2022-08-03,5086,5775,5051,5285,3706248,0.04612034837688039
2022-08-04,5302,5349,5203,5250,451989,-0.0066225165562914245
2022-08-05,5244,5355,5185,5326,364155,0.014476190476190531
2022-08-08,5367,5495,5349,5408,391486,0.015396169733383314
2022-08-09,5425,5670,5378,5542,1112084,0.024778106508875686
2022-08-10,5513,5548,5402,5484,322712,-0.010465535907614565
2022-08-11,5577,5600,5454,5478,210255,-0.001094091903719896
2022-08-12,5478,5519,5367,5455,271063,-0.004198612632347554
2022-08-16,5454,5513,5425,5449,178505,-0.0010999083409716226
2022-08-17,5419,5495,5302,5373,236522,-0.013947513305193615
2022-08-18,5332,5419,5209,5408,257900,0.0065140517401824916
2022-08-19,5431,5524,5332,5332,207797,-0.014053254437869866
2022-08-22,5331,5331,5133,5151,175191,-0.03394598649662417
2022-08-23,5092,5186,5022,5087,170108,-0.012424771888953634
2022-08-24,5104,5238,5016,5192,146383,0.020640849223510838
2022-08-25,5191,5296,5180,5215,89942,0.004429892141756486
2022-08-26,5226,5291,5180,5186,72276,-0.00556088207094918
2022-08-29,4982,5098,4958,5093,130833,-0.01793289625915928
2022-08-30,5086,5180,5069,5122,83097,0.005694089927351209
2022-08-31,5069,5191,5034,5180,88704,0.011323701679031739
2022-09-01,5174,5192,4994,4994,166472,-0.03590733590733586
2022-09-02,5069,5069,4894,4947,126923,-0.009411293552262667
2022-09-05,4895,4941,4825,4825,164251,-0.024661410956135055
2022-09-06,4923,5034,4842,5029,151630,0.04227979274611404
2022-09-07,4982,5040,4853,4889,130003,-0.027838536488367427
2022-09-08,4976,4988,4877,4924,79196,0.007158928206177029
2022-09-13,5005,5105,4988,5070,150717,0.02965069049553204
2022-09-14,4877,5075,4877,5058,111575,-0.002366863905325478
2022-09-15,5069,5407,5057,5367,670897,0.06109134045077114
2022-09-16,5379,6021,5297,5671,6598630,0.05664244456866041
2022-09-19,5688,5915,5565,5834,1948434,0.028742726150590814
2022-09-20,5916,6056,5793,5916,1281690,0.014055536510113154
2022-09-21,5880,6102,5834,5986,1095663,0.011832319134550406
2022-09-22,5833,5962,5746,5892,599410,-0.015703307718008652
2022-09-23,5881,5927,5484,5531,599885,-0.061269517990495626
2022-09-26,5460,5507,5157,5210,600090,-0.058036521424697174
2022-09-27,5180,5267,4958,5186,657589,-0.004606525911708292
2022-09-28,5075,5115,4713,4760,605403,-0.08214423447743924
2022-09-29,4859,4929,4696,4696,307992,-0.013445378151260456
2022-09-30,4620,4760,4579,4685,251269,-0.002342419080068159
2022-10-04,4731,4877,4731,4877,233717,0.040981856990394805
2022-10-05,4959,5017,4813,4854,161340,-0.004716013942997699
2022-10-06,4865,4970,4865,4912,204839,0.011948908117016988
2022-10-07,4888,4952,4836,4836,135342,-0.015472312703583069
2022-10-11,4725,4766,4643,4661,242841,-0.03618693134822171
2022-10-12,4596,4690,4596,4661,109065,0.0
2022-10-13,4661,4684,4539,4539,246963,-0.02617464063505681
2022-10-14,4608,4742,4608,4661,131429,0.026878166997135855
2022-10-17,4643,4777,4555,4766,183598,0.022527354644926056
2022-10-18,4801,5582,4777,5402,5195441,0.13344523709609746
2022-10-19,5320,5420,5233,5245,997616,-0.02906330988522765
2022-10-20,5215,5366,4987,5005,622007,-0.04575786463298381
2022-10-21,5005,5162,4935,5005,505711,0.0
2022-10-24,5110,5174,5016,5046,204784,0.008191808191808203
2022-10-25,5081,5104,4952,4988,142245,-0.011494252873563204
2022-10-26,4988,5355,4947,5000,1031021,0.002405773857257376
2022-10-27,5087,5116,5005,5087,193348,0.017400000000000082
2022-10-28,5052,5204,5011,5099,223854,0.002358954196972629
2022-10-31,5191,5261,5133,5186,289796,0.017062169052755483
2022-11-01,5185,5314,5185,5285,281853,0.01908985730813728
2022-11-02,5255,5290,5145,5180,243926,-0.019867549668874163
2022-11-03,5116,5542,5052,5338,1391765,0.030501930501930508
2022-11-04,5338,5338,5192,5239,260208,-0.01854627201198955
2022-11-07,5244,5273,5192,5233,198805,-0.0011452567283832815
2022-11-08,5256,5309,5163,5210,259902,-0.004395184406650099
2022-11-09,5215,5361,5186,5309,285347,0.01900191938579665
2022-11-10,5227,5373,5198,5280,249915,-0.005462422301751757
2022-11-11,5413,5425,5273,5355,361692,0.014204545454545414
2022-11-14,5372,5507,5349,5408,288938,0.009897292250233392
2022-11-15,5378,5454,5314,5361,281619,-0.008690828402366901
2022-11-16,5390,5390,5220,5320,196267,-0.007647826897966836
2022-11-17,5273,5320,5226,5285,93103,-0.006578947368421018
2022-11-18,5343,5396,5227,5227,141983,-0.010974456007568634
2022-11-21,5250,5250,5105,5105,145002,-0.02334034819207964
2022-11-22,5075,5145,5075,5110,80523,0.0009794319294809117
2022-11-23,5151,5197,5104,5192,127937,0.016046966731898316
2022-11-24,5227,5349,5221,5338,155074,0.028120184899846024
2022-11-25,5344,5355,5268,5350,93528,0.0022480329711502822
2022-11-28,5279,5460,5256,5315,283579,-0.0065420560747663226
2022-11-29,5261,5372,5250,5355,105055,0.007525870178739513
2022-11-30,5373,5455,5355,5385,215249,0.0056022408963585235
2022-12-01,5448,5512,5378,5431,329438,0.008542246982358392
2022-12-02,5495,5716,5419,5466,1179771,0.006444485361811747
2022-12-05,5478,5513,5250,5280,324566,-0.034028540065861645
2022-12-06,5221,5238,5133,5151,190028,-0.024431818181818166
2022-12-07,5127,5151,5057,5122,162799,-0.005629974762182077
2022-12-08,5110,5134,4982,4994,209807,-0.02499023818820778
2022-12-09,5040,5075,4987,5005,146724,0.0022026431718060735
2022-12-12,5040,5081,5005,5064,60941,0.011788211788211767
2022-12-13,5116,5378,5081,5332,579125,0.05292259083728279
2022-12-14,5297,5303,5075,5204,274162,-0.02400600150037513
2022-12-15,5285,5519,5268,5414,1182880,0.040353574173712436
2022-12-16,5250,5291,5133,5204,333910,-0.03878832656076836
2022-12-19,5209,5291,5151,5157,147981,-0.00903151421983095
2022-12-20,5157,5180,5069,5140,168256,-0.0032964902074850144
2022-12-21,5226,5285,5098,5116,178813,-0.0046692607003890885
2022-12-22,5203,5448,5150,5221,926719,0.02052384675527752
2022-12-23,5169,5209,5099,5099,194743,-0.02336717104003061
2022-12-26,5110,5209,5075,5099,154646,0.0
2022-12-27,5080,5185,5080,5145,96722,0.009021376740537379
2022-12-28,5087,5104,5040,5052,123860,-0.018075801749271148
2022-12-29,5052,5093,4976,5029,86902,-0.004552652414885228
2023-01-02,4988,5069,4842,4854,220932,-0.03479817061045931
2023-01-03,5081,5110,4783,4889,269120,0.00721054800164822
2023-01-04,4900,5052,4900,5017,86057,0.026181223154019273
2023-01-05,5023,5134,4959,4959,170930,-0.011560693641618491
2023-01-06,4981,5098,4905,5040,92060,0.016333938294010864
2023-01-09,5040,5134,5040,5099,110094,0.011706349206349165
2023-01-10,5156,5261,5104,5110,171802,0.0021572857423024505
2023-01-11,5168,5168,5092,5116,62821,0.0011741682974559797
2023-01-12,5134,5163,5116,5140,45295,0.004691164972634887
2023-01-13,5145,5250,5145,5227,112314,0.016926070038910446
2023-01-16,5244,5262,5162,5192,62607,-0.006696001530514639
2023-01-17,5215,5302,5197,5227,125104,0.006741140215716479
2023-01-18,5198,5238,5092,5128,106340,-0.018940118614884205
2023-01-19,5104,5133,5057,5087,87018,-0.007995319812792556
2023-01-20,5105,5163,5064,5105,164105,0.0035384312954589436
2023-01-25,5163,5209,5075,5128,218346,0.004505386875612194
2023-01-26,5133,5221,5069,5192,247792,0.012480499219968744
2023-01-27,5191,5220,5104,5110,243914,-0.01579352850539295
2023-01-30,5128,5192,5069,5093,280456,-0.003326810176125239
2023-01-31,5308,5308,5075,5093,634827,0.0
2023-02-01,5104,5133,5063,5075,162530,-0.0035342627135284133
2023-02-02,5104,5168,5098,5163,169380,0.017339901477832598
2023-02-03,5127,5157,5116,5122,88794,-0.007941119504164207
2023-02-06,5116,5256,5075,5210,238026,0.017180788754392884
2023-02-07,5221,5308,5215,5233,267527,0.004414587332053799
2023-02-08,5291,5297,5215,5245,129605,0.002293139690426216
2023-02-09,5215,5337,5203,5291,276343,0.008770257387988645
2023-02-10,5320,5320,5180,5227,158220,-0.012096012096012076
2023-02-13,5238,5285,5150,5285,171999,0.011096231107710075
2023-02-14,5297,5489,5273,5449,599536,0.031031220435193907
2023-02-15,5466,5624,5390,5531,803367,0.015048632776656357
2023-02-16,5524,5612,5472,5554,332839,0.004158380039775755
2023-02-17,5554,5746,5460,5665,504820,0.019985595966870662
2023-02-20,5699,5816,5617,5781,728976,0.020476610767872883
2023-02-21,5781,5986,5735,5916,548990,0.023352361183186288
2023-02-22,5810,5985,5775,5869,411767,-0.007944557133198082
2023-02-23,5869,5939,5740,5764,272799,-0.01789061168853301
2023-02-24,5787,5828,5740,5799,223582,0.006072172102706386
2023-02-27,5799,6161,5775,5951,617397,0.02621141576133823
2023-02-28,5950,6067,5658,5834,405879,-0.019660561250210096
2023-03-02,5892,5927,5711,5881,327291,0.008056222146040515
2023-03-03,5926,6137,5804,6102,510067,0.037578643087910146
2023-03-06,6172,6359,6149,6196,620838,0.015404785316289749
2023-03-07,6230,6744,6218,6499,1542692,0.048902517753389274
2023-03-08,6499,6674,6090,6359,1064922,-0.02154177565779347
2023-03-09,6358,6452,6043,6102,580646,-0.04041515961629183
2023-03-10,6067,6149,5869,6056,297403,-0.007538511963290695
2023-03-13,5985,6055,5827,5927,254833,-0.021301188903566692
2023-03-14,5868,5915,5495,5507,490374,-0.07086215623418257
2023-03-15,5635,6020,5635,5834,754969,0.05937897221717803
2023-03-16,5834,5904,5519,5566,915334,-0.04593760713061368
2023-03-17,5647,5665,5402,5560,548413,-0.0010779734099892746
2023-03-20,5548,5647,5495,5589,195765,0.005215827338129531
2023-03-21,5606,5676,5542,5601,235478,0.0021470746108427363
2023-03-22,5670,5670,5500,5536,347486,-0.011605070523120875
2023-03-23,5501,5810,5483,5717,567446,0.03269508670520227
2023-03-24,5776,5776,5612,5706,284303,-0.0019240860591218656
2023-03-27,5758,5793,5565,5589,372486,-0.02050473186119872
2023-03-28,5647,5775,5565,5729,314749,0.02504920379316511
2023-03-29,5735,5927,5670,5916,330021,0.03264094955489605
2023-03-30,5962,6008,5816,5927,326458,0.0018593644354294447
2023-03-31,5915,6114,5833,6009,673947,0.013834992407626201
2023-04-03,6067,6079,5939,6056,337441,0.007821600931935402
2023-04-04,5997,6126,5828,5881,521144,-0.02889696169088507
2023-04-05,5880,6032,5845,5962,287549,0.013773167828600608
2023-04-06,6009,6044,5834,5986,256019,0.004025494800402596
2023-04-07,6008,6090,5938,5962,217904,-0.004009355162044814
2023-04-10,5951,6067,5869,5951,320233,-0.0018450184501844769
2023-04-11,5985,6219,5938,6184,770365,0.0391530835153755
2023-04-12,6184,6219,6032,6184,391998,0.0
2023-04-13,6195,6242,5996,6172,441377,-0.0019404915912031306
2023-04-14,6218,6242,6113,6172,286009,0.0
2023-04-17,6148,6767,6148,6767,2266975,0.09640311082307185
2023-04-18,7175,7584,6907,7421,8675990,0.09664548544406681
2023-04-19,7584,7923,7281,7748,4248172,0.04406414229888145
2023-04-20,7595,7828,7035,7117,2043500,-0.08144037170882812
2023-04-21,7059,7245,6895,7059,949708,-0.00814950119432345
2023-04-24,7094,7374,6813,6919,957778,-0.019832837512395507
2023-04-25,6918,7128,6568,6837,1127978,-0.011851423616129453
2023-04-26,6826,6942,6569,6791,747739,-0.006728097118619325
2023-04-27,7292,8820,6895,8039,19951050,0.18377264025916662
2023-04-28,8132,9007,7934,7934,18446454,-0.013061326035576526
2023-05-02,7957,8470,7793,8214,5898511,0.03529115200403332
2023-05-03,8016,8028,7642,7643,2645346,-0.06951546140735332
2023-05-04,7514,7724,7339,7386,1802041,-0.03362553970953819
2023-05-08,7572,7724,7315,7386,1176604,0.0
2023-05-09,7303,7630,7292,7549,1191963,0.02206877877064728
2023-05-10,7491,8681,7491,8098,9349585,0.07272486422042657
2023-05-11,8190,8400,7712,7829,2503161,-0.03321807853791059
2023-05-12,7993,7993,7467,7713,1524478,-0.014816707114574057
2023-05-15,7584,7713,7281,7293,1167862,-0.054453520031116254
2023-05-16,7246,7444,7187,7246,708663,-0.0064445358563005595
2023-05-17,7222,7665,7187,7584,929868,0.0466464256141319
2023-05-18,7584,7666,7385,7421,705546,-0.021492616033755296
2023-05-19,7478,7525,7012,7012,1378526,-0.05511386605578761
2023-05-22,7059,7176,6919,7141,532570,0.018397033656588624
2023-05-23,7315,7782,7292,7421,1947480,0.039210194650609154
2023-05-24,7525,8202,7490,7701,5165571,0.03773076404797204
2023-05-25,7700,8097,7525,7736,2502690,0.004544864303337226
2023-05-26,7875,9100,7735,8599,20689626,0.11155635987590484
2023-05-30,8646,9509,8634,8903,13817907,0.03535294801721123
2023-05-31,8728,8984,8436,8518,2929064,-0.043243850387509775
2023-06-01,8576,10000,8471,9860,20630063,0.15754872035689127
2023-06-02,10384,11411,10162,10256,22884148,0.040162271805273875
2023-06-05,10151,10664,10081,10268,4687461,0.001170046801872049
2023-06-07,10478,11610,10338,11610,19801480,0.13069731203739776
2023-06-08,11878,12064,11271,11493,9746335,-0.010077519379844913
2023-06-09,11574,12566,11248,11820,10419838,0.02845210127903952
2023-06-12,11855,13255,11703,12882,13751893,0.08984771573604067
2023-06-13,13068,16417,9078,9545,44197420,-0.2590436267660301
2023-06-14,9404,10093,9136,9638,24781026,0.009743321110529113
2023-06-15,9497,9567,8552,9019,9233079,-0.06422494293421876
2023-06-16,9253,11237,9253,10992,33859096,0.21876039472225295
2023-06-19,11306,11387,10524,10711,9827495,-0.025564046579330424
2023-06-20,10769,11003,10022,10338,4569718,-0.034824012697227125
2023-06-21,10384,10547,9929,10011,2788797,-0.03163087637840978
2023-06-22,9894,10104,9509,9533,2533878,-0.0477474777744481
2023-06-23,9707,9824,9299,9521,2290915,-0.0012587852722123483
2023-06-26,9416,9451,9159,9288,1300608,-0.024472219304694898
2023-06-27,9334,9825,9054,9580,3039859,0.03143841515934542
2023-06-28,9626,9731,9031,9113,1711830,-0.04874739039665976
2023-06-29,9065,9170,8750,8809,1345053,-0.0333589377811917
2023-06-30,8809,8914,8681,8833,996823,0.0027244863208082393
2023-07-03,8960,9392,8879,9276,1425862,0.05015283595607389
2023-07-04,9369,9369,8820,9054,1091945,-0.023932729624838278
2023-07-05,9077,9416,9007,9031,1483947,-0.0025403136735144827
2023-07-06,8938,8984,8692,8798,849639,-0.025800022145941792
2023-07-07,8798,9125,8704,9090,841796,0.033189361218458835
2023-07-10,9089,9334,8844,9183,922708,0.010231023102310166
2023-07-11,9217,10151,9147,9918,5479877,0.08003920287487754
2023-07-12,9696,9918,8949,9113,2671554,-0.0811655575720911
2023-07-13,9113,9218,8867,9008,1237385,-0.011522001536266924
2023-07-14,8984,8984,8564,8821,1004966,-0.02075932504440492
2023-07-17,8774,9136,8634,9090,1243928,0.030495408683822722
2023-07-18,0,0,0,9090,0,0.0
2023-07-19,0,0,0,9090,0,0.0
2023-07-20,0,0,0,9090,0,0.0
2023-07-21,0,0,0,9090,0,0.0
2023-07-24,0,0,0,9090,0,0.0
2023-07-25,0,0,0,9090,0,0.0
2023-07-26,0,0,0,9090,0,0.0
2023-07-27,0,0,0,9090,0,0.0
2023-07-28,0,0,0,9090,0,0.0
2023-07-31,0,0,0,9090,0,0.0
2023-08-01,0,0,0,9090,0,0.0
2023-08-02,0,0,0,9090,0,0.0
2023-08-03,0,0,0,9090,0,0.0
2023-08-04,0,0,0,9090,0,0.0
2023-08-07,0,0,0,9090,0,0.0
2023-08-08,0,0,0,9090,0,0.0
2023-08-09,0,0,0,9090,0,0.0
2023-08-10,0,0,0,9090,0,0.0
2023-08-11,0,0,0,9090,0,0.0
2023-08-14,0,0,0,9090,0,0.0
2023-08-16,0,0,0,9090,0,0.0
2023-08-17,0,0,0,9090,0,0.0
2023-08-18,0,0,0,9090,0,0.0
2023-08-21,0,0,0,9090,0,0.0
2023-08-22,0,0,0,9090,0,0.0
2023-08-23,0,0,0,9090,0,0.0
2023-08-24,0,0,0,9090,0,0.0
2023-08-25,0,0,0,9090,0,0.0
2023-08-28,0,0,0,9090,0,0.0
2023-08-29,0,0,0,9090,0,0.0
2023-08-30,0,0,0,9090,0,0.0
2023-08-31,0,0,0,9090,0,0.0
2023-09-01,0,0,0,9090,0,0.0
2023-09-04,0,0,0,9090,0,0.0
2023-09-05,0,0,0,9090,0,0.0
2023-09-06,0,0,0,9090,0,0.0
2023-09-07,0,0,0,9090,0,0.0
2023-09-08,0,0,0,9090,0,0.0
2023-09-11,0,0,0,9090,0,0.0
2023-09-12,0,0,0,9090,0,0.0
2023-09-13,0,0,0,9090,0,0.0
2023-09-14,0,0,0,9090,0,0.0
2023-09-15,0,0,0,9090,0,0.0
2023-09-18,0,0,0,9090,0,0.0
2023-09-19,0,0,0,9090,0,0.0
2023-09-20,0,0,0,9090,0,0.0
2023-09-21,0,0,0,9090,0,0.0
2023-09-22,0,0,0,9090,0,0.0
2023-09-25,0,0,0,9090,0,0.0
2023-09-26,0,0,0,9090,0,0.0
2023-09-27,0,0,0,9090,0,0.0
2023-10-04,0,0,0,9090,0,0.0
2023-10-05,0,0,0,9090,0,0.0
2023-10-06,0,0,0,9090,0,0.0
2023-10-10,0,0,0,9090,0,0.0
2023-10-11,0,0,0,9090,0,0.0
2023-10-12,0,0,0,9090,0,0.0
2023-10-13,0,0,0,9090,0,0.0
2023-10-16,0,0,0,9090,0,0.0
2023-10-17,0,0,0,9090,0,0.0
2023-10-18,0,0,0,9090,0,0.0
2023-10-19,0,0,0,9090,0,0.0
2023-10-20,0,0,0,9090,0,0.0
2023-10-23,0,0,0,9090,0,0.0
2023-10-24,0,0,0,9090,0,0.0
2023-10-25,0,0,0,9090,0,0.0
2023-10-26,0,0,0,9090,0,0.0
2023-10-27,0,0,0,9090,0,0.0
2023-10-30,0,0,0,9090,0,0.0
2023-10-31,0,0,0,9090,0,0.0
2023-11-01,0,0,0,9090,0,0.0
2023-11-02,0,0,0,9090,0,0.0
2023-11-03,0,0,0,9090,0,0.0
2023-11-06,0,0,0,9090,0,0.0
2023-11-07,0,0,0,9090,0,0.0
2023-11-08,0,0,0,9090,0,0.0
2023-11-09,0,0,0,9090,0,0.0
2023-11-10,0,0,0,9090,0,0.0
2023-11-13,0,0,0,9090,0,0.0
2023-11-14,0,0,0,9090,0,0.0
2023-11-15,0,0,0,9090,0,0.0
2023-11-16,0,0,0,9090,0,0.0
2023-11-17,0,0,0,9090,0,0.0
2023-11-20,0,0,0,9090,0,0.0
2023-11-21,0,0,0,9090,0,0.0
2023-11-22,0,0,0,9090,0,0.0
2023-11-23,0,0,0,9090,0,0.0
