Date,Open,High,Low,Close,Volume,Change
2022-03-25,4755,4875,4605,4795,19237,-0.0010416666666667185
2022-03-28,4795,4850,4470,4775,7021,-0.004171011470281538
2022-03-29,4775,4895,4685,4865,10858,0.018848167539267102
2022-03-30,4945,4945,4560,4750,5966,-0.023638232271325776
2022-03-31,4700,4765,4675,4720,3212,-0.0063157894736841635
2022-04-01,4720,4810,4615,4715,7941,-0.0010593220338983578
2022-04-04,4715,4800,4520,4560,10612,-0.0328738069989396
2022-04-05,4560,4640,4520,4610,4385,0.010964912280701844
2022-04-06,4590,4660,4565,4610,2352,0.0
2022-04-07,4630,4630,4555,4620,2074,0.002169197396963085
2022-04-08,4545,4620,4545,4550,7499,-0.015151515151515138
2022-04-11,4560,4650,4350,4650,3779,0.0219780219780219
2022-04-12,4665,4765,4585,4585,5555,-0.013978494623655968
2022-04-13,4405,4635,4405,4590,7479,0.0010905125408942062
2022-04-14,4550,4595,4535,4560,1506,-0.006535947712418277
2022-04-15,4660,4660,4555,4600,10730,0.00877192982456143
2022-04-18,4600,4700,4520,4580,20657,-0.004347826086956497
2022-04-19,4580,4615,4510,4600,4680,0.004366812227074135
2022-04-20,4780,4780,4575,4585,11714,-0.003260869565217428
2022-04-21,4675,4780,4615,4650,21135,0.014176663031624903
2022-04-22,4605,4760,4605,4700,9674,0.010752688172043001
2022-04-25,4745,4775,4600,4700,11227,0.0
2022-04-26,4695,4750,4425,4715,4600,0.0031914893617022155
2022-04-27,4715,4890,4600,4885,20668,0.036055143160127257
2022-04-28,4880,4935,4835,4895,15085,0.0020470829068577334
2022-04-29,4920,4950,4860,4950,10160,0.011235955056179803
2022-05-02,5020,5020,4855,4955,5642,0.0010101010101009056
2022-05-03,5080,5080,4900,5000,24799,0.00908173562058523
2022-05-04,5040,5690,5020,5190,180247,0.038000000000000034
2022-05-06,5190,5470,5150,5380,65371,0.03660886319845846
2022-05-09,5490,5590,5100,5140,65676,-0.044609665427509326
2022-05-10,5030,5140,4880,5130,28934,-0.0019455252918287869
2022-05-11,5050,5100,4965,5020,17351,-0.021442495126705707
2022-05-12,4920,5120,4920,5020,14403,0.0
2022-05-13,5060,5280,4900,5030,19045,0.0019920318725099584
2022-05-16,6530,6530,6500,6530,825881,0.29821073558648115
2022-05-17,6180,6290,5730,5820,774004,-0.10872894333843797
2022-05-18,5750,6070,5670,5850,237534,0.005154639175257714
2022-05-19,5650,5880,5580,5880,84506,0.00512820512820511
2022-05-20,5810,5810,5660,5750,79764,-0.022108843537414935
2022-05-23,5710,5730,5540,5570,58920,-0.03130434782608693
2022-05-24,5550,5570,5260,5260,80890,-0.055655296229802476
2022-05-25,5260,5470,5260,5320,46954,0.011406844106463865
2022-05-26,5370,5410,5230,5260,25117,-0.011278195488721776
2022-05-27,5290,5300,5120,5300,40517,0.0076045627376426506
2022-05-30,5300,5780,5150,5330,517272,0.005660377358490676
2022-05-31,5330,5420,5210,5380,61029,0.009380863039399667
2022-06-02,5380,5480,5260,5350,26503,-0.005576208178438624
2022-06-03,5300,5390,5300,5350,15172,0.0
2022-06-07,5350,5380,5160,5190,52403,-0.029906542056074792
2022-06-08,5190,5190,4990,4990,57892,-0.038535645472061675
2022-06-09,5000,5100,4865,4950,69177,-0.008016032064128265
2022-06-10,4980,4980,4750,4850,49959,-0.02020202020202022
2022-06-13,4710,4770,4445,4700,72672,-0.030927835051546393
2022-06-14,4610,4610,4340,4510,37736,-0.04042553191489362
2022-06-15,4490,4515,4250,4320,26793,-0.04212860310421285
2022-06-16,4320,4600,4320,4350,21119,0.00694444444444442
2022-06-17,4165,4300,4020,4300,36296,-0.011494252873563204
2022-06-20,4090,4330,3980,4060,40673,-0.05581395348837215
2022-06-21,3975,4185,3975,4055,9384,-0.0012315270935960854
2022-06-22,4180,4180,3895,3900,22656,-0.038224414303329235
2022-06-23,3930,3960,3670,3760,23103,-0.03589743589743588
2022-06-24,3770,4035,3770,4035,21247,0.0731382978723405
2022-06-27,4100,4180,4000,4100,8119,0.01610904584882289
2022-06-28,4100,4145,3945,4000,24433,-0.024390243902439046
2022-06-29,4000,4225,3900,4005,31238,0.0012499999999999734
2022-06-30,4130,5200,4130,4380,1893982,0.09363295880149813
2022-07-01,4255,4330,4120,4135,232327,-0.05593607305936077
2022-07-04,4150,4150,3830,3905,120100,-0.055622732769044725
2022-07-05,3940,4160,3915,4050,53282,0.03713188220230479
2022-07-06,4110,4110,3910,4010,25715,-0.00987654320987652
2022-07-07,4050,4100,3980,4025,17597,0.0037406483790523026
2022-07-08,4040,4250,4025,4085,35557,0.014906832298136719
2022-07-11,4075,4135,4030,4090,11727,0.001223990208078396
2022-07-12,4000,4185,3990,4170,31851,0.019559902200489088
2022-07-13,4125,4215,4090,4170,25546,0.0
2022-07-14,4245,4245,4050,4160,18053,-0.0023980815347721673
2022-07-15,4160,4180,4060,4150,13364,-0.0024038461538461453
2022-07-18,4110,4200,4110,4180,12350,0.0072289156626506035
2022-07-19,4180,4200,4100,4165,6585,-0.0035885167464114742
2022-07-20,4170,4255,4125,4175,17488,0.0024009603841537164
2022-07-21,4220,4220,4140,4180,15548,0.0011976047904191933
2022-07-22,4190,4200,4135,4200,11362,0.004784688995215225
2022-07-25,4200,4200,4100,4140,4315,-0.014285714285714235
2022-07-26,4080,4180,4080,4110,9846,-0.007246376811594235
2022-07-27,4110,4210,4110,4185,10097,0.018248175182481674
2022-07-28,4250,4250,4135,4135,11376,-0.01194743130227005
2022-07-29,4125,4325,4090,4160,10748,0.006045949214026569
2022-08-01,4165,4170,4065,4075,19305,-0.02043269230769229
2022-08-02,4130,4130,4035,4100,18097,0.006134969325153339
2022-08-03,4100,4210,4100,4210,11877,0.02682926829268295
2022-08-04,4210,4350,4045,4300,25124,0.0213776722090262
2022-08-05,4310,4450,4310,4415,29569,0.02674418604651163
2022-08-08,4415,4505,4355,4415,11137,0.0
2022-08-09,4385,4425,4325,4400,7616,-0.003397508493771184
2022-08-10,4260,4370,4255,4350,13576,-0.011363636363636354
2022-08-11,4305,4405,4200,4400,11125,0.011494252873563315
2022-08-12,4300,4430,4250,4385,12921,-0.003409090909090917
2022-08-16,4385,4420,4280,4380,18164,-0.0011402508551880963
2022-08-17,4190,4420,4190,4310,5017,-0.01598173515981738
2022-08-18,4390,4390,3975,4200,15401,-0.025522041763341052
2022-08-19,4365,4380,4130,4170,19938,-0.0071428571428571175
2022-08-22,4195,4195,4000,4050,13112,-0.02877697841726623
2022-08-23,4210,5130,4050,4050,1292148,0.0
2022-08-24,4055,4100,3980,4085,83555,0.00864197530864197
2022-08-25,4060,4100,4040,4050,24906,-0.008567931456548328
2022-08-26,4025,4105,4020,4070,18865,0.004938271604938205
2022-08-29,4000,4040,3880,4000,14260,-0.017199017199017175
2022-08-30,3960,4050,3960,3995,11323,-0.0012499999999999734
2022-08-31,4000,4130,4000,4080,14623,0.02127659574468077
2022-09-01,4080,4080,3965,4005,11968,-0.018382352941176516
2022-09-02,4235,4235,3995,4035,12314,0.0074906367041198685
2022-09-05,3995,4025,3950,4020,8490,-0.0037174721189591198
2022-09-06,3950,4080,3950,3995,5095,-0.006218905472636815
2022-09-07,3995,4035,3915,3925,7578,-0.017521902377972465
2022-09-08,3925,4100,3925,3985,13991,0.015286624203821653
2022-09-13,4095,4100,3955,4010,4477,0.006273525721455453
2022-09-14,3950,4085,3900,4020,12283,0.0024937655860348684
2022-09-15,4130,4130,3990,4030,8929,0.0024875621890547706
2022-09-16,3935,4025,3935,3975,5481,-0.013647642679900707
2022-09-19,3935,4010,3845,3920,18541,-0.01383647798742138
2022-09-20,3900,3985,3850,3950,11962,0.007653061224489832
2022-09-21,3910,3935,3825,3935,7447,-0.0037974683544304
2022-09-22,3945,3945,3795,3855,12221,-0.020330368487928796
2022-09-23,3900,3900,3650,3700,20762,-0.04020752269779504
2022-09-26,3680,3745,3515,3595,16157,-0.02837837837837842
2022-09-27,3595,3595,3480,3585,13015,-0.0027816411682892728
2022-09-28,3585,3680,3460,3565,18184,-0.00557880055788007
2022-09-29,3585,3700,3585,3615,8086,0.014025245441795287
2022-09-30,3575,3740,3520,3685,14110,0.019363762102351245
2022-10-04,3690,3740,3605,3680,7891,-0.0013568521031207537
2022-10-05,3740,3740,3500,3500,22709,-0.048913043478260865
2022-10-06,3410,3640,3410,3640,10635,0.040000000000000036
2022-10-07,3620,3720,3540,3595,16309,-0.012362637362637319
2022-10-11,3540,3595,3385,3425,16983,-0.04728789986091797
2022-10-12,3325,3500,3300,3495,7618,0.020437956204379493
2022-10-13,3465,3495,3400,3400,3891,-0.027181688125894166
2022-10-14,3435,3660,3435,3600,16954,0.05882352941176472
2022-10-17,3600,3690,3370,3455,20006,-0.040277777777777746
2022-10-18,3455,3500,3380,3455,4880,0.0
2022-10-19,3445,3465,3400,3460,7355,0.0014471780028944004
2022-10-20,3445,3575,3200,3500,17231,0.011560693641618602
2022-10-21,3465,3510,3385,3500,12448,0.0
2022-10-24,3500,3550,3420,3520,4209,0.005714285714285783
2022-10-25,3520,3595,3410,3485,9660,-0.009943181818181768
2022-10-26,3485,3510,3385,3485,9403,0.0
2022-10-27,3485,3485,3400,3435,6090,-0.01434720229555242
2022-10-28,3680,4350,3230,3230,1146349,-0.05967976710334788
2022-10-31,3325,3325,3060,3200,118149,-0.009287925696594423
2022-11-01,3215,3235,3090,3205,48256,0.0015624999999999112
2022-11-02,3285,3315,3145,3260,39729,0.01716068642745716
2022-11-03,3290,3380,3215,3285,21593,0.0076687116564417845
2022-11-04,3335,3495,3285,3450,39720,0.05022831050228316
2022-11-07,3465,3500,3410,3420,12307,-0.008695652173912993
2022-11-08,3420,3500,3320,3445,6518,0.007309941520467822
2022-11-09,3390,3540,3390,3440,17644,-0.0014513788098693414
2022-11-10,3390,3850,3385,3770,198660,0.09593023255813948
2022-11-11,4095,4555,3725,3755,498615,-0.003978779840848823
2022-11-14,3755,4000,3680,3890,115123,0.03595206391478034
2022-11-15,3850,5050,3760,4455,4138647,0.1452442159383034
2022-11-16,4670,5070,4405,4620,2825989,0.03703703703703698
2022-11-17,4700,4835,4120,4120,642771,-0.10822510822510822
2022-11-18,4245,4245,4005,4035,213487,-0.020631067961165095
2022-11-21,4040,4090,3865,3980,147590,-0.013630731102850069
2022-11-22,3900,3900,3770,3800,190836,-0.045226130653266305
2022-11-23,3800,3955,3750,3940,156628,0.03684210526315779
2022-11-24,3940,3960,3850,3935,50272,-0.0012690355329949554
2022-11-25,3970,3970,3875,3910,47893,-0.006353240152477735
2022-11-28,3920,3940,3815,3850,47573,-0.01534526854219953
2022-11-29,3820,3850,3750,3830,37928,-0.0051948051948051965
2022-11-30,3990,4145,3850,4045,161021,0.05613577023498695
2022-12-01,4100,4320,3905,4200,319913,0.03831891223732997
2022-12-02,4200,4200,4010,4065,64558,-0.03214285714285714
2022-12-05,4065,4200,3915,4200,52663,0.03321033210332103
2022-12-06,4045,4135,4005,4015,41663,-0.044047619047619
2022-12-07,4050,4080,3850,4080,39140,0.016189290161892966
2022-12-08,4050,4225,4030,4155,51917,0.018382352941176405
2022-12-09,4155,4475,4140,4350,267553,0.04693140794223827
2022-12-12,4350,4350,4100,4160,59571,-0.04367816091954024
2022-12-13,4155,4220,4095,4160,30598,0.0
2022-12-14,4160,4210,3950,4155,29811,-0.0012019230769231282
2022-12-15,4155,4175,4040,4050,20862,-0.02527075812274371
2022-12-16,4050,4125,3975,4070,16908,0.004938271604938205
2022-12-19,4050,4160,4000,4030,15723,-0.009828009828009798
2022-12-20,4250,4250,3925,4015,39057,-0.003722084367245637
2022-12-21,4015,4135,3985,4055,22396,0.00996264009962644
2022-12-22,4055,4080,3960,4030,13015,-0.006165228113440224
2022-12-23,4030,4030,3880,3910,22496,-0.02977667493796521
2022-12-26,3910,3930,3840,3860,26770,-0.012787723785166238
2022-12-27,3860,3965,3840,3900,22052,0.010362694300518172
2022-12-28,3940,4000,3890,3995,11825,0.024358974358974272
2022-12-29,3995,4075,3895,3940,14148,-0.013767209011264048
2023-01-02,3940,3940,3755,3790,26409,-0.03807106598984766
2023-01-03,3775,3830,3605,3830,32242,0.01055408970976246
2023-01-04,3820,3820,3695,3790,16697,-0.010443864229765065
2023-01-05,3810,3830,3750,3800,8627,0.0026385224274405594
2023-01-06,3845,3900,3750,3800,11693,0.0
2023-01-09,3800,3890,3800,3870,11779,0.018421052631578894
2023-01-10,3895,3895,3675,3775,15250,-0.02454780361757103
2023-01-11,3775,3820,3715,3780,11392,0.0013245033112583293
2023-01-12,3825,3840,3745,3800,12902,0.005291005291005346
2023-01-13,3800,3820,3700,3790,11460,-0.0026315789473684292
2023-01-16,3825,3830,3645,3665,37009,-0.03298153034300788
2023-01-17,3665,3770,3625,3720,17696,0.01500682128240105
2023-01-18,3720,3725,3650,3715,13963,-0.0013440860215053752
2023-01-19,3750,3750,3670,3715,11841,0.0
2023-01-20,3745,3745,3660,3715,14872,0.0
2023-01-25,3675,3890,3675,3830,24155,0.030955585464333746
2023-01-26,3840,3915,3765,3800,25936,-0.007832898172323799
2023-01-27,3670,3885,3670,3820,13000,0.0052631578947368585
2023-01-30,3820,3930,3780,3925,26597,0.027486910994764413
2023-01-31,3925,4165,3885,4065,39061,0.03566878980891719
2023-02-01,4065,4125,4050,4105,21742,0.009840098400984099
2023-02-02,4105,4175,4080,4145,23932,0.00974421437271622
2023-02-03,4180,4180,4090,4140,14901,-0.0012062726176115257
2023-02-06,4065,4180,4065,4120,9509,-0.004830917874396157
2023-02-07,4120,4120,4020,4085,13475,-0.008495145631068013
2023-02-08,4050,4100,4050,4080,12833,-0.001223990208078285
2023-02-09,4080,4145,4045,4085,9836,0.001225490196078427
2023-02-10,4100,4160,4000,4035,9130,-0.012239902080783405
2023-02-13,3995,4080,3925,4000,6731,-0.008674101610904539
2023-02-14,4175,4175,3960,3965,9321,-0.008750000000000036
2023-02-15,4030,4100,3865,3955,24858,-0.0025220680958385477
2023-02-16,3950,3975,3900,3960,16337,0.0012642225031604948
2023-02-17,4010,4010,3875,3895,23348,-0.016414141414141437
2023-02-20,3910,3960,3845,3900,21938,0.0012836970474967568
2023-02-21,3970,3970,3855,3925,7706,0.0064102564102563875
2023-02-22,3920,3920,3800,3835,28191,-0.02292993630573248
2023-02-23,3815,3935,3795,3815,5078,-0.0052151238591916504
2023-02-24,3845,3880,3600,3865,44668,0.013106159895150737
2023-02-27,3850,3850,3770,3805,12807,-0.015523932729624823
2023-02-28,3800,3890,3800,3840,4648,0.009198423127463773
2023-03-02,3840,3900,3765,3850,14828,0.0026041666666667407
2023-03-03,4100,4100,3850,3855,17399,0.0012987012987013546
2023-03-06,3850,3905,3755,3820,24985,-0.009079118028534339
2023-03-07,3900,4000,3695,3915,42932,0.024869109947643908
2023-03-08,3930,4010,3930,3990,21922,0.019157088122605304
2023-03-09,3990,4015,3805,3850,18855,-0.03508771929824561
2023-03-10,4100,4350,3885,4010,219627,0.04155844155844157
2023-03-13,4020,4200,3905,3995,27126,-0.0037406483790524137
2023-03-14,3995,4210,3835,4210,65361,0.053817271589486904
2023-03-15,4185,4245,4050,4070,42643,-0.0332541567695962
2023-03-16,4150,4300,4000,4080,56937,0.002457002457002533
2023-03-17,4080,5300,4010,5300,327395,0.2990196078431373
2023-03-20,6890,6890,6890,6890,362515,0.30000000000000004
2023-03-21,8170,8950,8170,8950,1950794,0.29898403483309144
2023-03-22,9800,11290,9130,10120,8578450,0.13072625698324014
2023-03-23,10200,10690,9710,10140,3190663,0.0019762845849802257
2023-03-24,9910,10300,9710,10160,1406514,0.0019723865877712132
2023-03-27,9970,9980,9250,9840,946832,-0.03149606299212604
2023-03-28,9650,10800,9370,9930,1913812,0.009146341463414531
2023-03-29,9690,10350,9650,10150,862069,0.022155085599194324
2023-03-30,10240,10400,9900,10200,648934,0.0049261083743843415
2023-03-31,10020,12840,9860,11500,4473739,0.12745098039215685
2023-04-03,11600,13050,11460,12520,2362230,0.08869565217391306
2023-04-04,12360,12480,11320,12130,1042472,-0.031150159744408934
2023-04-05,11590,11880,10850,11310,812397,-0.06760098928277003
2023-04-06,11310,12060,10840,11580,683253,0.023872679045092937
2023-04-07,11490,12000,11220,12000,423939,0.03626943005181338
2023-04-10,12200,12230,11000,11200,496801,-0.06666666666666665
2023-04-11,11000,11150,10000,10200,633707,-0.0892857142857143
2023-04-12,10250,11020,10070,11010,936033,0.07941176470588229
2023-04-13,10720,11250,10140,10390,448378,-0.056312443233424214
2023-04-14,10390,10900,10010,10630,518669,0.023099133782483072
2023-04-17,10400,12140,10400,11540,1795141,0.08560677328316091
2023-04-18,11490,11520,10810,10980,399936,-0.048526863084922045
2023-04-19,10760,10980,9920,10070,430088,-0.08287795992714031
2023-04-20,10000,10450,9450,10270,385813,0.019860973187686204
2023-04-21,10510,10930,8750,8960,1128655,-0.12755598831548198
2023-04-24,8700,9950,8320,8830,676914,-0.014508928571428603
2023-04-25,8970,8970,8380,8440,226440,-0.04416761041902606
2023-04-26,8440,9900,8180,9450,1046066,0.11966824644549767
2023-04-27,9000,9280,8600,8940,318122,-0.053968253968254
2023-04-28,8940,9040,8610,8900,143725,-0.004474272930648726
2023-05-02,8860,9970,8860,9920,516650,0.11460674157303363
2023-05-03,9970,10370,9630,9950,337207,0.003024193548387011
2023-05-04,9990,10500,9330,9690,362774,-0.026130653266331683
2023-05-08,9730,9750,9170,9200,177859,-0.05056759545923628
2023-05-09,9200,9320,8740,9060,173895,-0.01521739130434785
2023-05-10,9220,9460,8890,9220,124977,0.017660044150110465
2023-05-11,9240,9520,8730,9000,88674,-0.02386117136659438
2023-05-12,8880,9430,8820,9160,125340,0.01777777777777767
2023-05-15,9110,9570,9100,9380,112747,0.024017467248908186
2023-05-16,9530,9690,9180,9320,91287,-0.006396588486140775
2023-05-17,9240,9500,8980,9400,114434,0.008583690987124415
2023-05-18,9450,9850,9350,9500,138252,0.010638297872340496
2023-05-19,9540,9950,9420,9790,171852,0.030526315789473735
2023-05-22,9790,9800,9200,9420,112805,-0.037793667007150145
2023-05-23,9420,9690,9260,9620,75537,0.02123142250530785
2023-05-24,9610,9610,9250,9420,81026,-0.02079002079002079
2023-05-25,9470,9470,9250,9450,59387,0.0031847133757962887
2023-05-26,9440,9630,9180,9190,65709,-0.02751322751322749
2023-05-30,9200,9320,8460,8940,186052,-0.027203482045701888
2023-05-31,8770,8980,8620,8970,71231,0.003355704697986628
2023-06-01,8910,9220,8820,9050,70877,0.008918617614269708
2023-06-02,9010,9300,8900,9070,61581,0.0022099447513812542
2023-06-05,9060,9280,8990,9170,34531,0.011025358324145529
2023-06-07,9240,9300,9000,9230,61217,0.0065430752453652374
2023-06-08,9410,9410,8980,9080,50709,-0.01625135427952329
2023-06-09,9080,9310,8800,9140,119147,0.0066079295154184425
2023-06-12,9140,9230,8970,9060,24989,-0.008752735229759279
2023-06-13,8980,9260,8830,8840,73892,-0.02428256070640178
2023-06-14,8780,8940,8320,8730,149174,-0.012443438914027105
2023-06-15,8700,10170,8450,9660,390809,0.10652920962199319
2023-06-16,9460,9670,8940,9260,258962,-0.04140786749482406
2023-06-19,9270,9550,8950,9500,155783,0.02591792656587466
2023-06-20,9540,9540,9070,9080,58447,-0.04421052631578948
2023-06-21,9080,9360,8980,9300,74640,0.02422907488986792
2023-06-22,9270,9390,8970,9260,93501,-0.004301075268817178
2023-06-23,9240,9330,9000,9140,49699,-0.01295896328293733
2023-06-26,9160,9480,9010,9170,84761,0.003282275711159688
2023-06-27,9090,9350,9060,9120,44116,-0.005452562704471142
2023-06-28,9090,9340,9080,9140,54928,0.002192982456140413
2023-06-29,9150,9620,9150,9420,98302,0.03063457330415753
2023-06-30,9470,9800,9200,9730,122708,0.03290870488322728
2023-07-03,9850,9850,9260,9260,114219,-0.04830421377183969
2023-07-04,9260,9300,9030,9200,57551,-0.006479481641468721
2023-07-05,9120,9540,9000,9120,120934,-0.008695652173912993
2023-07-06,9200,9250,8990,9190,48433,0.007675438596491224
2023-07-07,9170,9430,9050,9410,89147,0.02393906420021752
2023-07-10,9410,9480,9060,9220,80350,-0.020191285866099862
2023-07-11,9120,9220,9010,9090,33854,-0.014099783080260275
2023-07-12,9020,10360,8990,9780,469289,0.07590759075907583
2023-07-13,9780,10700,9700,10050,444928,0.027607361963190247
2023-07-14,10010,10220,9500,10070,146818,0.0019900497512437276
2023-07-17,10410,10430,9370,9700,247195,-0.036742800397219444
2023-07-18,9700,10420,9610,10300,252453,0.061855670103092786
2023-07-19,10370,10470,9840,10290,186356,-0.000970873786407811
2023-07-20,10100,11390,9840,11090,523456,0.0777453838678328
2023-07-21,10900,10910,9990,10050,388366,-0.09377817853922454
2023-07-24,11990,12400,9920,10250,1569414,0.01990049751243772
2023-07-25,9940,10030,8960,9350,438163,-0.08780487804878045
2023-07-26,9350,9720,8850,8950,395854,-0.04278074866310155
2023-07-27,9060,9270,8910,8930,121081,-0.0022346368715083775
2023-07-28,8930,9090,8710,9080,79899,0.016797312430011146
2023-07-31,9060,9060,8770,8920,102603,-0.017621145374449365
2023-08-01,8900,9140,8670,8890,135474,-0.0033632286995515237
2023-08-02,8750,8900,8640,8700,55901,-0.021372328458942658
2023-08-03,8530,8780,8300,8710,107106,0.0011494252873562871
2023-08-04,8680,8680,8330,8370,67768,-0.03903559127439726
2023-08-07,8370,8440,8130,8220,59568,-0.017921146953404965
2023-08-08,8220,8280,7700,7860,121331,-0.04379562043795615
2023-08-09,7930,8160,7790,8020,52647,0.020356234096692072
2023-08-10,8020,8280,7870,8250,48794,0.02867830423940143
2023-08-11,8220,8970,8050,8830,104830,0.07030303030303031
2023-08-14,8810,9040,8540,8830,57004,0.0
2023-08-16,8740,9880,8640,9570,248283,0.08380520951302373
2023-08-17,9580,9580,9090,9180,96232,-0.040752351097178674
2023-08-18,9240,9370,8780,8850,43868,-0.03594771241830064
2023-08-21,8770,8930,8500,8630,49029,-0.024858757062146908
2023-08-22,8740,8740,8150,8280,108778,-0.04055619930475085
2023-08-23,8270,8390,8000,8070,56069,-0.025362318840579712
2023-08-24,8030,8410,8000,8330,61259,0.03221809169764556
2023-08-25,8310,8410,7740,8060,125414,-0.032412965186074394
2023-08-28,8060,8190,7900,8050,34328,-0.001240694789081842
2023-08-29,7950,8080,7770,7810,54231,-0.029813664596273326
2023-08-30,7840,8050,7840,7950,29966,0.017925736235595346
2023-08-31,7980,8020,7810,7990,36932,0.005031446540880502
2023-09-01,7990,8500,7980,8150,108376,0.020025031289111483
2023-09-04,8260,8920,7760,8320,212507,0.020858895705521574
2023-09-05,8550,8550,7970,8150,65500,-0.02043269230769229
2023-09-06,8030,8430,8030,8250,35343,0.012269938650306678
2023-09-07,8210,9000,7880,8380,332299,0.01575757575757586
2023-09-08,8440,8800,8280,8700,83623,0.038186157517899666
2023-09-11,8880,8880,8380,8580,62131,-0.01379310344827589
2023-09-12,8580,8670,8470,8480,32697,-0.011655011655011704
