Date,Open,High,Low,Close,Volume,Change
2022-05-20,8040,8430,8040,8260,171810,0.02481389578163773
2022-05-23,8340,8380,8020,8020,176324,-0.029055690072639195
2022-05-24,8090,8090,7460,7600,335065,-0.052369077306733125
2022-05-25,7610,7700,7350,7470,315405,-0.017105263157894735
2022-05-26,7510,7680,7410,7500,174524,0.004016064257028162
2022-05-27,7540,7760,7450,7500,192794,0.0
2022-05-30,7580,7910,7510,7810,239252,0.041333333333333444
2022-05-31,7850,7870,7620,7840,297511,0.003841229193341844
2022-06-02,7770,7900,7220,7220,706228,-0.07908163265306123
2022-06-03,7300,7450,7140,7300,336044,0.011080332409972193
2022-06-07,7230,7630,7230,7630,275502,0.045205479452054886
2022-06-08,7550,7930,7450,7920,282888,0.038007863695937116
2022-06-09,7910,8430,7860,8400,617823,0.06060606060606055
2022-06-10,8410,8600,8250,8540,422090,0.016666666666666607
2022-06-13,8300,8660,8280,8370,338668,-0.01990632318501173
2022-06-14,8180,8820,8150,8680,558635,0.03703703703703698
2022-06-15,8620,8770,8230,8420,336078,-0.02995391705069128
2022-06-16,8470,8480,8180,8210,225920,-0.02494061757719712
2022-06-17,7900,8110,7680,8020,273971,-0.023142509135200995
2022-06-20,8020,8020,7190,7310,324852,-0.08852867830423938
2022-06-21,7440,7440,7220,7320,116771,0.001367989056087593
2022-06-22,7280,7440,6610,6660,305049,-0.0901639344262295
2022-06-23,6590,6730,6290,6290,255917,-0.05555555555555558
2022-06-24,6250,6780,6230,6680,217339,0.062003179650238494
2022-06-27,6700,7070,6640,6990,101765,0.046407185628742464
2022-06-28,6930,7280,6930,7280,144709,0.0414878397711016
2022-06-29,7090,7480,7080,7380,117280,0.013736263736263687
2022-06-30,7380,7440,7150,7200,54567,-0.024390243902439046
2022-07-01,7130,7400,7040,7250,78135,0.00694444444444442
2022-07-04,7250,7250,6750,6830,213881,-0.0579310344827586
2022-07-05,6830,7080,6830,7080,66613,0.03660322108345526
2022-07-06,7090,7200,6900,7080,83197,0.0
2022-07-07,7040,7500,7040,7330,121346,0.035310734463276816
2022-07-08,7360,7470,7310,7340,70837,0.0013642564802183177
2022-07-11,7340,7880,7230,7500,152192,0.021798365122615904
2022-07-12,7380,7480,7320,7400,68195,-0.013333333333333308
2022-07-13,7280,7370,7160,7250,72468,-0.020270270270270285
2022-07-14,7230,7270,7100,7140,42121,-0.015172413793103412
2022-07-15,7150,7190,6960,6990,73083,-0.021008403361344574
2022-07-18,7120,7250,7020,7250,53900,0.03719599427753928
2022-07-19,7240,7360,6760,7190,60884,-0.008275862068965467
2022-07-20,7270,7300,7160,7190,32523,0.0
2022-07-21,7180,7400,7180,7260,57435,0.009735744089012455
2022-07-22,7240,7390,7230,7280,22393,0.0027548209366390353
2022-07-25,7220,7460,7220,7440,52812,0.0219780219780219
2022-07-26,7440,7600,7400,7490,32567,0.006720430107526987
2022-07-27,7430,7610,7420,7570,33106,0.010680907877169465
2022-07-28,7690,7690,7540,7660,44615,0.011889035667107084
2022-07-29,7640,7810,7640,7770,55618,0.01436031331592691
2022-08-01,7770,7840,7700,7800,38875,0.0038610038610038533
2022-08-02,7790,7900,7700,7780,62507,-0.002564102564102555
2022-08-03,7780,7820,7650,7740,45295,-0.005141388174807249
2022-08-04,7800,7800,7670,7730,43858,-0.0012919896640827266
2022-08-05,7700,7730,7600,7670,45369,-0.0077619663648124115
2022-08-08,7670,7790,7500,7730,45811,0.007822685788787531
2022-08-09,7650,7740,7510,7550,93803,-0.023285899094437235
2022-08-10,7550,7730,7510,7610,108837,0.007947019867549754
2022-08-11,7710,7730,7570,7600,58333,-0.0013140604467805073
2022-08-12,7600,7710,7540,7690,61983,0.011842105263157876
2022-08-16,7690,7750,7590,7600,62179,-0.011703511053316018
2022-08-17,7600,7610,7350,7380,137454,-0.02894736842105261
2022-08-18,7380,7380,7270,7320,35747,-0.008130081300813052
2022-08-19,7270,7410,7230,7300,46281,-0.002732240437158473
2022-08-22,7220,7280,7030,7060,93135,-0.0328767123287671
2022-08-23,7030,7170,6970,7080,52691,0.0028328611898016387
2022-08-24,7060,7210,7060,7100,50870,0.0028248587570620654
2022-08-25,7140,7280,7100,7200,31814,0.014084507042253502
2022-08-26,7240,7280,7130,7150,29613,-0.00694444444444442
2022-08-29,6970,6990,6820,6920,65073,-0.032167832167832144
2022-08-30,6890,7000,6850,6990,20510,0.01011560693641611
2022-08-31,6960,7030,6920,6990,25316,0.0
2022-09-01,7040,7040,6610,6640,161525,-0.05007153075822601
2022-09-02,6700,6710,6520,6570,46195,-0.010542168674698815
2022-09-05,6560,6640,6300,6480,179823,-0.013698630136986356
2022-09-06,6440,6730,6440,6730,44677,0.03858024691358031
2022-09-07,6620,6720,6540,6650,35578,-0.011887072808320909
2022-09-08,6650,6690,6420,6420,84450,-0.0345864661654135
2022-09-13,6960,6960,6610,6830,236487,0.06386292834890961
2022-09-14,6730,7300,6510,6980,363164,0.02196193265007329
2022-09-15,7080,7090,6850,6910,96305,-0.01002865329512892
2022-09-16,6800,6960,6800,6900,87409,-0.0014471780028944004
2022-09-19,6910,7030,6840,6910,70451,0.0014492753623187582
2022-09-20,6970,6980,6850,6940,34801,0.004341534008682979
2022-09-21,6950,7070,6920,7000,38712,0.008645533141210304
2022-09-22,6910,7070,6900,7030,59414,0.004285714285714226
2022-09-23,7030,7140,6890,6950,68935,-0.011379800853485111
2022-09-26,6920,6920,6600,6660,140065,-0.04172661870503602
2022-09-27,6540,6800,6540,6690,84771,0.0045045045045044585
2022-09-28,6500,6800,6400,6760,132601,0.010463378176382765
2022-09-29,6820,6920,6660,6670,79811,-0.013313609467455634
2022-09-30,6560,6760,6530,6760,49510,0.013493253373313419
2022-10-04,6760,6860,6750,6840,55326,0.01183431952662728
2022-10-05,6940,6940,6610,6790,70959,-0.007309941520467822
2022-10-06,6790,6990,6750,6960,57566,0.025036818851251752
2022-10-07,6900,7020,6890,6970,28582,0.001436781609195359
2022-10-11,6950,6950,6720,6820,38103,-0.021520803443328518
2022-10-12,6780,6810,6650,6790,55634,-0.004398826979472137
2022-10-13,6660,6760,6470,6470,86481,-0.04712812960235646
2022-10-14,6510,6670,6510,6670,45910,0.03091190108191655
2022-10-17,6570,6880,6510,6730,61191,0.008995502248875464
2022-10-18,6770,6900,6660,6880,51864,0.022288261515601704
2022-10-19,6930,6930,6760,6800,40062,-0.011627906976744207
2022-10-20,6800,6850,6680,6790,27166,-0.0014705882352941124
2022-10-21,6700,6850,6700,6760,28964,-0.004418262150220897
2022-10-24,6820,7000,6820,6840,77604,0.01183431952662728
2022-10-25,6880,7130,6880,7120,105055,0.040935672514619936
2022-10-26,7100,7130,7010,7060,38940,-0.008426966292134797
2022-10-27,7040,7140,7040,7070,41533,0.0014164305949009304
2022-10-28,6940,7040,6940,7010,41850,-0.008486562942008447
2022-10-31,6940,6940,6670,6810,109803,-0.02853067047075608
2022-11-01,6800,6940,6800,6910,34083,0.014684287812041008
2022-11-02,6900,6900,6690,6700,67680,-0.03039073806078152
2022-11-03,6470,6710,6470,6710,33709,0.0014925373134329067
2022-11-04,6630,6700,6530,6670,62372,-0.005961251862891204
2022-11-07,6590,6680,6570,6670,45796,0.0
2022-11-08,6630,6740,6630,6720,29632,0.007496251874062887
2022-11-09,6780,6790,6700,6730,33477,0.0014880952380953438
2022-11-10,6650,6730,6590,6730,43897,0.0
2022-11-11,6780,6790,6670,6670,75946,-0.008915304606240682
2022-11-14,6760,6760,6610,6710,38792,0.0059970014992503096
2022-11-15,6750,6890,6730,6820,43465,0.016393442622950838
2022-11-16,6800,6860,6660,6800,37597,-0.0029325513196480912
2022-11-17,6730,6780,6600,6620,51077,-0.026470588235294135
2022-11-18,6600,6680,6460,6490,94770,-0.01963746223564955
2022-11-21,6500,6540,6310,6390,110786,-0.015408320493066285
2022-11-22,6440,6450,6250,6300,59347,-0.014084507042253502
2022-11-23,6270,6470,6210,6350,54990,0.007936507936507908
2022-11-24,6350,6470,6340,6340,58465,-0.0015748031496063408
2022-11-25,6390,6450,6360,6400,20308,0.009463722397476282
2022-11-28,6400,6790,6310,6640,308815,0.03750000000000009
2022-11-29,6580,6630,6510,6560,63835,-0.012048192771084376
2022-11-30,6560,6680,6400,6450,101146,-0.01676829268292679
2022-12-01,6490,7030,6450,7010,463511,0.0868217054263567
2022-12-02,6980,7330,6920,6960,354445,-0.007132667617689048
2022-12-05,6920,7010,6710,6800,139882,-0.02298850574712641
2022-12-06,6710,6920,6640,6770,101167,-0.004411764705882337
2022-12-07,6770,6900,6620,6650,169360,-0.017725258493353047
2022-12-08,6620,6620,6450,6470,92129,-0.02706766917293235
2022-12-09,6490,6510,6410,6480,93821,0.0015455950540959051
2022-12-12,6490,6490,6330,6380,75812,-0.015432098765432056
2022-12-13,6380,6450,6320,6360,40369,-0.0031347962382445305
2022-12-14,6330,6420,6320,6410,37300,0.007861635220125729
2022-12-15,6410,6580,6350,6500,48277,0.014040561622464809
2022-12-16,6440,6620,6380,6460,45059,-0.006153846153846176
2022-12-19,6400,6780,6400,6650,84252,0.02941176470588225
2022-12-20,6660,6660,6350,6380,74684,-0.04060150375939853
2022-12-21,6490,6490,6360,6370,17836,-0.0015673981191222097
2022-12-22,6420,6500,6340,6390,36544,0.0031397174254317317
2022-12-23,6340,6390,6230,6280,69742,-0.017214397496087663
2022-12-26,6280,6330,6010,6210,51458,-0.011146496815286677
2022-12-27,6250,6390,6200,6370,27076,0.025764895330112614
2022-12-28,6370,6460,6250,6330,55888,-0.006279434850863463
2022-12-29,6250,6340,6210,6240,29732,-0.014218009478673022
2023-01-02,6240,6250,6010,6010,53063,-0.03685897435897434
2023-01-03,6030,6090,5590,6000,115657,-0.0016638935108153063
2023-01-04,5900,6100,5900,5950,46020,-0.008333333333333304
2023-01-05,5980,6390,5980,6200,73098,0.04201680672268915
2023-01-06,6200,6360,6190,6350,45838,0.024193548387096753
2023-01-09,6420,6440,6360,6420,24816,0.011023622047244164
2023-01-10,6340,6450,6290,6300,27445,-0.01869158878504673
2023-01-11,6340,6480,6320,6410,40450,0.0174603174603174
2023-01-12,6410,6450,6370,6440,27452,0.004680187207488196
2023-01-13,6440,6510,6400,6480,32573,0.006211180124223503
2023-01-16,6550,6790,6500,6580,73202,0.015432098765432167
2023-01-17,6580,6790,6490,6600,89103,0.003039513677811634
2023-01-18,6600,6630,6500,6610,34347,0.0015151515151514694
2023-01-19,6600,6620,6550,6610,11285,0.0
2023-01-20,6610,6730,6520,6690,42273,0.012102874432677657
2023-01-25,6630,6800,6620,6710,57788,0.002989536621823552
2023-01-26,6710,6750,6650,6710,30597,0.0
2023-01-27,6740,6740,6560,6610,73805,-0.014903129657228065
2023-01-30,6590,6590,6500,6580,30528,-0.004538577912254205
2023-01-31,6510,6610,6460,6590,23531,0.001519756838905817
2023-02-01,6590,6650,6500,6640,40181,0.007587253414264028
2023-02-02,6690,6690,6590,6600,22969,-0.0060240963855421326
2023-02-03,6610,6630,6520,6540,29102,-0.009090909090909038
2023-02-06,6460,6520,6390,6440,44940,-0.015290519877675823
2023-02-07,6350,6510,6350,6500,31904,0.009316770186335477
2023-02-08,6520,6520,6450,6450,14706,-0.007692307692307665
2023-02-09,6470,6530,6410,6470,25412,0.0031007751937983663
2023-02-10,6470,6470,6300,6310,67404,-0.02472952086553326
2023-02-13,6310,6380,6210,6280,24571,-0.004754358161648153
2023-02-14,6300,6320,6240,6290,35646,0.0015923566878981443
2023-02-15,6300,6300,6140,6160,38345,-0.020667726550079535
2023-02-16,6160,6220,6100,6150,59487,-0.0016233766233766378
2023-02-17,6060,6370,6060,6320,35712,0.027642276422764178
2023-02-20,6290,6360,6220,6290,27538,-0.004746835443038
2023-02-21,6290,6400,6290,6320,28061,0.004769475357710551
2023-02-22,6320,6320,6190,6220,19632,-0.015822784810126556
2023-02-23,6220,6300,6140,6210,24807,-0.001607717041800627
2023-02-24,6170,6250,6140,6150,25078,-0.009661835748792313
2023-02-27,6090,6160,5990,6100,62371,-0.008130081300813052
2023-02-28,6110,6260,6050,6100,74820,0.0
2023-03-02,6100,6210,6040,6160,34487,0.009836065573770592
2023-03-03,6250,6250,6090,6130,46331,-0.004870129870129913
2023-03-06,6140,6160,5980,6040,82171,-0.014681892332789603
2023-03-07,6040,6100,5950,6020,40649,-0.0033112582781457123
2023-03-08,6020,6020,5870,5950,79126,-0.011627906976744207
2023-03-09,5900,6010,5850,5920,62596,-0.005042016806722671
2023-03-10,5900,5930,5780,5870,52921,-0.008445945945945943
2023-03-13,5870,5870,5610,5700,89209,-0.028960817717206155
2023-03-14,5650,5850,5550,5600,73565,-0.01754385964912286
2023-03-15,5780,5780,5640,5640,30267,0.0071428571428571175
2023-03-16,5680,5680,5500,5580,35755,-0.010638297872340385
2023-03-17,5640,5790,5550,5760,39252,0.032258064516129004
2023-03-20,5700,5760,5690,5720,24494,-0.00694444444444442
2023-03-21,5720,5760,5690,5710,14494,-0.0017482517482517723
2023-03-22,5740,5830,5710,5720,36000,0.0017513134851139256
2023-03-23,5700,5760,5690,5760,24260,0.006993006993007089
2023-03-24,5820,5820,5700,5720,35200,-0.00694444444444442
2023-03-27,5750,5790,5600,5670,40714,-0.00874125874125875
2023-03-28,5630,5780,5510,5730,33598,0.010582010582010692
2023-03-29,5860,5910,5730,5900,44052,0.029668411867364686
2023-03-30,5950,6200,5890,6080,103242,0.03050847457627115
2023-03-31,6080,6230,6060,6090,28596,0.00164473684210531
2023-04-03,6090,6120,5970,6040,31999,-0.008210180623973717
2023-04-04,6040,6100,6010,6040,21156,0.0
2023-04-05,6040,6090,5930,6020,14837,-0.0033112582781457123
2023-04-06,6020,6020,5850,5930,24290,-0.014950166112956853
2023-04-07,5930,5950,5880,5920,27291,-0.001686340640809414
2023-04-10,5920,5920,5740,5790,53906,-0.02195945945945943
2023-04-11,5880,5880,5730,5870,22050,0.013816925734024155
2023-04-12,5820,5960,5770,5930,20012,0.010221465076660996
2023-04-13,5930,6070,5930,6050,63340,0.02023608768971341
2023-04-14,6050,7240,6050,6700,1925462,0.1074380165289257
2023-04-17,6520,7000,6520,6680,732739,-0.0029850746268657025
2023-04-18,6640,6860,6610,6750,152259,0.010479041916167775
2023-04-19,6790,6890,6590,6750,167499,0.0
2023-04-20,6750,6880,6590,6690,148840,-0.008888888888888835
2023-04-21,6680,6880,6600,6680,105020,-0.001494768310911776
2023-04-24,6680,6680,6420,6540,80651,-0.020958083832335328
2023-04-25,6550,6600,6290,6430,51677,-0.016819571865443472
2023-04-26,6390,6720,6360,6400,74502,-0.004665629860031051
2023-04-27,6400,6550,6310,6410,37601,0.0015624999999999112
2023-04-28,6420,6870,6310,6640,243053,0.03588143525741039
2023-05-02,6680,6910,6660,6850,130774,0.031626506024096335
2023-05-03,6840,7070,6770,6990,158426,0.020437956204379493
2023-05-04,6900,7200,6830,7060,152614,0.010014306151645114
2023-05-08,7060,7160,6940,6980,64613,-0.011331444759206777
2023-05-09,6870,7010,6710,6960,68814,-0.002865329512893977
2023-05-10,6920,7180,6890,7100,95361,0.02011494252873569
2023-05-11,7170,7170,6810,7000,73698,-0.014084507042253502
2023-05-12,7000,7200,6830,6950,106809,-0.0071428571428571175
2023-05-15,6940,6950,6730,6790,40632,-0.02302158273381294
2023-05-16,6830,6860,6620,6740,56837,-0.007363770250368162
2023-05-17,6740,6820,6680,6760,35119,0.0029673590504450953
2023-05-18,6790,6860,6740,6840,32756,0.01183431952662728
2023-05-19,6870,6870,6740,6840,25447,0.0
2023-05-22,6800,6860,6750,6850,23738,0.0014619883040936088
2023-05-23,6870,6940,6720,6790,32515,-0.008759124087591275
2023-05-24,6780,6830,6620,6620,39070,-0.025036818851251863
2023-05-25,6670,6700,6570,6650,28250,0.004531722054380571
2023-05-26,6660,6680,6490,6530,44682,-0.018045112781954864
2023-05-30,6530,6680,6490,6580,24398,0.007656967840734996
2023-05-31,6580,6710,6570,6570,14932,-0.001519756838905817
2023-06-01,6570,6690,6470,6600,15558,0.004566210045662045
2023-06-02,6600,6720,6600,6700,21966,0.015151515151515138
2023-06-05,6680,6720,6650,6680,9537,-0.0029850746268657025
2023-06-07,6720,6840,6650,6770,35119,0.013473053892215647
2023-06-08,6800,6830,6610,6660,37930,-0.01624815361890697
2023-06-09,6680,6880,6670,6760,30326,0.01501501501501501
2023-06-12,6760,7300,6700,6890,476824,0.019230769230769162
2023-06-13,6890,6960,6730,6870,55873,-0.002902757619738794
2023-06-14,6840,7000,6770,6790,41993,-0.011644832605531286
2023-06-15,6790,6860,6470,6700,54824,-0.013254786450662692
2023-06-16,6700,6800,6670,6700,23986,0.0
2023-06-19,6730,6880,6660,6780,102769,0.011940298507462588
2023-06-20,6780,6780,6700,6710,19264,-0.010324483775811188
2023-06-21,6710,6750,6520,6650,63457,-0.008941877794336861
2023-06-22,6690,6690,6500,6530,57002,-0.018045112781954864
2023-06-23,6680,6680,6430,6470,54004,-0.009188361408882129
2023-06-26,6410,6520,6360,6360,47134,-0.01700154559505407
2023-06-27,6440,6450,6280,6410,58978,0.007861635220125729
2023-06-28,6370,6450,6300,6300,37392,-0.01716068642745705
2023-06-29,6300,6340,6150,6200,42491,-0.015873015873015928
2023-06-30,6250,6530,6150,6410,34602,0.03387096774193554
2023-07-03,6460,6460,6350,6410,34080,0.0
2023-07-04,6440,6440,6290,6360,13022,-0.007800312012480548
2023-07-05,6360,6360,6060,6240,59555,-0.018867924528301883
2023-07-06,6180,6190,6040,6170,63492,-0.011217948717948678
2023-07-07,6030,6280,6030,6250,61911,0.01296596434359798
2023-07-10,6200,6430,6190,6330,27023,0.012799999999999923
2023-07-11,6390,6390,6270,6340,20109,0.0015797788309637184
2023-07-12,6400,6430,6300,6400,45854,0.009463722397476282
2023-07-13,6410,7050,6350,6560,716497,0.02499999999999991
2023-07-14,6510,6620,6400,6550,72174,-0.0015243902439023849
2023-07-17,6490,6620,6380,6590,65222,0.006106870229007688
2023-07-18,6550,6590,6430,6550,33529,-0.006069802731411222
2023-07-19,6610,6610,6300,6360,43106,-0.02900763358778624
2023-07-20,6300,6360,6200,6280,53485,-0.012578616352201255
2023-07-21,6250,6500,6210,6300,20147,0.0031847133757962887
2023-07-24,6230,6380,6050,6100,83010,-0.031746031746031744
2023-07-25,6030,6240,6030,6190,38450,0.014754098360655776
2023-07-26,6190,6190,5790,5960,95111,-0.037156704361874016
2023-07-27,5960,6150,5960,6100,20606,0.02348993288590595
2023-07-28,6150,6240,6060,6220,32931,0.01967213114754096
2023-07-31,6080,6250,6080,6250,56798,0.004823151125401992
2023-08-01,6250,6320,6170,6320,60905,0.011200000000000099
2023-08-02,6320,6390,6240,6280,28949,-0.006329113924050667
2023-08-03,6280,6370,6110,6370,44125,0.014331210191082855
2023-08-04,6380,6410,6270,6350,23428,-0.0031397174254317317
2023-08-07,6300,6370,6250,6360,28940,0.0015748031496063408
2023-08-08,6420,6420,6210,6220,43221,-0.022012578616352196
2023-08-09,6300,6300,6140,6200,10619,-0.003215434083601254
2023-08-10,6290,6290,6130,6180,37656,-0.003225806451612856
2023-08-11,6290,6290,6170,6190,24173,0.0016181229773462036
2023-08-14,6240,6280,6140,6280,21081,0.01453957996768973
2023-08-16,6280,6350,6150,6250,27645,-0.004777070063694322
2023-08-17,6170,6310,6100,6220,29716,-0.0048000000000000265
2023-08-18,6170,6270,6140,6190,17213,-0.004823151125401881
2023-08-21,6190,6290,6160,6270,36773,0.01292407108239102
2023-08-22,6280,6440,6260,6290,51447,0.0031897926634769647
2023-08-23,6290,6470,6270,6430,76301,0.022257551669316422
2023-08-24,6410,6760,6320,6420,93200,-0.0015552099533436836
2023-08-25,6360,6570,6330,6400,106865,-0.0031152647975077885
