Date,Open,High,Low,Close,Volume,Change
2022-04-12,692,719,686,700,787495,0.011560693641618602
2022-04-13,700,702,683,694,696700,-0.008571428571428563
2022-04-14,701,702,677,690,602328,-0.0057636887608069065
2022-04-15,688,688,667,669,687355,-0.0304347826086957
2022-04-18,669,670,626,641,838458,-0.041853512705530616
2022-04-19,637,672,634,664,1607922,0.03588143525741039
2022-04-20,664,664,634,635,1108515,-0.04367469879518071
2022-04-21,635,644,610,618,855680,-0.026771653543307128
2022-04-22,616,627,610,622,408766,0.006472491909385036
2022-04-25,616,616,600,611,422854,-0.01768488745980712
2022-04-26,611,632,610,617,786609,0.009819967266775809
2022-04-27,617,619,599,615,456288,-0.0032414910858995505
2022-04-28,612,620,597,614,411269,-0.001626016260162566
2022-04-29,615,628,600,628,567578,0.0228013029315961
2022-05-02,614,627,613,619,220112,-0.014331210191082855
2022-05-03,622,639,613,622,470022,0.004846526655896577
2022-05-04,622,626,607,612,304581,-0.01607717041800638
2022-05-06,599,612,591,606,424833,-0.009803921568627416
2022-05-09,600,606,591,598,333334,-0.01320132013201325
2022-05-10,591,593,566,589,354403,-0.015050167224080258
2022-05-11,582,600,582,599,151843,0.01697792869269943
2022-05-12,594,599,568,572,440414,-0.04507512520868118
2022-05-13,568,590,559,578,491476,0.010489510489510412
2022-05-16,584,606,578,594,494536,0.02768166089965396
2022-05-17,594,608,590,598,342290,0.006734006734006703
2022-05-18,600,600,578,579,526798,-0.0317725752508361
2022-05-19,580,589,565,582,329459,0.005181347150259086
2022-05-20,578,589,565,583,277369,0.0017182130584192379
2022-05-23,583,593,570,582,292258,-0.0017152658662092923
2022-05-24,575,655,575,584,2550560,0.0034364261168384758
2022-05-25,584,590,579,590,219258,0.010273972602739656
2022-05-26,588,599,579,583,285780,-0.011864406779661052
2022-05-27,585,587,576,576,322283,-0.012006861063464824
2022-05-30,576,605,576,601,355848,0.04340277777777768
2022-05-31,601,640,581,619,826965,0.029950083194675514
2022-06-02,616,625,607,609,289342,-0.016155088852988664
2022-06-03,609,611,599,606,194179,-0.0049261083743842304
2022-06-07,605,610,594,594,236290,-0.01980198019801982
2022-06-08,595,605,581,596,216815,0.0033670033670034627
2022-06-09,610,610,593,596,183030,0.0
2022-06-10,599,603,588,596,191383,0.0
2022-06-13,593,593,569,572,402524,-0.04026845637583898
2022-06-14,564,570,512,566,607346,-0.010489510489510523
2022-06-15,560,566,525,526,393538,-0.07067137809187274
2022-06-16,530,553,530,532,367141,0.011406844106463865
2022-06-17,536,548,517,547,356074,0.02819548872180455
2022-06-20,550,550,504,509,599957,-0.06946983546617913
2022-06-21,498,660,489,621,14972426,0.22003929273084477
2022-06-22,608,710,569,639,17743433,0.02898550724637672
2022-06-23,636,697,600,623,13365237,-0.025039123630672955
2022-06-24,642,651,601,650,1245712,0.043338683788122
2022-06-27,652,667,628,653,1190938,0.004615384615384688
2022-06-28,653,653,634,640,590487,-0.019908116385911168
2022-06-29,640,645,631,640,333684,0.0
2022-06-30,638,681,637,644,1055527,0.006250000000000089
2022-07-01,636,730,636,685,13120976,0.06366459627329202
2022-07-04,675,785,671,749,13190069,0.09343065693430663
2022-07-05,749,760,728,748,2267505,-0.001335113484646211
2022-07-06,745,765,711,739,1897854,-0.012032085561497374
2022-07-07,723,761,723,751,1194961,0.016238159675236785
2022-07-08,751,768,748,753,1995614,0.0026631158455392434
2022-07-11,753,757,721,734,1079282,-0.025232403718459473
2022-07-12,732,803,720,780,2599411,0.06267029972752036
2022-07-13,769,790,750,764,1103233,-0.02051282051282055
2022-07-14,760,783,730,781,1094410,0.022251308900523625
2022-07-15,775,830,775,807,2756556,0.033290653008962945
2022-07-18,810,827,791,809,800468,0.0024783147459728205
2022-07-19,817,824,798,821,541865,0.014833127317676054
2022-07-20,824,842,814,827,1030172,0.0073081607795371095
2022-07-21,828,830,789,822,955250,-0.006045949214026569
2022-07-22,810,815,777,800,791727,-0.02676399026763987
2022-07-25,769,769,710,729,2742111,-0.08875
2022-07-26,716,751,689,746,1769128,0.023319615912208436
2022-07-27,746,796,740,769,1695283,0.030831099195710365
2022-07-28,773,775,755,758,513483,-0.014304291287386195
2022-07-29,775,775,753,759,414375,0.0013192612137202797
2022-08-01,761,767,732,764,330534,0.006587615283267567
2022-08-02,764,772,740,752,337628,-0.015706806282722474
2022-08-03,750,760,738,739,254319,-0.017287234042553168
2022-08-04,739,752,730,742,721465,0.004059539918809252
2022-08-05,757,794,745,761,1771852,0.025606469002695365
2022-08-08,764,776,722,737,991265,-0.031537450722733285
2022-08-09,737,793,722,777,5515240,0.05427408412483037
2022-08-10,778,814,754,809,3755946,0.041184041184041176
2022-08-11,817,838,812,829,2370077,0.024721878862793645
2022-08-12,829,840,797,830,3007474,0.0012062726176116367
2022-08-16,830,834,803,821,1658613,-0.010843373493975905
2022-08-17,821,840,783,802,1823281,-0.023142509135200995
2022-08-18,799,835,778,826,4934004,0.029925187032418865
2022-08-19,860,862,579,579,43208347,-0.2990314769975787
2022-08-22,595,597,545,563,15445916,-0.02763385146804831
2022-08-23,554,557,517,523,8395937,-0.0710479573712256
2022-08-24,530,582,530,553,19681081,0.05736137667304009
2022-08-25,562,562,536,541,5581415,-0.02169981916817365
2022-08-26,530,545,522,526,5947287,-0.027726432532347522
2022-08-29,510,526,506,513,2260489,-0.024714828897338448
2022-08-30,512,521,506,507,2284727,-0.011695906432748537
2022-08-31,503,504,496,501,3747373,-0.011834319526627168
2022-09-01,504,506,479,485,4858817,-0.031936127744510934
2022-09-02,490,490,463,470,3588091,-0.030927835051546393
2022-09-05,454,490,446,451,4197620,-0.04042553191489362
2022-09-06,456,458,438,438,2303121,-0.02882483370288247
2022-09-07,434,434,403,414,4229872,-0.0547945205479452
2022-09-08,414,434,394,397,3640578,-0.04106280193236711
2022-09-13,403,413,392,397,4140168,0.0
2022-09-14,390,396,380,393,2362901,-0.010075566750629705
2022-09-15,400,400,379,385,3897789,-0.020356234096692072
2022-09-16,383,390,379,381,1630530,-0.010389610389610393
2022-09-19,380,380,341,345,4219742,-0.09448818897637801
2022-09-20,345,384,345,349,4074358,0.011594202898550732
2022-09-21,351,368,344,344,2253431,-0.014326647564469885
2022-09-22,350,350,327,335,1356118,-0.026162790697674465
2022-09-23,333,366,333,338,2178235,0.008955223880596996
2022-09-26,332,332,312,318,2033669,-0.059171597633136064
2022-09-27,312,328,312,322,1030854,0.012578616352201255
2022-09-28,323,333,307,313,1336355,-0.02795031055900621
2022-09-29,315,322,310,316,1085242,0.009584664536741228
2022-09-30,304,313,304,311,985911,-0.015822784810126556
2022-10-04,312,322,311,320,1123615,0.02893890675241151
2022-10-05,322,328,302,309,1550670,-0.034375000000000044
2022-10-06,310,322,304,317,1188521,0.025889967637540368
2022-10-07,319,387,312,348,9050722,0.09779179810725558
2022-10-11,345,345,316,323,2230818,-0.07183908045977017
2022-10-12,320,323,304,308,1360294,-0.04643962848297212
2022-10-13,303,310,290,291,2287485,-0.05519480519480524
2022-10-14,294,305,294,300,1515510,0.030927835051546282
2022-10-17,298,304,290,302,1468606,0.006666666666666599
2022-10-18,305,307,297,303,926651,0.0033112582781456013
2022-10-19,303,310,302,303,743107,0.0
2022-10-20,300,304,295,295,1140882,-0.02640264026402639
2022-10-21,295,303,286,286,1313089,-0.03050847457627115
2022-10-24,287,294,287,287,1259622,0.0034965034965035446
2022-10-25,288,291,278,279,1493850,-0.027874564459930307
2022-10-26,283,283,272,275,1020182,-0.014336917562724039
2022-10-27,276,285,271,280,721991,0.018181818181818077
2022-10-28,287,287,266,270,883881,-0.0357142857142857
2022-10-31,275,275,265,273,788607,0.011111111111111072
2022-11-01,275,283,271,278,573875,0.01831501831501825
2022-11-02,276,277,265,267,1404250,-0.03956834532374098
2022-11-03,260,271,257,267,1008419,0.0
2022-11-04,269,269,256,263,1251621,-0.014981273408239737
2022-11-07,258,263,257,262,592478,-0.0038022813688213253
2022-11-08,262,270,260,268,655579,0.022900763358778553
2022-11-09,270,275,267,273,474884,0.018656716417910557
2022-11-10,268,271,264,267,495238,-0.02197802197802201
2022-11-11,272,279,268,277,1816289,0.03745318352059934
2022-11-14,277,304,272,300,3189907,0.08303249097472931
2022-11-15,300,386,291,376,56192158,0.2533333333333334
2022-11-16,364,385,336,343,25925968,-0.08776595744680848
2022-11-17,342,342,325,330,3710905,-0.03790087463556846
2022-11-18,332,396,324,361,39648832,0.09393939393939399
2022-11-21,358,378,347,350,10511212,-0.030470914127423865
2022-11-22,345,354,333,334,4281240,-0.04571428571428571
2022-11-23,334,352,330,334,1885912,0.0
2022-11-24,334,342,331,333,1090358,-0.0029940119760478723
2022-11-25,334,341,331,333,887610,0.0
2022-11-28,333,335,310,312,1736934,-0.06306306306306309
2022-11-29,314,328,306,320,1623372,0.02564102564102555
2022-11-30,326,327,318,323,832899,0.009374999999999911
2022-12-01,323,328,318,321,1674441,-0.006191950464396245
2022-12-02,323,365,323,337,12726388,0.049844236760124616
2022-12-05,337,337,317,320,2866452,-0.05044510385756673
2022-12-06,320,332,307,309,1780987,-0.034375000000000044
2022-12-07,309,309,300,305,1223157,-0.012944983818770184
2022-12-08,309,309,287,291,1583565,-0.04590163934426228
2022-12-09,298,322,288,320,4378465,0.09965635738831624
2022-12-12,307,312,296,297,2119291,-0.07187500000000002
2022-12-13,298,308,292,294,1366847,-0.010101010101010055
2022-12-14,292,298,291,296,712282,0.006802721088435382
2022-12-15,298,305,293,293,885180,-0.010135135135135087
2022-12-16,290,295,283,293,923154,0.0
2022-12-19,290,294,288,288,442259,-0.017064846416382284
2022-12-20,291,291,275,277,1666972,-0.03819444444444442
2022-12-21,283,283,271,277,596244,0.0
2022-12-22,277,279,271,274,504771,-0.010830324909747335
2022-12-23,273,286,260,261,2911242,-0.04744525547445255
2022-12-26,258,268,255,259,1083886,-0.007662835249042099
2022-12-27,260,265,252,255,1106772,-0.015444015444015413
2022-12-28,257,257,245,252,977374,-0.0117647058823529
2022-12-29,250,255,239,247,945083,-0.019841269841269882
2023-01-02,245,253,239,240,366087,-0.028340080971659964
2023-01-03,240,243,229,237,993259,-0.012499999999999956
2023-01-04,241,241,226,236,2324870,-0.00421940928270037
2023-01-05,239,269,236,238,4160082,0.008474576271186418
2023-01-06,239,244,235,244,1007084,0.025210084033613356
2023-01-09,245,250,244,248,732468,0.016393442622950838
2023-01-10,251,252,244,250,726345,0.008064516129032251
2023-01-11,252,257,250,257,671521,0.028000000000000025
2023-01-12,258,267,253,261,1012011,0.015564202334630295
2023-01-13,262,264,256,262,667125,0.003831417624521105
2023-01-16,267,340,265,295,57884859,0.12595419847328237
2023-01-17,291,293,275,286,13218133,-0.03050847457627115
2023-01-18,288,294,265,270,7262440,-0.05594405594405594
2023-01-19,270,275,261,270,2634809,0.0
2023-01-20,268,273,264,269,1557770,-0.0037037037037036535
2023-01-25,270,277,265,276,2917937,0.026022304832713727
2023-01-26,274,287,268,271,4592535,-0.018115942028985477
2023-01-27,271,272,266,268,926639,-0.011070110701106972
2023-01-30,269,271,266,269,905919,0.003731343283582156
2023-01-31,268,274,265,272,952119,0.011152416356877248
2023-02-01,280,280,267,268,2200212,-0.014705882352941124
2023-02-02,271,346,271,311,81322719,0.16044776119402981
2023-02-03,311,315,296,302,13245712,-0.02893890675241162
2023-02-06,302,302,285,290,4932224,-0.039735099337748325
2023-02-07,290,293,287,288,3493445,-0.006896551724137945
2023-02-08,288,292,280,282,3624167,-0.02083333333333337
2023-02-09,281,281,270,276,2506721,-0.021276595744680882
2023-02-10,273,275,262,267,2546118,-0.03260869565217395
2023-02-13,265,268,261,263,1195502,-0.014981273408239737
2023-02-14,265,271,264,265,1353780,0.0076045627376426506
2023-02-15,266,269,260,263,1040572,-0.007547169811320753
2023-02-16,261,267,261,264,684466,0.0038022813688212143
2023-02-17,264,264,260,261,1105684,-0.011363636363636354
2023-02-20,261,266,258,263,619152,0.00766283524904221
2023-02-21,263,271,261,267,1124526,0.015209125475285079
2023-02-22,264,265,261,262,925453,-0.01872659176029967
2023-02-23,261,267,260,261,579914,-0.003816793893129722
2023-02-24,260,263,247,250,1991344,-0.04214559386973182
2023-02-27,250,250,239,241,1484087,-0.03600000000000003
2023-02-28,243,249,240,241,901716,0.0
2023-03-02,241,242,234,234,1234300,-0.02904564315352698
2023-03-03,233,237,227,236,1481075,0.008547008547008517
2023-03-06,239,239,222,227,1986592,-0.03813559322033899
2023-03-07,226,231,218,224,2097244,-0.013215859030836996
2023-03-08,222,222,209,211,2930614,-0.0580357142857143
2023-03-09,214,216,199,202,1862182,-0.042654028436018954
2023-03-10,202,249,197,217,36804913,0.07425742574257432
2023-03-13,217,245,207,223,16779431,0.02764976958525356
2023-03-14,223,226,205,206,2401141,-0.07623318385650224
2023-03-15,207,214,206,208,1096630,0.009708737864077666
2023-03-16,211,211,200,202,1323899,-0.028846153846153855
2023-03-17,206,215,202,204,2544016,0.00990099009900991
2023-03-20,206,211,202,205,1421854,0.004901960784313708
2023-03-21,209,209,201,202,1467685,-0.014634146341463428
2023-03-22,202,203,191,196,2668400,-0.02970297029702973
2023-03-23,194,195,175,175,5530581,-0.1071428571428571
2023-03-24,148,175,145,171,9459367,-0.02285714285714291
2023-03-27,171,174,162,168,2585673,-0.01754385964912286
2023-03-28,168,196,158,170,10357470,0.011904761904761862
2023-03-29,173,200,172,190,14219094,0.11764705882352944
2023-03-30,194,199,180,184,6899492,-0.03157894736842104
2023-03-31,186,197,179,187,4690866,0.016304347826086918
2023-04-03,187,190,177,177,4207941,-0.053475935828877
2023-04-04,182,210,178,204,17326514,0.15254237288135597
2023-04-05,202,206,196,198,3789050,-0.02941176470588236
2023-04-06,198,198,198,198,0,0.0
2023-04-07,0,0,0,198,0,0.0
2023-04-10,0,0,0,198,0,0.0
2023-04-11,0,0,0,198,0,0.0
2023-04-12,0,0,0,198,0,0.0
2023-04-13,0,0,0,198,0,0.0
2023-04-14,0,0,0,198,0,0.0
2023-04-17,0,0,0,198,0,0.0
2023-04-18,0,0,0,198,0,0.0
2023-04-19,0,0,0,198,0,0.0
2023-04-20,0,0,0,198,0,0.0
2023-04-21,0,0,0,198,0,0.0
2023-04-24,0,0,0,198,0,0.0
2023-04-25,0,0,0,198,0,0.0
2023-04-26,0,0,0,198,0,0.0
2023-04-27,0,0,0,198,0,0.0
2023-04-28,0,0,0,198,0,0.0
2023-05-02,0,0,0,198,0,0.0
2023-05-03,0,0,0,198,0,0.0
2023-05-04,0,0,0,198,0,0.0
2023-05-08,0,0,0,198,0,0.0
2023-05-09,0,0,0,198,0,0.0
2023-05-10,0,0,0,198,0,0.0
2023-05-11,0,0,0,198,0,0.0
2023-05-12,0,0,0,198,0,0.0
2023-05-15,0,0,0,198,0,0.0
2023-05-16,0,0,0,198,0,0.0
2023-05-17,0,0,0,198,0,0.0
2023-05-18,0,0,0,198,0,0.0
2023-05-19,0,0,0,198,0,0.0
2023-05-22,0,0,0,198,0,0.0
2023-05-23,0,0,0,198,0,0.0
2023-05-24,0,0,0,198,0,0.0
2023-05-25,0,0,0,198,0,0.0
2023-05-26,0,0,0,198,0,0.0
2023-05-30,0,0,0,198,0,0.0
2023-05-31,0,0,0,198,0,0.0
2023-06-01,0,0,0,198,0,0.0
2023-06-02,0,0,0,198,0,0.0
2023-06-05,0,0,0,198,0,0.0
2023-06-07,0,0,0,198,0,0.0
2023-06-08,0,0,0,198,0,0.0
2023-06-09,0,0,0,198,0,0.0
2023-06-12,0,0,0,198,0,0.0
2023-06-13,0,0,0,198,0,0.0
2023-06-14,0,0,0,198,0,0.0
2023-06-15,0,0,0,198,0,0.0
2023-06-16,0,0,0,198,0,0.0
2023-06-19,0,0,0,198,0,0.0
2023-06-20,0,0,0,198,0,0.0
2023-06-21,0,0,0,198,0,0.0
2023-06-22,0,0,0,198,0,0.0
2023-06-23,0,0,0,198,0,0.0
2023-06-26,0,0,0,198,0,0.0
2023-06-27,0,0,0,198,0,0.0
