Date,Open,High,Low,Close,Volume,Change
2022-11-18,4460,4510,4435,4495,6876,0.007847533632286963
2022-11-21,4495,4495,4380,4390,11987,-0.023359288097886566
2022-11-22,4350,4465,4305,4305,11250,-0.019362186788154934
2022-11-23,4350,4490,4350,4390,4894,0.019744483159117365
2022-11-24,4500,4500,4400,4470,8368,0.018223234624145768
2022-11-25,4500,4550,4425,4425,10484,-0.010067114093959773
2022-11-28,4465,4465,4335,4420,7321,-0.001129943502824804
2022-11-29,4305,4450,4305,4405,15268,-0.0033936651583710287
2022-11-30,4425,4450,4390,4435,7702,0.006810442678774065
2022-12-01,4440,4475,4420,4465,17137,0.006764374295377573
2022-12-02,4520,4520,4375,4435,11497,-0.006718924972004436
2022-12-05,4515,4515,4400,4410,12743,-0.005636978579481422
2022-12-06,4445,4475,4370,4420,18810,0.0022675736961450532
2022-12-07,4380,4460,4345,4395,13563,-0.005656108597285048
2022-12-08,4345,4465,4335,4355,21100,-0.009101251422070522
2022-12-09,4355,4415,4160,4360,27300,0.0011481056257176547
2022-12-12,4360,4425,4315,4380,8060,0.004587155963302836
2022-12-13,4320,4505,4315,4330,8586,-0.011415525114155223
2022-12-14,4305,4410,4305,4410,10052,0.018475750577367167
2022-12-15,4435,4470,4380,4435,7826,0.005668934240362855
2022-12-16,4340,4445,4340,4445,6665,0.0022547914317925244
2022-12-19,4350,4455,4350,4445,6083,0.0
2022-12-20,4475,4475,4355,4440,12391,-0.0011248593925758943
2022-12-21,4365,4450,4355,4355,12202,-0.019144144144144115
2022-12-22,4355,4450,4335,4360,9799,0.0011481056257176547
2022-12-23,4300,4350,4215,4230,20255,-0.029816513761467878
2022-12-26,4200,4295,4135,4145,21110,-0.02009456264775411
2022-12-27,4115,4200,4115,4160,10428,0.003618817852834688
2022-12-28,4175,4175,4095,4130,13802,-0.007211538461538436
2022-12-29,4110,4150,4050,4080,16386,-0.01210653753026636
2023-01-02,4085,4295,4040,4055,17326,-0.006127450980392135
2023-01-03,4130,4130,3925,4000,23898,-0.013563501849568449
2023-01-04,4010,4055,4000,4045,5803,0.011249999999999982
2023-01-05,4090,4170,4050,4080,5537,0.008652657601977642
2023-01-06,4010,4125,4010,4080,11513,0.0
2023-01-09,4160,4160,4085,4105,17898,0.006127450980392135
2023-01-10,4175,4175,4100,4105,5314,0.0
2023-01-11,4110,4380,4110,4225,20397,0.02923264311814866
2023-01-12,4220,4275,4175,4180,12583,-0.010650887573964485
2023-01-13,4255,4435,4210,4305,36220,0.029904306220095656
2023-01-16,4310,4365,4305,4315,10840,0.0023228803716608404
2023-01-17,4330,4335,4285,4310,4604,-0.0011587485515642815
2023-01-18,4335,4440,4295,4415,41756,0.024361948955916368
2023-01-19,4510,5730,4505,4870,5700546,0.10305775764439407
2023-01-20,4895,4905,4655,4685,340606,-0.037987679671457886
2023-01-25,4715,4790,4665,4780,234863,0.02027748132337237
2023-01-26,4780,4890,4710,4890,224029,0.023012552301255207
2023-01-27,4900,4970,4810,4820,139447,-0.014314928425357865
2023-01-30,4890,4905,4730,4750,98138,-0.014522821576763434
2023-01-31,4750,4790,4695,4775,62897,0.0052631578947368585
2023-02-01,4810,4820,4730,4770,54790,-0.0010471204188481353
2023-02-02,4820,4965,4760,4950,201441,0.037735849056603765
2023-02-03,4955,4960,4825,4865,72085,-0.01717171717171717
2023-02-06,4880,4895,4760,4810,65712,-0.01130524152106882
2023-02-07,4810,4890,4760,4890,41320,0.016632016632016633
2023-02-08,4950,4950,4855,4940,75712,0.010224948875255713
2023-02-09,4900,4995,4845,4940,73136,0.0
2023-02-10,4940,4990,4780,4890,65650,-0.010121457489878583
2023-02-13,4920,4930,4785,4785,48263,-0.021472392638036797
2023-02-14,4790,4915,4790,4850,58516,0.013584117032392928
2023-02-15,4850,4915,4790,4830,62843,-0.004123711340206171
2023-02-16,4805,4935,4795,4935,45721,0.021739130434782705
2023-02-17,4875,4940,4860,4890,33345,-0.00911854103343468
2023-02-20,4855,4935,4810,4900,57301,0.002044989775051187
2023-02-21,4980,5120,4890,5060,141036,0.03265306122448974
2023-02-22,4960,5060,4900,4915,57017,-0.028656126482213384
2023-02-23,5000,5000,4850,4880,48823,-0.007121057985757906
2023-02-24,4835,4920,4715,4765,82553,-0.023565573770491843
2023-02-27,4620,4765,4615,4670,53373,-0.019937040923399763
2023-02-28,4650,4755,4620,4710,25874,0.008565310492505418
2023-03-02,4655,4715,4625,4635,16811,-0.015923566878980888
2023-03-03,4700,4735,4600,4735,27461,0.02157497303128375
2023-03-06,4760,4760,4630,4675,39015,-0.012671594508975703
2023-03-07,4675,4710,4625,4660,18078,-0.0032085561497325887
2023-03-08,4610,4665,4580,4580,25947,-0.01716738197424894
2023-03-09,4545,4650,4505,4605,39590,0.005458515283842891
2023-03-10,4550,4560,4445,4470,17296,-0.02931596091205213
2023-03-13,4385,4430,4250,4400,73732,-0.015659955257270708
2023-03-14,4440,4440,4105,4195,53365,-0.04659090909090913
2023-03-15,4280,4380,4205,4250,15990,0.013110846245530494
2023-03-16,4250,4255,4160,4190,31286,-0.014117647058823568
2023-03-17,4280,4390,4215,4350,36701,0.038186157517899666
2023-03-20,4305,4400,4305,4390,15264,0.009195402298850519
2023-03-21,4395,4410,4310,4370,21108,-0.004555808656036442
2023-03-22,4275,4395,4275,4330,16216,-0.009153318077803174
2023-03-23,4290,4330,4245,4250,15832,-0.018475750577367167
2023-03-24,4250,4445,4240,4425,39428,0.04117647058823537
2023-03-27,4480,4480,4280,4385,23906,-0.009039548022598876
2023-03-28,4385,4535,4370,4535,36648,0.03420752565564422
2023-03-29,4485,4590,4485,4570,26576,0.007717750826901959
2023-03-30,4620,4625,4530,4555,18405,-0.003282275711159688
2023-03-31,4600,4600,4405,4420,39891,-0.029637760702524663
2023-04-03,4450,4480,4290,4390,25619,-0.006787330316742057
2023-04-04,4390,4475,4350,4425,21828,0.007972665148063829
2023-04-05,4440,4760,4440,4700,130631,0.062146892655367214
2023-04-06,4700,4730,4520,4555,52551,-0.030851063829787195
2023-04-07,4545,4605,4530,4570,27602,0.003293084522502765
2023-04-10,4570,4570,4325,4445,92004,-0.027352297592997843
2023-04-11,4400,4430,4300,4430,22243,-0.003374578177727794
2023-04-12,4390,4430,4345,4390,40739,-0.009029345372460473
2023-04-13,4390,4440,4285,4390,29445,0.0
2023-04-14,4435,4450,4360,4450,27621,0.013667425968109326
2023-04-17,4460,4625,4415,4570,32890,0.026966292134831482
2023-04-18,4570,4615,4425,4425,35812,-0.03172866520787743
2023-04-19,4430,4525,4425,4510,13291,0.019209039548022666
2023-04-20,4565,4565,4415,4430,15958,-0.0177383592017738
2023-04-21,4430,4430,4310,4380,16896,-0.011286681715575675
2023-04-24,4355,4375,4270,4270,32814,-0.02511415525114158
2023-04-25,4215,4375,4200,4235,35015,-0.008196721311475419
2023-04-26,4205,4305,4120,4220,10439,-0.0035419126328217754
2023-04-27,4315,4370,4220,4315,14588,0.02251184834123232
2023-04-28,4320,4430,4225,4295,13512,-0.004634994206257237
2023-05-02,4320,4320,4200,4285,14132,-0.002328288707799775
2023-05-03,4260,4285,4180,4180,26973,-0.02450408401400228
2023-05-04,4180,4280,4175,4280,12042,0.02392344497607657
2023-05-08,4330,4370,4280,4305,12458,0.005841121495327117
2023-05-09,4265,4345,4220,4285,12029,-0.004645760743321681
2023-05-10,4285,4285,4245,4250,12667,-0.008168028004667427
2023-05-11,4250,4290,4205,4245,7688,-0.0011764705882353343
2023-05-12,4245,4320,4200,4305,15622,0.014134275618374659
2023-05-15,4375,4380,4180,4205,25513,-0.023228803716608626
2023-05-16,4200,4300,4200,4265,11835,0.014268727705113005
2023-05-17,4270,4315,4230,4255,6104,-0.0023446658851113966
2023-05-18,4290,4290,4200,4250,42694,-0.001175088131609825
2023-05-19,4240,4285,4240,4275,14779,0.00588235294117645
2023-05-22,4390,4390,4270,4275,38369,0.0
2023-05-23,4315,4335,4260,4310,30514,0.008187134502924076
2023-05-24,4280,4365,4280,4340,21994,0.006960556844547661
2023-05-25,4295,4350,4295,4305,23136,-0.008064516129032251
2023-05-26,4305,4385,4300,4340,22891,0.008130081300812941
2023-05-30,4385,4385,4315,4345,13286,0.0011520737327188613
2023-05-31,4345,4385,4320,4330,12821,-0.0034522439585730202
2023-06-01,4365,4385,4300,4310,19748,-0.004618937644341847
2023-06-02,4350,4385,4300,4385,7648,0.01740139211136893
2023-06-05,4390,4750,4390,4450,222157,0.014823261117445918
2023-06-07,4450,4515,4405,4405,19358,-0.010112359550561778
2023-06-08,4400,4515,4370,4475,18490,0.015891032917139558
