Date,Open,High,Low,Close,Volume,Change
2022-07-13,32000,32400,31750,32250,1236,0.0078125
2022-07-14,32100,32200,31500,31900,629,-0.010852713178294615
2022-07-15,31850,31850,31350,31500,579,-0.01253918495297801
2022-07-18,31600,32700,31600,32300,473,0.025396825396825307
2022-07-19,32000,32600,32000,32350,324,0.001547987616099089
2022-07-20,32900,32950,31900,32200,1087,-0.004636785162287493
2022-07-21,32250,32600,32150,32350,205,0.004658385093167627
2022-07-22,32350,32500,31800,32000,1148,-0.010819165378670781
2022-07-25,32000,33000,32000,32200,1544,0.006250000000000089
2022-07-26,32700,32700,32050,32300,77,0.0031055900621117516
2022-07-27,32300,32850,31500,32050,3590,-0.007739938080495334
2022-07-28,32500,32500,32050,32400,1843,0.010920436817472678
2022-07-29,32450,33000,32150,32900,2412,0.015432098765432167
2022-08-01,33350,33350,33050,33250,1876,0.010638297872340496
2022-08-02,33300,33750,32750,33150,457,-0.003007518796992459
2022-08-03,33850,33850,33000,33550,1040,0.012066365007541435
2022-08-04,33600,34100,33450,33950,1833,0.011922503725782407
2022-08-05,34000,34450,33500,33550,2847,-0.01178203240058906
2022-08-08,34400,34400,32950,33050,666,-0.014903129657228065
2022-08-09,33500,34100,33050,33700,507,0.01966717095310133
2022-08-10,33700,34150,32500,33150,2895,-0.016320474777448024
2022-08-11,33250,33500,33000,33000,658,-0.004524886877828038
2022-08-12,33000,33800,33000,33100,401,0.003030303030302939
2022-08-16,33100,33950,33100,33350,1065,0.007552870090634434
2022-08-17,33350,34000,33350,33900,2593,0.016491754122938573
2022-08-18,33800,34200,33500,33950,349,0.001474926253687281
2022-08-19,33950,34150,33250,33400,947,-0.016200294550810068
2022-08-22,33400,33400,32100,32250,1471,-0.034431137724550864
2022-08-23,32250,32500,32000,32000,273,-0.007751937984496138
2022-08-24,32000,32800,32000,32650,433,0.020312499999999956
2022-08-25,32500,33100,32500,32750,345,0.003062787136294043
2022-08-26,32950,33650,32550,33450,723,0.021374045801526798
2022-08-29,33300,33300,32000,32100,1478,-0.04035874439461884
2022-08-30,32100,32300,31500,31500,3614,-0.01869158878504673
2022-08-31,31500,31500,30750,30850,2306,-0.020634920634920673
2022-09-01,31000,31600,28900,29000,5599,-0.05996758508914102
2022-09-02,29000,29950,29000,29150,1002,0.005172413793103514
2022-09-05,29150,29700,26300,27800,5340,-0.046312178387650116
2022-09-06,28350,29000,27100,27200,3073,-0.021582733812949617
2022-09-07,27200,27350,25300,25400,3561,-0.06617647058823528
2022-09-08,25950,26000,25300,25950,846,0.021653543307086576
2022-09-13,25950,27250,25950,26800,1170,0.032755298651252485
2022-09-14,25950,27950,25950,27650,1533,0.03171641791044766
2022-09-15,27700,28050,26600,27300,1286,-0.012658227848101222
2022-09-16,27700,27700,25600,26400,1202,-0.03296703296703296
2022-09-19,25700,26750,25700,26400,837,0.0
2022-09-20,27400,27400,26150,26550,617,0.005681818181818121
2022-09-21,27250,27250,26400,26600,866,0.0018832391713747842
2022-09-22,26600,26600,25700,25950,1230,-0.024436090225563922
2022-09-23,26000,26000,24300,24300,5589,-0.06358381502890176
2022-09-26,24500,25000,22000,22550,7836,-0.07201646090534974
2022-09-27,22600,23050,21600,22900,2210,0.015521064301552201
2022-09-28,23350,23500,22050,22550,4646,-0.015283842794759805
2022-09-29,23350,23350,22450,22500,959,-0.0022172949002217113
2022-09-30,22500,23000,22050,22350,1501,-0.00666666666666671
2022-10-04,22350,25650,22050,24950,6290,0.11633109619686799
2022-10-05,25000,25300,23300,23600,3029,-0.054108216432865786
2022-10-06,23650,24200,23550,24000,1025,0.016949152542372836
2022-10-07,24000,24100,23250,24000,1104,0.0
2022-10-11,24000,24000,23000,23500,526,-0.02083333333333337
2022-10-12,23500,24100,22500,22550,2143,-0.04042553191489362
2022-10-13,22300,22650,22050,22450,966,-0.0044345898004434225
2022-10-14,22150,22800,22150,22600,501,0.006681514476614803
2022-10-17,22200,22850,22200,22750,446,0.006637168141592875
2022-10-18,22800,23550,22700,23100,1432,0.01538461538461533
2022-10-19,23450,23450,22700,22800,566,-0.012987012987012991
2022-10-20,22800,22950,22600,22650,302,-0.006578947368421018
2022-10-21,22500,22950,22300,22400,628,-0.01103752759381893
2022-10-24,22800,23250,22150,22450,710,0.0022321428571427937
2022-10-25,22450,23150,22200,22300,449,-0.006681514476614692
2022-10-26,22100,22850,22100,22300,835,0.0
2022-10-27,22000,23400,22000,23100,1511,0.03587443946188351
2022-10-28,23400,23550,22650,23000,742,-0.0043290043290042934
2022-10-31,22900,23600,22750,23050,204,0.0021739130434783593
2022-11-01,22750,24650,22750,23900,1812,0.03687635574837311
2022-11-02,23500,24200,23000,24200,885,0.012552301255230214
2022-11-03,24050,24100,22800,24100,770,-0.004132231404958664
2022-11-04,24800,30000,24450,26300,66146,0.0912863070539418
2022-11-07,26900,26900,25050,25550,5629,-0.028517110266159662
2022-11-08,25400,26250,24500,24800,3507,-0.02935420743639927
2022-11-09,24500,26550,24500,25650,3095,0.03427419354838701
2022-11-10,26050,26050,24600,24950,1301,-0.02729044834307992
2022-11-11,25100,25700,24600,25050,4239,0.004008016032064132
2022-11-14,25200,25350,24700,24950,1041,-0.003992015968063867
2022-11-15,24600,25100,24400,24500,2304,-0.018036072144288595
2022-11-16,24700,24700,24250,24650,2544,0.00612244897959191
2022-11-17,24600,24750,24400,24650,268,0.0
2022-11-18,24650,24700,24200,24600,420,-0.0020283975659228792
2022-11-21,24650,25350,24300,25200,3868,0.024390243902439046
2022-11-22,25500,25500,24850,24900,796,-0.011904761904761862
2022-11-23,24600,25450,24300,25050,587,0.006024096385542244
2022-11-24,25500,25500,24900,25200,621,0.0059880239520957446
2022-11-25,25300,25850,24900,25350,2098,0.005952380952380931
2022-11-28,25700,25750,24950,25550,1637,0.007889546351084853
2022-11-29,25550,33200,25550,30900,206848,0.2093933463796478
2022-11-30,29400,34450,28000,29000,77387,-0.06148867313915862
2022-12-01,29000,30200,28050,28550,22091,-0.01551724137931032
2022-12-02,28700,29450,28200,28300,8969,-0.008756567425569184
2022-12-05,28050,30000,28050,29000,12843,0.02473498233215543
2022-12-06,28850,29850,28650,28750,4578,-0.008620689655172376
2022-12-07,28750,37350,28750,36000,328881,0.25217391304347836
2022-12-08,33000,33900,31100,31850,66855,-0.11527777777777781
2022-12-09,31850,33450,31250,31600,33153,-0.00784929356357933
2022-12-12,30750,39300,30750,33600,148465,0.06329113924050622
2022-12-13,34000,37300,33050,33350,65598,-0.007440476190476164
2022-12-14,33400,33800,32550,32850,12142,-0.014992503748125885
2022-12-15,32500,33250,32050,32550,8509,-0.0091324200913242
2022-12-16,32450,33200,31700,32600,7345,0.001536098310291889
2022-12-19,32650,32850,31950,32050,4465,-0.016871165644171793
2022-12-20,32050,32300,30750,31000,6005,-0.032761310452418146
2022-12-21,31300,31750,30750,31150,3223,0.004838709677419395
2022-12-22,31450,33450,31450,32150,17117,0.0321027287319422
2022-12-23,31600,32950,31250,31600,5312,-0.017107309486780742
2022-12-26,31600,32000,31150,31500,2476,-0.0031645569620253333
2022-12-27,34200,34350,32100,32450,16743,0.03015873015873005
2022-12-28,32050,32400,31100,31250,3663,-0.036979969183358996
2022-12-29,30950,31200,30000,30500,3530,-0.02400000000000002
2023-01-02,30750,30750,29050,29400,4645,-0.0360655737704918
2023-01-03,29900,30400,28800,30150,1503,0.025510204081632626
2023-01-04,30150,31950,29600,30900,5016,0.02487562189054726
2023-01-05,32000,32150,31050,31900,8457,0.032362459546925626
2023-01-06,31900,31900,30750,31600,3222,-0.009404388714733591
2023-01-09,32250,32250,31450,31900,4301,0.009493670886076
2023-01-10,31250,31850,31050,31050,1425,-0.026645768025078342
2023-01-11,31050,31400,30900,31300,1857,0.008051529790660261
2023-01-12,32000,32000,30750,30800,1366,-0.015974440894568676
2023-01-13,30650,31900,30650,30900,2376,0.0032467532467532756
2023-01-16,31150,31600,30800,31500,1482,0.01941747572815533
2023-01-17,31500,32000,31000,31000,1710,-0.015873015873015928
2023-01-18,31000,31500,31000,31100,1676,0.003225806451612856
2023-01-19,31300,31700,31050,31050,1315,-0.001607717041800627
2023-01-20,30850,31650,30800,31050,1321,0.0
2023-01-25,31100,31950,30750,31000,1524,-0.0016103059581320522
2023-01-26,30600,31750,30600,31100,1573,0.003225806451612856
2023-01-27,31100,31500,31000,31000,1908,-0.003215434083601254
2023-01-30,31050,31500,31050,31050,1664,0.001612903225806539
2023-01-31,30900,31300,30700,30700,1836,-0.011272141706924366
2023-02-01,30700,31750,30700,31400,2222,0.0228013029315961
2023-02-02,31450,31800,31000,31800,3728,0.01273885350318471
2023-02-03,31800,32000,31150,31200,3350,-0.018867924528301883
2023-02-06,31400,31500,30750,31400,2546,0.0064102564102563875
2023-02-07,31050,31500,31050,31200,1405,-0.006369426751592355
2023-02-08,31200,31600,31050,31400,2820,0.0064102564102563875
2023-02-09,31700,31700,31150,31500,1734,0.0031847133757962887
2023-02-10,31500,32700,31150,32150,8429,0.02063492063492056
2023-02-13,32150,32350,31300,31350,6349,-0.02488335925349927
2023-02-14,31700,32650,31200,31700,9464,0.011164274322169154
2023-02-15,31600,31800,31050,31350,4323,-0.01104100946372244
2023-02-16,31050,31750,31000,31350,2755,0.0
2023-02-17,31250,32350,31100,31400,4058,0.0015948963317384823
2023-02-20,31350,32150,31350,31850,2766,0.014331210191082855
2023-02-21,31950,32200,31550,31900,1716,0.0015698587127157548
2023-02-22,31500,31800,31200,31800,1303,-0.0031347962382445305
2023-02-23,31850,32700,31350,31950,11445,0.004716981132075526
2023-02-24,31950,33400,31400,31750,18209,-0.006259780907668211
2023-02-27,31500,31650,30850,31150,2976,-0.018897637795275646
2023-02-28,31150,31600,30800,30950,2295,-0.006420545746388395
2023-03-02,32350,32350,30750,30850,2882,-0.003231017770597755
2023-03-03,30850,31900,30850,31150,549,0.009724473257698651
2023-03-06,31150,31150,30800,31050,1419,-0.0032102728731941976
2023-03-07,31000,31150,30750,31050,3596,0.0
2023-03-08,31050,31350,30650,31150,4646,0.0032206119162641045
2023-03-09,31150,31750,30900,31150,4647,0.0
2023-03-10,31150,31200,30200,30200,9459,-0.0304975922953451
2023-03-13,30000,31600,29200,30850,17635,0.021523178807947074
2023-03-14,30950,30950,29300,29300,4201,-0.05024311183144248
2023-03-15,29500,30350,29350,29700,2780,0.013651877133105783
2023-03-16,29250,29250,28800,29000,2296,-0.023569023569023573
2023-03-17,29750,29750,29000,29150,1922,0.005172413793103514
2023-03-20,29300,29950,29050,29550,1267,0.013722126929674117
2023-03-21,29100,29800,28750,29100,1517,-0.015228426395939132
2023-03-22,29100,29100,28700,28850,2073,-0.00859106529209619
2023-03-23,28650,28850,27450,27600,14664,-0.04332755632582319
2023-03-24,27600,27950,27400,27400,1304,-0.007246376811594235
2023-03-27,27300,28000,26800,27400,1516,0.0
2023-03-28,27700,27700,27250,27400,2139,0.0
2023-03-29,27400,28250,27350,27550,1960,0.005474452554744547
2023-03-30,27700,28350,27550,28250,3203,0.025408348457350183
2023-03-31,28250,28500,27700,27900,1340,-0.012389380530973493
2023-04-03,27900,27900,27250,27700,1050,-0.007168458781361964
2023-04-04,27300,27600,27100,27600,4376,-0.0036101083032491488
2023-04-05,27600,27650,27350,27450,813,-0.005434782608695676
2023-04-06,27450,28200,26750,26750,3597,-0.025500910746812377
2023-04-07,26700,27150,26700,27050,1030,0.01121495327102795
2023-04-10,27450,27450,25900,26100,5073,-0.03512014787430684
2023-04-11,25950,27800,25600,26350,3422,0.009578544061302763
2023-04-12,26750,26850,26100,26850,1036,0.018975332068311257
2023-04-13,26500,26900,26250,26850,907,0.0
2023-04-14,26500,27300,26500,26900,2326,0.0018621973929235924
2023-04-17,27100,27100,26050,26050,3881,-0.03159851301115246
2023-04-18,26050,27000,25550,25700,6287,-0.013435700575815779
2023-04-19,25600,26000,25550,25750,2066,0.0019455252918287869
2023-04-20,25750,26400,25500,25500,3019,-0.009708737864077666
2023-04-21,25600,25650,25300,25650,1227,0.00588235294117645
2023-04-24,25650,26700,25500,25900,2524,0.00974658869395717
2023-04-25,26350,26350,25200,25300,1646,-0.02316602316602312
2023-04-26,25350,25650,25000,25300,901,0.0
2023-04-27,25300,25300,23800,24150,4285,-0.045454545454545414
2023-04-28,24950,24950,23650,24950,2801,0.0331262939958592
2023-05-02,24200,25350,24050,25350,2382,0.01603206412825653
2023-05-03,24600,25250,24100,25100,902,-0.009861932938856066
2023-05-04,25100,25100,24200,24600,1932,-0.019920318725099584
2023-05-08,25100,25750,24750,25550,1387,0.03861788617886175
2023-05-09,25050,25800,24650,25750,2530,0.007827788649706457
2023-05-10,25750,25850,24200,25000,3216,-0.029126213592232997
2023-05-11,25300,25750,24300,25250,1420,0.010000000000000009
2023-05-12,25300,25700,24700,25600,1059,0.013861386138613874
2023-05-15,25600,25800,24800,25300,692,-0.01171875
2023-05-16,25200,25200,24650,24700,502,-0.02371541501976282
2023-05-17,24900,25600,24700,25500,1017,0.03238866396761142
2023-05-18,25500,25500,24300,24500,4263,-0.039215686274509776
2023-05-19,24500,25300,24300,25000,1780,0.020408163265306145
2023-05-22,25750,25750,25050,25200,897,0.008000000000000007
2023-05-23,25200,25400,25050,25150,506,-0.001984126984126977
2023-05-24,25150,25700,24500,24900,1553,-0.00994035785288272
2023-05-25,25050,25050,24300,24450,1295,-0.01807228915662651
2023-05-26,24450,24500,24200,24250,1212,-0.008179959100204526
2023-05-30,24300,31500,24200,28450,239336,0.17319587628865984
2023-05-31,27050,36850,27000,34000,685634,0.195079086115993
2023-06-01,33450,35550,30150,31100,201976,-0.08529411764705885
2023-06-02,30200,31450,29500,29900,49948,-0.03858520900321538
2023-06-05,29500,30350,28850,29950,38306,0.0016722408026756952
2023-06-07,29400,29800,28150,28300,28563,-0.05509181969949917
2023-06-08,28100,29500,27750,28100,20393,-0.007067137809187329
