Date,Open,High,Low,Close,Volume,Change
2023-09-08,858,940,824,919,7389804,0.06984866123399303
2023-09-11,921,1024,919,1004,13992526,0.09249183895538637
2023-09-12,1007,1020,992,993,3329843,-0.010956175298804771
2023-09-13,994,994,921,937,3439816,-0.056394763343403875
2023-09-14,926,947,906,918,2304177,-0.02027748132337248
2023-09-15,918,931,886,900,2142467,-0.019607843137254943
2023-09-18,903,909,863,870,2700867,-0.033333333333333326
2023-09-19,878,959,841,870,6530935,0.0
2023-09-20,872,888,864,888,1464827,0.020689655172413834
2023-09-21,891,919,876,900,2099462,0.013513513513513598
2023-09-22,910,916,892,911,2335605,0.012222222222222134
2023-09-25,919,948,879,915,3131459,0.004390779363337094
2023-09-26,916,921,873,873,1938628,-0.04590163934426228
2023-09-27,875,889,864,871,1220010,-0.002290950744558984
2023-10-04,866,874,830,831,1691806,-0.04592422502870264
2023-10-05,833,845,822,822,1001522,-0.010830324909747335
2023-10-06,815,835,810,824,852661,0.0024330900243310083
2023-10-10,824,915,824,830,6364557,0.00728155339805836
2023-10-11,831,855,827,835,1326903,0.006024096385542244
2023-10-12,836,888,820,829,11164114,-0.007185628742514938
