Date,Open,High,Low,Close,Volume,Change
2022-02-24,6664,7369,6664,7176,1892535,0.06500445235975061
2022-02-25,7175,7394,6956,7248,1119335,0.010033444816053505
2022-02-28,7297,7321,6980,7248,624900,0.0
2022-03-02,7004,7540,6980,7127,991317,-0.016694260485651258
2022-03-03,6956,7053,6397,6641,1422103,-0.06819138487442122
2022-03-04,6616,6907,6542,6762,463507,0.01822014756813739
2022-03-07,6712,6737,6469,6567,250523,-0.028837622005323915
2022-03-08,6348,6616,6348,6519,263897,-0.007309273640931924
2022-03-10,6591,6688,6445,6543,221700,0.0036815462494248496
2022-03-11,6493,6567,6348,6470,176178,-0.011156961638392193
2022-03-14,6469,6469,5837,6008,665101,-0.07140649149922718
2022-03-15,6056,6275,5788,6203,309711,0.032456724367510015
2022-03-16,6275,6445,6178,6324,217819,0.01950669031113983
2022-03-17,6372,6445,6275,6348,285583,0.00379506641366234
2022-03-18,6372,6372,6129,6154,273838,-0.030560806553245112
2022-03-21,6202,6299,5983,6008,355765,-0.023724406889827798
2022-03-22,6056,6056,5837,5959,424805,-0.008155792276964058
2022-03-23,5959,6031,5837,5935,275751,-0.004027521396207434
2022-03-24,5959,6007,5812,5911,266262,-0.004043807919123843
2022-03-25,5934,5959,5716,5741,380203,-0.028759939096599574
2022-03-28,5716,5764,5010,5157,2382693,-0.10172443825117572
2022-03-29,5180,5278,5059,5132,907170,-0.004847779716889655
2022-03-30,5180,5180,4912,4962,1053153,-0.033125487139516796
2022-03-31,4986,5156,4961,4962,515586,0.0
2022-04-01,5034,5083,4961,5060,328748,0.01975010076582029
2022-04-04,5059,5229,4937,5157,443489,0.0191699604743083
2022-04-05,5156,5180,5010,5060,268072,-0.018809385301531867
2022-04-06,5059,5059,4912,4962,384964,-0.019367588932806323
2022-04-07,4937,4961,4781,4841,578884,-0.024385328496573933
2022-04-08,4840,4888,4762,4806,305098,-0.0072299111753769685
2022-04-11,4805,4864,4713,4729,268605,-0.0160216396171452
2022-04-12,4723,4742,4621,4694,348766,-0.007401141890463148
2022-04-13,4718,4835,4698,4772,317273,0.016616957818491596
2022-04-14,4816,4864,4762,4831,247574,0.0123637887678123
2022-04-15,4796,4796,4718,4748,180327,-0.017180707927965222
2022-04-18,4698,4791,4621,4660,463406,-0.018534119629317614
2022-04-19,4679,4767,4660,4694,165368,0.007296137339055875
2022-04-20,4698,4713,4606,4612,284753,-0.017469109501491276
2022-04-21,4621,4621,4397,4403,762556,-0.04531656548135299
2022-04-22,4373,4402,4251,4315,526169,-0.019986372927549345
2022-04-25,4222,4295,4129,4242,484338,-0.01691772885283893
2022-04-26,4305,4309,4236,4247,155789,0.0011786892975012009
2022-04-27,4124,4173,4071,4077,362925,-0.04002825523899223
2022-04-28,4013,4110,3925,4023,344619,-0.013245033112582738
2022-04-29,4091,4124,4013,4120,194341,0.024111359681829425
2022-05-02,4086,4086,3979,4004,188327,-0.028155339805825297
2022-05-03,4037,4149,3959,4111,233079,0.02672327672327679
2022-05-04,4120,4134,4008,4067,171545,-0.010702991972756037
2022-05-06,4013,4013,3925,3960,221612,-0.02630931890828625
2022-05-09,3886,3930,3769,3799,301789,-0.04065656565656561
2022-05-10,3750,3901,3624,3887,362715,0.02316399052382212
2022-05-11,3886,4402,3803,4218,1030051,0.08515564702855682
2022-05-12,4159,4704,4047,4310,1512306,0.021811284969179612
2022-05-13,4490,5423,4139,4938,7972405,0.14570765661252905
2022-05-16,5083,5156,4577,4602,2046186,-0.06804374240583233
2022-05-17,4538,4776,4533,4709,674292,0.023250760538896076
2022-05-18,4786,6007,4786,5886,10186353,0.2499469101720111
2022-05-19,5691,7394,5448,6373,20425653,0.08273870200475697
2022-05-20,6445,6688,6202,6276,3954093,-0.015220461321198808
2022-05-23,6348,6348,5594,5716,1661135,-0.08922880815806244
2022-05-24,5642,6469,5642,5813,3628230,0.016969909027291896
2022-05-25,5934,6080,5521,5838,1351561,0.004300705315671838
2022-05-26,5764,5861,5642,5862,593236,0.004110996916752319
2022-05-27,6080,6080,5497,5522,835016,-0.058000682360969
2022-05-30,5545,5594,5278,5351,608860,-0.030967040927200262
2022-05-31,5424,5691,5302,5473,632299,0.022799476733320834
2022-06-02,5399,5764,5350,5570,741612,0.017723369267312217
2022-06-03,5545,5594,5424,5424,367910,-0.02621184919210051
2022-06-07,5472,5472,5131,5205,472734,-0.04037610619469023
2022-06-08,5180,5375,5034,5084,515009,-0.023246878001921267
2022-06-09,5156,6591,5034,6592,12613931,0.2966168371361133
2022-06-10,6493,7807,6080,6884,24940095,0.04429611650485432
2022-06-13,6761,7710,6542,7054,10189545,0.024694944799535046
2022-06-14,6810,7126,6105,6348,3319817,-0.1000850581230508
2022-06-15,6348,6421,5788,6008,2284508,-0.0535601764335224
2022-06-16,6031,6056,5716,5716,1472527,-0.048601864181091914
2022-06-17,5497,6542,5448,6422,5389988,0.12351294611616526
2022-06-20,6178,6980,6129,6592,2972522,0.02647150420429778
2022-06-21,6640,7004,6421,6641,2805031,0.007433252427184511
2022-06-22,6640,6810,6007,6008,1911781,-0.09531697033579278
2022-06-23,5959,6542,5788,6057,2359613,0.008155792276963947
2022-06-24,6056,6397,6056,6276,1016364,0.03615651312530965
2022-06-27,6397,6591,6178,6422,1389499,0.0232632249840663
2022-06-28,6469,6469,6129,6251,832089,-0.026627218934911268
2022-06-29,6178,6737,6129,6373,1490413,0.01951687729963214
2022-06-30,6397,6810,6178,6470,2803319,0.015220461321198808
2022-07-01,6616,6883,6397,6689,1986243,0.03384853168469859
2022-07-04,6737,6883,6591,6738,1447443,0.007325459709971671
2022-07-05,6834,6931,6640,6908,1081217,0.02523003858711781
2022-07-06,6834,6980,6542,6543,1251394,-0.05283729009843663
2022-07-07,6469,6542,6153,6251,1108603,-0.04462784655356866
2022-07-08,6299,6664,6226,6519,1327694,0.0428731402975524
2022-07-11,6542,6591,6226,6227,1025836,-0.04479214603466786
2022-07-12,6226,6348,5934,6324,708551,0.015577324554360006
2022-07-13,6226,6493,6226,6276,671543,-0.007590132827324458
2022-07-14,6275,6299,5983,6032,654832,-0.0388782664117272
2022-07-15,5983,6031,5764,5935,456778,-0.01608090185676392
2022-07-18,6007,6202,5837,6032,631084,0.01634372367312542
2022-07-19,5983,6080,5886,5984,263907,-0.007957559681697646
2022-07-20,6031,6250,5959,6008,424540,0.00401069518716568
2022-07-21,6031,6056,5812,5886,284311,-0.02030625832223698
2022-07-22,5910,5934,5812,5813,242433,-0.012402310567448227
2022-07-25,5788,5812,5642,5789,182253,-0.0041286771030448755
2022-07-26,5764,5934,5764,5838,171662,0.00846432889963733
2022-07-27,5812,5934,5788,5813,188252,-0.004282288454950378
2022-07-28,5886,5959,5788,5813,262809,0.0
2022-07-29,5837,6129,5788,5984,400978,0.029416824359195015
2022-08-01,5983,6031,5861,5935,239241,-0.008188502673796783
2022-08-02,5983,6153,5861,6154,276747,0.036899747262004956
2022-08-03,6178,6226,5934,6129,327010,-0.004062398440038972
2022-08-04,6178,6348,6080,6129,844915,0.0
2022-08-05,6056,6202,6056,6178,423895,0.00799477891988909
2022-08-08,6129,6129,5886,5935,584827,-0.03933311751375845
2022-08-09,5934,6153,5910,6081,602000,0.024599831508003378
2022-08-10,6080,6105,5764,5789,593345,-0.048018418023351384
2022-08-11,5886,5959,5740,5789,421195,0.0
2022-08-12,5837,5861,5740,5813,381224,0.004145793746761051
2022-08-16,5642,5861,5545,5692,379104,-0.02081541372785134
2022-08-17,5691,5861,5569,5741,332593,0.008608573436401867
2022-08-18,5740,5910,5691,5886,341168,0.025256923880857096
2022-08-19,5910,6031,5812,5813,553068,-0.012402310567448227
2022-08-22,5788,5837,5642,5692,355651,-0.02081541372785134
2022-08-23,5594,5618,5375,5400,437405,-0.05130007027406891
2022-08-24,5399,5642,5375,5643,321683,0.04499999999999993
2022-08-25,5594,5788,5569,5619,244279,-0.004253056884635842
2022-08-26,5667,5812,5545,5546,258917,-0.012991635522334954
2022-08-29,5350,5569,5350,5473,190962,-0.013162639740353366
2022-08-30,5497,5594,5399,5546,183579,0.013338205737255526
2022-08-31,5545,5740,5399,5692,267696,0.02632527948070673
2022-09-01,5691,5788,5569,5570,223402,-0.02143359100491915
2022-09-02,5569,5740,5545,5594,178936,0.004308797127468678
2022-09-05,5569,5740,5302,5400,405657,-0.03468001430103684
2022-09-06,5375,5497,5278,5327,197467,-0.013518518518518485
2022-09-07,5642,5886,5350,5741,995161,0.07771728928102117
2022-09-08,6129,6445,5691,6446,2727939,0.12280090576554614
2022-09-13,6761,7078,6469,6665,2757066,0.03397455786534276
2022-09-14,6493,7369,6348,6665,4130737,0.0
2022-09-15,6834,7078,6542,6884,2029664,0.032858214553638465
2022-09-16,6810,6931,6275,6276,1423076,-0.08832074375363164
2022-09-19,6226,6518,6105,6373,656259,0.015455704270235904
2022-09-20,6299,6542,6275,6519,370475,0.02290914796798993
2022-09-21,6518,6688,6275,6373,550776,-0.02239607301733393
2022-09-22,6202,6421,6105,6422,461500,0.007688686646791121
2022-09-23,6445,6688,6397,6519,831655,0.015104328869510963
2022-09-26,6567,6883,6445,6641,1641087,0.01871452676790919
2022-09-27,6810,6907,6712,6713,1162903,0.01084174070170163
2022-09-28,6834,7029,6616,6835,1432345,0.018173692834798194
2022-09-29,6956,7029,6688,6713,894493,-0.017849305047549335
2022-09-30,6664,6956,6640,6932,916271,0.032623268285416396
2022-10-04,7078,7297,6956,7273,1357514,0.049192152336987816
2022-10-05,7345,7369,6859,6981,1082301,-0.04014849443145885
2022-10-06,6931,7345,6931,7346,832453,0.052284772955164094
2022-10-07,7321,7588,7223,7467,1262947,0.01647154914239035
2022-10-11,7297,7297,6907,7103,879261,-0.0487478237578679
2022-10-12,7102,7102,6299,6324,1440690,-0.109671969590314
2022-10-13,6372,6397,5910,5935,1038135,-0.06151170145477547
2022-10-14,5983,6153,5812,5813,992529,-0.020556023588879535
2022-10-17,5716,6737,5350,6422,2414975,0.10476518148976433
2022-10-18,6542,6810,6469,6811,946938,0.060573030208657785
2022-10-19,6883,7102,6664,6738,755492,-0.01071795624724714
2022-10-20,6810,6810,6518,6665,376392,-0.010834075393291731
2022-10-21,6542,6883,6372,6665,613606,0.0
2022-10-24,6786,6907,6664,6811,598419,0.021905476369092236
2022-10-25,6859,7004,6688,6811,546921,0.0
2022-10-26,6712,6834,6616,6713,456831,-0.014388489208633115
2022-10-27,6688,7004,6688,6957,469521,0.03634738566959639
2022-10-28,6883,7102,6786,6811,511134,-0.020986057208566944
2022-10-31,6786,6810,6348,6592,1050143,-0.03215386874174131
2022-11-01,6445,6567,6178,6251,836272,-0.05172936893203883
2022-11-02,6129,6397,6031,6203,627598,-0.007678771396576578
2022-11-03,6007,6275,6007,6178,261927,-0.004030307915524722
2022-11-04,6178,6372,6080,6276,429727,0.01586273875040467
2022-11-07,6348,6397,6202,6276,311977,0.0
2022-11-08,6275,6348,6202,6227,475330,-0.007807520713830507
2022-11-09,6080,6105,5886,5984,571559,-0.03902360687329376
2022-11-10,5934,6129,5861,6032,458074,0.008021390374331583
2022-11-11,6250,6469,6105,6422,766905,0.06465517241379315
2022-11-14,6226,6323,6129,6227,746415,-0.030364372469635637
2022-11-15,6007,6080,5812,6008,895638,-0.03516942347840046
2022-11-16,5910,5934,5691,5765,719748,-0.040446071904127856
2022-11-17,5691,5812,5691,5813,224525,0.008326105810928075
2022-11-18,5764,5886,5716,5838,259504,0.004300705315671838
2022-11-21,5837,5837,5618,5643,241859,-0.033401849948612505
2022-11-22,5691,5812,5569,5692,327169,0.008683324472798182
2022-11-23,5691,5788,5594,5619,326259,-0.012825017568517172
2022-11-24,5594,5642,5448,5497,325433,-0.021712048407189877
2022-11-25,5521,5521,5375,5400,282943,-0.017645988721120665
2022-11-28,5375,5375,5107,5132,407752,-0.04962962962962958
2022-11-29,5107,5278,4986,5181,274041,0.009547934528449042
2022-11-30,5107,5229,5059,5060,215888,-0.023354564755838636
2022-12-01,5180,5448,5156,5230,314366,0.03359683794466406
2022-12-02,5278,5278,5034,5035,221779,-0.0372848948374761
2022-12-05,5083,5253,4986,5205,184180,0.03376365441906648
2022-12-06,5156,5278,5107,5205,137565,0.0
2022-12-07,5180,5569,5131,5254,293508,0.009414024975984647
2022-12-08,5253,5326,5107,5181,192979,-0.01389417586600683
2022-12-09,5180,5278,5180,5254,136960,0.014089944026249857
2022-12-12,5229,5326,5156,5205,149527,-0.009326227636086815
2022-12-13,5156,5253,5156,5157,189879,-0.009221902017291117
2022-12-14,5205,5278,5156,5205,158453,0.009307737056428067
2022-12-15,5180,5253,5107,5132,199143,-0.01402497598463015
2022-12-16,5059,5229,5034,5205,191298,0.014224473889321798
2022-12-19,5253,5545,5107,5230,394208,0.004803073967339033
2022-12-20,5253,5424,5180,5327,309588,0.01854684512428295
2022-12-21,5326,5375,5205,5278,202329,-0.009198423127463884
2022-12-22,5302,5497,5278,5497,313795,0.04149298976885185
2022-12-23,5399,5812,5302,5643,560266,0.026559941786429064
2022-12-26,5642,5667,5326,5327,477752,-0.055998582314371825
2022-12-27,5375,5497,5326,5424,315766,0.018209123333959187
2022-12-28,5524,5650,5474,5500,310555,0.014011799410029502
2022-12-29,5449,5725,5424,5625,226204,0.022727272727272707
2023-01-02,5449,5725,5449,5449,477889,-0.03128888888888892
2023-01-03,5474,5901,5474,5826,1221811,0.0691870067902367
2023-01-04,5901,6102,5800,5977,1084399,0.0259182972880192
2023-01-05,5976,6026,5574,5600,1200538,-0.06307512129831017
2023-01-06,5599,5926,5499,5700,1146973,0.017857142857142794
2023-01-09,5800,5876,5700,5851,441638,0.026491228070175454
2023-01-10,5851,6077,5826,6002,769173,0.025807554264228427
2023-01-11,6052,6629,6001,6604,1905083,0.10029990003332223
2023-01-12,6654,7056,6629,6881,1915940,0.041944276196244745
2023-01-13,6855,6930,6554,6906,1491643,0.00363319284987651
2023-01-16,6755,6905,6478,6730,1528524,-0.0254850854329568
2023-01-17,6780,6905,5951,5977,3291749,-0.111887072808321
2023-01-18,5951,6127,5800,5851,862644,-0.021080809770787967
2023-01-19,5901,5976,5826,5826,393476,-0.004272773884806069
2023-01-20,5800,6152,5800,6127,420242,0.05166495022313766
2023-01-25,6122,6273,6026,6127,513840,0.0
2023-01-26,6127,6162,5991,6037,413153,-0.014689081116370128
2023-01-27,6036,6112,5966,6017,305781,-0.0033129037601458133
2023-01-30,5941,6036,5881,5921,432114,-0.015954794748213375
2023-01-31,5725,5941,5705,5937,608314,0.002702246242188844
2023-02-01,6016,6212,5956,6188,838064,0.04227724439952829
2023-02-02,6187,6428,6187,6278,711523,0.014544279250161551
2023-02-03,6338,6428,6288,6424,602206,0.023255813953488413
2023-02-06,6478,6483,6252,6253,594994,-0.02661892901618934
2023-02-07,6283,6488,6202,6208,685936,-0.007196545658084141
2023-02-08,6167,6252,6157,6163,304795,-0.007248711340206215
2023-02-09,6162,6192,5996,6027,324284,-0.022067175077072898
2023-02-10,6036,6036,5881,5881,272831,-0.024224323875891796
2023-02-13,5906,6001,5770,5831,247950,-0.008501955449753407
2023-02-14,5836,5921,5770,5846,275423,0.002572457554450347
2023-02-15,5826,5876,5625,5685,312981,-0.02754019842627442
2023-02-16,5700,5886,5660,5721,611681,0.006332453825857565
2023-02-17,5710,5715,5524,5560,218628,-0.028141933228456595
2023-02-20,5650,6529,5650,6062,4336490,0.09028776978417263
2023-02-21,6057,6062,5745,5806,905294,-0.04223028703398224
2023-02-22,5775,5805,5635,5685,488904,-0.02084050981743024
2023-02-23,5685,5780,5670,5716,258622,0.005452946350043897
2023-02-24,5700,5710,5584,5610,299541,-0.018544436668999298
2023-02-27,5605,5770,5564,5625,487647,0.002673796791443861
2023-02-28,6378,6378,5810,5896,1934196,0.048177777777777875
2023-03-02,5896,6036,5886,5947,787453,0.008649932157394735
2023-03-03,5951,6026,5901,5982,587635,0.005885320329577892
2023-03-06,6001,6026,5851,5851,438464,-0.02189903042460717
2023-03-07,5856,6127,5790,6022,801544,0.029225773372073105
2023-03-08,5976,6011,5866,5962,359000,-0.00996346728661579
2023-03-09,6026,6227,6001,6117,1148850,0.02599798725259972
2023-03-10,6026,6142,5926,5987,511174,-0.021252247833905558
2023-03-13,5971,6052,5861,5871,635695,-0.019375313178553566
2023-03-14,5815,5921,5579,5600,989933,-0.046159087037983326
2023-03-15,5950,6300,5620,5710,686438,0.019642857142857073
2023-03-16,5690,5690,5450,5550,160463,-0.028021015761821366
2023-03-17,5600,5640,5490,5560,260838,0.0018018018018017834
2023-03-20,5560,5690,5540,5570,190465,0.0017985611510791255
2023-03-21,5600,5900,5600,5630,267397,0.010771992818671361
2023-03-22,5690,5800,5570,5630,146315,0.0
2023-03-23,5580,5620,5440,5530,188317,-0.017761989342806372
2023-03-24,5500,5510,5300,5370,219402,-0.02893309222423146
2023-03-27,5330,5420,5160,5240,155345,-0.02420856610800748
2023-03-28,5240,5380,5200,5310,73078,0.013358778625954137
2023-03-29,5350,5350,5200,5220,131541,-0.016949152542372836
2023-03-30,5210,5330,5140,5190,123485,-0.005747126436781658
2023-03-31,5200,5360,5180,5290,121257,0.019267822736030782
2023-04-03,5290,5350,5200,5240,88592,-0.009451795841209809
2023-04-04,5240,5310,5150,5310,185858,0.013358778625954137
2023-04-05,5340,5530,5260,5450,209230,0.026365348399246757
2023-04-06,5530,5770,5310,5450,404665,0.0
2023-04-07,5400,5400,5200,5280,258577,-0.031192660550458662
2023-04-10,5280,5330,5110,5280,226762,0.0
2023-04-11,5130,5200,4995,5080,994632,-0.037878787878787845
2023-04-12,5090,5340,5050,5230,522918,0.029527559055118058
2023-04-13,5350,5350,5100,5290,693483,0.011472275334607929
2023-04-14,5400,5670,5350,5500,1145599,0.03969754253308122
2023-04-17,5540,5540,5250,5260,595606,-0.043636363636363584
2023-04-18,5220,5320,5170,5200,448710,-0.011406844106463865
2023-04-19,5130,5190,5050,5150,514136,-0.009615384615384581
2023-04-20,5150,5200,5020,5050,627273,-0.01941747572815533
2023-04-21,5020,5070,4960,4995,480518,-0.0108910891089109
2023-04-24,4995,4995,4830,4845,318629,-0.03003003003003002
2023-04-25,4785,4890,4605,4680,506022,-0.034055727554179516
2023-04-26,4620,5000,4530,4700,334644,0.004273504273504258
2023-04-27,4625,4860,4610,4840,248195,0.029787234042553123
2023-04-28,4900,4935,4790,4820,274576,-0.004132231404958664
2023-05-02,4785,4915,4780,4890,185898,0.014522821576763434
2023-05-03,4780,4835,4760,4795,163488,-0.01942740286298572
2023-05-04,4795,5010,4765,4955,289235,0.033368091762252305
2023-05-08,5020,5040,4955,5000,167632,0.00908173562058523
2023-05-09,5030,5090,4935,4980,233390,-0.0040000000000000036
2023-05-10,4940,5010,4860,5000,170394,0.004016064257028162
2023-05-11,5000,5030,4900,4920,205684,-0.016000000000000014
2023-05-12,4925,5020,4815,4835,248790,-0.017276422764227695
2023-05-15,4750,4900,4740,4820,193806,-0.0031023784901758056
2023-05-16,4800,4895,4770,4815,138390,-0.0010373443983402453
2023-05-17,4770,5240,4770,5080,812930,0.05503634475597097
2023-05-18,5150,5150,4745,4800,595373,-0.055118110236220486
2023-05-19,4800,5170,4765,5070,729752,0.05624999999999991
2023-05-22,5070,5770,5040,5530,2357150,0.09072978303747536
2023-05-23,5450,5740,5370,5640,971246,0.019891500904159143
2023-05-24,5600,5690,5540,5620,394395,-0.0035460992907800915
2023-05-25,5590,5740,5480,5520,388776,-0.017793594306049876
2023-05-26,5420,5720,5310,5700,803740,0.032608695652173836
2023-05-30,5810,5920,5670,5710,608521,0.0017543859649122862
2023-05-31,5720,5810,5620,5700,303637,-0.0017513134851138146
2023-06-01,5710,5820,5680,5750,281515,0.00877192982456143
2023-06-02,5810,5840,5670,5830,343802,0.013913043478260834
2023-06-05,5840,5900,5730,5810,443228,-0.0034305317324184736
2023-06-07,5720,5800,5360,5420,759646,-0.06712564543889843
2023-06-08,5410,5450,5180,5310,415304,-0.020295202952029467
2023-06-09,5300,5380,5140,5140,313337,-0.032015065913371
2023-06-12,5170,5290,5020,5030,390164,-0.021400778210116767
2023-06-13,5040,5160,4980,4980,387203,-0.00994035785288272
2023-06-14,4990,5100,4880,4940,286220,-0.008032128514056214
2023-06-15,4905,5100,4885,5000,272385,0.012145748987854255
2023-06-16,5020,5200,5000,5200,548552,0.040000000000000036
2023-06-19,5250,5300,5000,5020,223876,-0.0346153846153846
2023-06-20,5020,5100,4985,5040,224983,0.003984063745019917
2023-06-21,4990,5100,4900,4950,294525,-0.017857142857142905
2023-06-22,5000,5030,4895,4980,232712,0.0060606060606061
2023-06-23,4955,4960,4795,4885,276471,-0.01907630522088355
2023-06-26,4825,5050,4825,4920,179360,0.007164790174001956
2023-06-27,4970,5420,4885,5310,839538,0.0792682926829269
2023-06-28,5260,5410,5180,5310,542873,0.0
2023-06-29,5300,5350,5110,5150,240495,-0.030131826741996215
2023-06-30,5120,5500,5010,5260,513352,0.021359223300970953
2023-07-03,5260,5400,5170,5180,237112,-0.01520912547528519
2023-07-04,5170,5170,5000,5150,314143,-0.00579150579150578
2023-07-05,5080,5340,5080,5250,404480,0.01941747572815533
2023-07-06,5300,5300,5000,5070,327567,-0.03428571428571425
2023-07-07,4985,4985,4540,4605,1480448,-0.09171597633136097
2023-07-10,4560,4605,4245,4290,766417,-0.0684039087947883
2023-07-11,4245,4370,4050,4205,782292,-0.019813519813519864
2023-07-12,4160,4200,4005,4045,555949,-0.038049940546967864
2023-07-13,4045,4130,3990,4020,596025,-0.006180469715698411
2023-07-14,4055,4095,3970,4025,294972,0.0012437810945273853
2023-07-17,4250,4550,4010,4025,759453,0.0
2023-07-18,4025,4305,3870,4150,860503,0.03105590062111796
2023-07-19,4085,4180,4025,4075,314705,-0.01807228915662651
2023-07-20,4095,4260,4065,4140,598373,0.01595092024539868
2023-07-21,4130,4180,4065,4090,248856,-0.012077294685990392
2023-07-24,4070,4080,3850,3870,569732,-0.05378973105134477
2023-07-25,3825,3875,3765,3785,259320,-0.021963824289405687
2023-07-26,3730,3785,3520,3625,591617,-0.042272126816380484
2023-07-27,3625,3765,3615,3690,213618,0.017931034482758568
2023-07-28,3690,3805,3640,3710,215376,0.005420054200542035
2023-07-31,3705,3780,3510,3750,206103,0.010781671159029615
2023-08-01,3720,4860,3720,4365,5166126,0.16399999999999992
2023-08-02,4295,4400,4000,4115,1007871,-0.05727376861397482
2023-08-03,4105,4265,4035,4205,687863,0.021871202916160293
2023-08-04,4135,4165,4010,4020,423646,-0.04399524375743158
2023-08-07,3990,4085,3910,3945,278509,-0.018656716417910446
2023-08-08,3980,4010,3840,3880,206353,-0.016476552598225558
2023-08-09,3800,4050,3800,4040,242350,0.04123711340206193
2023-08-10,4040,4070,3945,4050,179979,0.0024752475247524774
2023-08-11,4080,4120,4025,4100,214131,0.012345679012345734
2023-08-14,4095,4115,3890,4020,188694,-0.019512195121951237
2023-08-16,3950,4110,3945,4055,240542,0.008706467661691475
2023-08-17,4025,4250,3945,3945,255061,-0.027127003699136898
2023-08-18,3905,3980,3775,3810,309683,-0.034220532319391594
2023-08-21,3820,3975,3810,3915,171837,0.027559055118110187
2023-08-22,3725,3905,3600,3800,281766,-0.02937420178799488
2023-08-23,3750,3835,3655,3690,223784,-0.02894736842105261
2023-08-24,3665,3805,3665,3795,168070,0.028455284552845628
2023-08-25,3755,3825,3720,3725,114928,-0.01844532279314892
2023-08-28,3775,3820,3715,3740,151566,0.00402684563758382
2023-08-29,3740,3915,3735,3850,133429,0.02941176470588225
2023-08-30,3860,3925,3780,3835,107867,-0.003896103896103842
2023-08-31,3850,3905,3760,3760,134276,-0.019556714471968717
2023-09-01,3820,3835,3630,3680,214456,-0.021276595744680882
2023-09-04,3700,3720,3610,3635,117284,-0.012228260869565188
2023-09-05,3685,3685,3550,3575,203509,-0.016506189821182904
2023-09-06,3575,3620,3545,3585,97331,0.002797202797202747
2023-09-07,3570,3640,3525,3550,214308,-0.009762900976290068
2023-09-08,3550,3690,3535,3615,258414,0.018309859154929553
2023-09-11,3615,3810,3590,3680,273607,0.017980636237897585
2023-09-12,3715,3810,3690,3790,471714,0.029891304347826164
2023-09-13,3820,3985,3715,3800,574422,0.0026385224274405594
2023-09-14,3795,3895,3745,3830,299023,0.007894736842105177
2023-09-15,3860,3935,3820,3915,251442,0.022193211488250597
2023-09-18,3935,3960,3835,3870,214429,-0.011494252873563204
2023-09-19,3870,3935,3850,3880,242287,0.0025839793281654533
2023-09-20,3850,3880,3700,3740,209571,-0.03608247422680411
2023-09-21,3700,3775,3585,3585,114508,-0.041443850267379734
2023-09-22,3575,3635,3555,3575,120870,-0.002789400278940035
2023-09-25,3580,3600,3465,3475,221693,-0.027972027972028024
2023-09-26,3475,3525,3390,3395,149942,-0.02302158273381294
2023-09-27,3380,3460,3355,3440,130469,0.013254786450662692
2023-10-04,3410,3440,3345,3360,182333,-0.023255813953488413
2023-10-05,3350,3450,3345,3360,107674,0.0
2023-10-06,3345,3460,3345,3380,80272,0.005952380952380931
2023-10-10,3385,3445,3265,3290,152423,-0.026627218934911268
2023-10-11,3290,3355,3285,3330,176091,0.012158054711246091
2023-10-12,3330,3410,3295,3390,129721,0.018018018018018056
2023-10-13,3335,3400,3290,3310,101993,-0.02359882005899705
2023-10-16,3270,3330,3170,3240,198533,-0.02114803625377648
2023-10-17,3255,3310,3200,3200,108687,-0.012345679012345734
2023-10-18,3200,3260,3010,3075,209968,-0.0390625
2023-10-19,3070,3120,2980,3110,344421,0.011382113821138296
2023-10-20,3100,3100,2980,3065,177670,-0.014469453376205754
