Date,Open,High,Low,Close,Volume,Change
2025-02-18,8740,9830,8340,9320,18216860,0.1352009744214373
2025-02-19,9400,9760,9090,9350,4521274,0.0032188841201716833
2025-02-20,9280,10200,8810,8820,5209715,-0.056684491978609586
2025-02-21,8820,10410,8420,9540,10979701,0.08163265306122458
2025-02-24,9410,9510,8610,8850,1618773,-0.07232704402515722
2025-02-25,8690,9440,8430,8720,2697780,-0.014689265536723117
2025-02-26,8820,9680,8550,9020,6358006,0.034403669724770714
2025-02-27,10100,10980,9200,9350,17137814,0.03658536585365857
2025-02-28,8970,9150,8640,8650,1271107,-0.07486631016042777
2025-03-04,8220,8300,7590,7890,1163713,-0.08786127167630053
2025-03-05,7850,8390,7765,8130,1111014,0.03041825095057038
2025-03-06,8130,8310,7690,7820,495474,-0.03813038130381308
2025-03-07,7590,7620,7260,7500,465308,-0.04092071611253201
2025-03-10,7410,7450,7210,7280,267153,-0.029333333333333322
2025-03-11,6920,7360,6910,7320,274052,0.005494505494505475
2025-03-12,7320,9510,7210,9510,8965288,0.2991803278688525
2025-03-13,9890,9910,9070,9140,5332563,-0.03890641430073605
2025-03-14,9230,9470,9090,9260,2834457,0.013129102844638973
2025-03-17,9610,10640,9350,9690,16472351,0.04643628509719222
2025-03-18,9570,9720,9240,9490,1607861,-0.02063983488132093
2025-03-19,9400,10390,9260,9830,8278775,0.035827186512118026
2025-03-20,9750,9820,8860,9020,1885486,-0.08240081383519837
2025-03-21,9150,10420,9000,10030,12928069,0.11197339246119742
2025-03-24,9890,11300,9700,10480,14682074,0.04486540378863402
2025-03-25,10410,10570,9700,9700,2166073,-0.07442748091603058
2025-03-26,9750,10170,9420,9880,2308873,0.01855670103092777
2025-03-27,9510,9550,9090,9250,1236863,-0.06376518218623484
2025-03-28,9210,9410,8540,8600,1183506,-0.07027027027027022
2025-03-31,8340,9410,8140,8680,2085218,0.009302325581395321
2025-04-01,8670,9200,8650,9000,1680097,0.03686635944700467
2025-04-02,9520,9810,9030,9180,3332892,0.020000000000000018
2025-04-03,8980,9700,8970,9390,2437216,0.02287581699346397
2025-04-04,9320,9320,8400,8700,1089775,-0.07348242811501593
2025-04-07,8170,8210,7650,7710,574067,-0.11379310344827587
2025-04-08,8020,8190,7390,7710,467217,0.0
2025-04-09,7730,8350,7660,7800,719441,0.011673151750972721
2025-04-10,8700,8710,8210,8370,883577,0.07307692307692304
2025-04-11,8160,8650,8150,8630,431158,0.031063321385901954
2025-04-14,8760,8820,8480,8600,481463,-0.0034762456546929554
2025-04-15,8580,8790,8440,8700,525497,0.011627906976744207
2025-04-16,8600,8640,8170,8190,540218,-0.05862068965517242
2025-04-17,8330,8740,8200,8600,672133,0.050061050061050105
2025-04-18,8600,8610,8240,8470,313237,-0.015116279069767424
2025-04-21,8520,8580,8310,8330,192619,-0.016528925619834656
2025-04-22,8130,8510,8130,8190,275238,-0.01680672268907568
2025-04-23,8390,8470,8210,8400,261958,0.02564102564102555
2025-04-24,8640,8820,8290,8320,955189,-0.00952380952380949
2025-04-25,8500,8570,7970,8030,600861,-0.034855769230769273
2025-04-28,8300,8400,7610,7620,494959,-0.05105853051058529
2025-04-29,7700,7770,7550,7690,152532,0.009186351706036655
2025-04-30,7670,8080,7280,7310,314593,-0.04941482444733425
2025-05-02,7310,7550,7230,7430,120480,0.01641586867305067
2025-05-07,7430,7680,7370,7670,126336,0.032301480484522305
2025-05-08,7750,7820,7570,7620,106801,-0.006518904823989535
2025-05-09,7640,7680,7310,7400,150313,-0.02887139107611547
2025-05-12,7410,7940,7350,7850,395213,0.060810810810810745
2025-05-13,8130,8370,7760,7770,460604,-0.010191082802547768
2025-05-14,7820,8320,7810,7930,620795,0.0205920205920207
2025-05-15,7900,7900,7620,7620,200601,-0.0390920554854981
2025-05-16,7710,7720,7260,7280,226747,-0.044619422572178435
2025-05-19,7100,7190,6920,7100,182252,-0.02472527472527475
2025-05-20,7240,7430,7180,7180,128174,0.011267605633802802
2025-05-21,7200,7280,7140,7210,74054,0.00417827298050133
2025-05-22,7120,7180,6920,7010,117889,-0.0277392510402219
2025-05-23,7020,7210,6820,6850,123427,-0.022824536376604865
2025-05-26,6800,7300,6800,7090,188247,0.035036496350364876
2025-05-27,7040,7460,6990,7060,431040,-0.004231311706629048
2025-05-28,7120,7250,6990,7140,126232,0.011331444759206777
2025-05-29,7280,7280,6950,7030,146689,-0.01540616246498594
2025-05-30,7030,7070,6940,6950,114923,-0.011379800853485111
2025-06-02,6930,7070,6850,6920,62579,-0.004316546762589968
2025-06-04,6760,7090,6760,7010,110598,0.013005780346820872
2025-06-05,7010,7240,6960,7030,128018,0.0028530670470756636
2025-06-09,7030,7310,6970,7180,172693,0.021337126600284417
2025-06-10,7280,7590,7160,7460,338484,0.03899721448467974
2025-06-11,7540,7550,7270,7430,192655,-0.004021447721179627
2025-06-12,7470,7610,7290,7420,234122,-0.0013458950201884479
2025-06-13,7430,7480,7000,7090,208377,-0.04447439353099736
2025-06-16,7020,7410,6920,7300,164544,0.02961918194640334
2025-06-17,7210,7770,7190,7410,357327,0.015068493150685036
2025-06-18,7410,7480,7260,7330,118153,-0.010796221322537103
2025-06-19,7630,7650,7260,7310,210458,-0.0027285129604365244
2025-06-20,7360,7410,7180,7250,104107,-0.008207934336525335
2025-06-23,7190,7190,6800,6990,243259,-0.035862068965517246
2025-06-24,7020,7250,7020,7220,159361,0.03290414878397718
2025-06-25,7300,7680,7180,7320,409070,0.013850415512465464
2025-06-26,7450,7530,7110,7190,150170,-0.01775956284153002
2025-06-27,7200,7350,7040,7040,114747,-0.020862308762169657
2025-06-30,7070,7400,6940,7070,179151,0.0042613636363635354
2025-07-01,7070,7190,6870,6920,149940,-0.021216407355021172
2025-07-02,6870,6920,6610,6750,144706,-0.024566473988439252
2025-07-03,6720,6920,6710,6770,118077,0.002962962962963056
2025-07-04,6790,6850,6620,6630,93578,-0.020679468242245203
2025-07-07,6550,6620,6460,6500,90564,-0.019607843137254943
2025-07-08,6550,6610,6460,6540,66457,0.006153846153846176
2025-07-09,6550,6610,6490,6590,36615,0.007645259938837912
2025-07-10,6590,6690,6530,6560,74917,-0.004552352048558417
2025-07-11,6580,6660,6530,6570,46364,0.0015243902439023849
2025-07-14,6600,6690,6520,6540,49147,-0.004566210045662156
2025-07-15,6490,8500,6490,8190,9072273,0.2522935779816513
2025-07-16,8400,9100,8050,8340,12153616,0.01831501831501825
2025-07-17,8340,8830,8180,8550,3198970,0.02517985611510798
2025-07-18,8500,8500,8110,8200,732561,-0.040935672514619936
2025-07-21,8110,8400,7870,8000,803073,-0.024390243902439046
2025-07-22,8000,8080,7550,7550,563023,-0.05625000000000002
2025-07-23,7550,7630,7340,7560,305749,0.0013245033112583293
2025-07-24,8060,8580,7680,7680,2992550,0.015873015873015817
2025-07-25,7700,7910,7450,7610,368370,-0.00911458333333337
2025-07-28,7630,7960,7440,7540,328445,-0.009198423127463884
2025-07-29,7470,7500,7230,7300,282799,-0.03183023872679047
2025-07-30,7300,7630,7280,7480,316586,0.024657534246575352
2025-07-31,7480,7630,7320,7360,178111,-0.016042780748663055
2025-08-01,7280,7340,6830,6870,278294,-0.06657608695652173
2025-08-04,6870,7070,6790,7010,98548,0.020378457059679667
