Date,Open,High,Low,Close,Volume,Change
2023-10-26,12970,13120,12870,12870,25812,-0.025738077214231603
2023-10-27,12960,13070,12800,13060,23703,0.01476301476301467
2023-10-30,12950,13320,12950,13320,29474,0.019908116385911168
2023-10-31,13400,13400,12890,12990,31816,-0.024774774774774744
2023-11-01,13000,13140,12940,13080,18238,0.006928406466512715
2023-11-02,13090,13280,12990,13120,33309,0.003058103975535076
2023-11-03,13200,13240,12750,13070,61290,-0.003810975609756073
2023-11-06,13220,13220,12860,13060,57062,-0.0007651109410864443
2023-11-07,13060,13300,12830,13220,47387,0.012251148545176171
2023-11-08,13290,13330,13090,13220,41495,0.0
2023-11-09,13220,13300,13000,13290,39477,0.005295007564296572
2023-11-10,13250,13250,13030,13100,14327,-0.014296463506395796
2023-11-13,13070,13230,13040,13140,27731,0.003053435114503733
2023-11-14,13060,13250,13060,13160,14361,0.0015220700152207556
2023-11-15,13230,13440,13200,13400,40801,0.01823708206686936
2023-11-16,13400,13500,13330,13390,20379,-0.0007462686567164534
2023-11-17,13470,13490,13220,13420,14497,0.0022404779686333587
2023-11-20,13440,13650,13430,13640,32986,0.016393442622950838
2023-11-21,13700,13780,13500,13600,33544,-0.0029325513196480912
2023-11-22,13600,13700,13500,13690,21992,0.006617647058823506
2023-11-23,13740,13740,13510,13560,19245,-0.009495982468955444
2023-11-24,13570,13630,13400,13590,20340,0.0022123893805310324
2023-11-27,13750,14360,13750,14360,126764,0.05665930831493737
2023-11-28,14360,14360,13840,13960,69910,-0.027855153203342642
2023-11-29,13550,13660,13080,13200,149773,-0.054441260744985676
2023-11-30,13200,13320,13070,13250,28251,0.0037878787878788955
2023-12-01,13350,13350,13080,13130,35700,-0.00905660377358486
2023-12-04,13130,13210,12920,13130,13922,0.0
2023-12-05,13020,13250,13020,13150,15578,0.0015232292460014563
2023-12-06,13150,13170,13010,13050,17961,-0.0076045627376425395
2023-12-07,13130,13130,12950,13000,17496,-0.003831417624521105
2023-12-08,13090,13090,12850,12930,26325,-0.005384615384615432
2023-12-11,12940,13090,12890,12950,21659,0.0015467904098993568
2023-12-12,12950,13080,12890,12960,25788,0.0007722007722008595
2023-12-13,13000,13000,12870,12900,21259,-0.00462962962962965
2023-12-14,13020,13070,12890,12960,16184,0.0046511627906977715
2023-12-15,12970,13100,12900,13030,14530,0.005401234567901314
2023-12-18,13120,13230,12990,13230,24793,0.01534919416730629
2023-12-19,13230,13240,13080,13100,10396,-0.009826152683295564
2023-12-20,13110,13190,13100,13120,16961,0.0015267175572519776
2023-12-21,13100,13180,13090,13130,10615,0.0007621951219511924
2023-12-22,13190,13190,13020,13050,14719,-0.006092916984006047
2023-12-26,13050,13520,12950,13270,47268,0.01685823754789273
2023-12-27,13200,13200,12850,12870,36865,-0.0301431801055011
2023-12-28,12970,13080,12860,12920,17563,0.0038850038850037905
2024-01-02,12920,12970,12730,12800,24276,-0.009287925696594423
2024-01-03,12800,12890,12740,12780,12737,-0.0015625000000000222
2024-01-04,12830,12880,12700,12830,13811,0.00391236306729259
2024-01-05,12730,13090,12720,12760,26506,-0.005455962587685104
2024-01-08,12870,12980,12720,12760,11158,0.0
2024-01-09,12900,12930,12760,12760,18059,0.0
2024-01-10,12750,12910,12740,12770,10930,0.0007836990595611049
2024-01-11,12760,13190,12760,12840,18982,0.005481597494126911
2024-01-12,12840,12940,12190,12710,19796,-0.010124610591900285
2024-01-15,12600,12710,12600,12630,11554,-0.006294256490952055
2024-01-16,12580,12700,12380,12480,24929,-0.01187648456057011
2024-01-17,12580,12600,12310,12320,15376,-0.012820512820512775
2024-01-18,12450,12470,12250,12260,16809,-0.004870129870129913
2024-01-19,12260,12650,12260,12360,16998,0.00815660685154973
2024-01-22,12370,12540,12190,12310,32571,-0.004045307443365731
2024-01-23,12160,12380,12160,12350,17665,0.0032493907392363575
2024-01-24,12390,12450,12290,12320,9516,-0.0024291497975708065
2024-01-25,12150,12510,12150,12310,15609,-0.0008116883116883189
2024-01-26,12480,12580,12380,12480,7825,0.01380991064175463
2024-01-29,12480,13530,12480,13260,152444,0.0625
2024-01-30,13270,13490,13050,13290,46981,0.002262443438914019
2024-01-31,13290,13300,12990,13100,34986,-0.014296463506395796
2024-02-01,13300,13790,13050,13480,163496,0.02900763358778624
2024-02-02,13700,13800,13120,13560,81716,0.005934718100890191
2024-02-05,13570,14100,13500,14000,114561,0.032448377581120846
2024-02-06,13850,14000,13610,13750,41337,-0.017857142857142905
2024-02-07,13940,13940,13520,13890,27166,0.010181818181818292
2024-02-08,13890,14000,13660,13690,32874,-0.014398848092152639
2024-02-13,13700,13740,13400,13590,34269,-0.007304601899196461
2024-02-14,13640,13710,13320,13440,32673,-0.01103752759381893
2024-02-15,13400,13490,13280,13360,26547,-0.005952380952380931
2024-02-16,13360,13800,13300,13630,32892,0.02020958083832336
2024-02-19,13900,14250,13760,14100,61401,0.034482758620689724
2024-02-20,14100,14150,13670,13950,39316,-0.010638297872340385
2024-02-21,13900,14070,13650,13750,25671,-0.014336917562724039
2024-02-22,13750,14230,13570,13740,20191,-0.0007272727272726875
2024-02-23,13850,14190,13740,14010,55283,0.01965065502183405
2024-02-26,14010,14020,13410,13500,58546,-0.036402569593147804
2024-02-27,13500,13560,13290,13300,30037,-0.014814814814814836
2024-02-28,13170,13390,13110,13240,17529,-0.004511278195488688
2024-02-29,13400,13400,13150,13350,16153,0.0083081570996979
2024-03-04,13350,13390,13100,13240,18925,-0.008239700374531811
2024-03-05,13100,13180,13000,13150,22982,-0.006797583081570968
2024-03-06,13000,13150,12850,12890,24226,-0.019771863117870714
2024-03-07,13020,13020,12770,12970,14079,0.006206361520558534
2024-03-08,13030,13030,12810,12980,9703,0.0007710100231304029
2024-03-11,12970,13050,12790,13030,10660,0.0038520801232666546
2024-03-12,13000,13050,12840,12860,20211,-0.01304681504221028
2024-03-13,12790,13050,12780,12930,14692,0.005443234836703059
2024-03-14,12990,13070,12800,12980,9757,0.003866976024748725
2024-03-15,12980,13190,12840,12990,31263,0.0007704160246533309
2024-03-18,12960,13240,12880,12900,13397,-0.006928406466512715
2024-03-19,12820,13270,12820,13120,23868,0.01705426356589146
2024-03-20,13200,13600,13110,13480,54958,0.027439024390243816
2024-03-21,13400,13700,13360,13600,39911,0.008902077151335286
2024-03-22,13790,13790,13340,13510,20700,-0.006617647058823506
2024-03-25,13460,13510,13120,13190,24605,-0.023686158401184265
2024-03-26,13200,13340,13100,13320,11704,0.009855951478392688
2024-03-27,13310,13450,13160,13420,19495,0.007507507507507505
2024-03-28,13410,13480,13250,13360,23933,-0.0044709388971684305
2024-03-29,13220,13350,13100,13120,9661,-0.017964071856287456
2024-04-01,13120,13300,12940,13190,29555,0.005335365853658569
2024-04-02,13190,13190,12890,12930,21786,-0.019711902956785488
2024-04-03,12890,13140,12800,13050,22458,0.009280742459396807
2024-04-04,13000,13180,12900,13100,17422,0.003831417624521105
2024-04-05,12970,13230,12960,13150,12630,0.003816793893129722
2024-04-08,13250,13250,12930,12980,15832,-0.012927756653992373
2024-04-09,12880,13240,12880,13130,26978,0.011556240369799742
2024-04-11,13130,13320,12950,13290,24795,0.012185833968012094
2024-04-12,13290,13580,13170,13480,33667,0.014296463506395796
2024-04-15,13440,13480,13100,13350,25057,-0.009643916913946615
2024-04-16,13300,13530,13170,13360,45595,0.0007490636704119424
2024-04-17,13490,13790,13390,13660,37793,0.022455089820359264
2024-04-18,13620,14180,13620,13840,84244,0.013177159590043841
2024-04-19,13840,13840,13550,13740,24471,-0.007225433526011571
2024-04-22,13720,13970,13450,13920,38256,0.013100436681222627
2024-04-23,13920,14130,13850,13900,34178,-0.001436781609195359
2024-04-24,14010,14130,13740,13840,22925,-0.004316546762589968
2024-04-25,14100,14100,13620,13900,39509,0.004335260115607031
2024-04-26,13900,14100,13720,14020,22409,0.008633093525179936
2024-04-29,14020,14050,13830,14010,23564,-0.0007132667617688604
2024-04-30,14010,14100,13870,14000,22145,-0.0007137758743754885
2024-05-02,14000,14040,13840,13850,12289,-0.010714285714285676
2024-05-03,13850,13940,13720,13790,21753,-0.0043321299638988675
2024-05-07,13790,13870,13620,13800,41217,0.0007251631617113397
2024-05-08,13720,13880,13720,13820,7277,0.0014492753623187582
2024-05-09,13820,14170,13720,13800,28959,-0.0014471780028944004
2024-05-10,13950,14000,13810,14000,15554,0.01449275362318847
2024-05-13,14020,14100,13880,14060,26423,0.004285714285714226
2024-05-14,14100,14150,13500,13590,50461,-0.03342816500711232
2024-05-16,13800,13800,13450,13530,51782,-0.004415011037527616
2024-05-17,13530,13800,13200,13420,38699,-0.008130081300813052
2024-05-20,13310,13470,13310,13460,21780,0.0029806259314455463
2024-05-21,13390,13420,13260,13320,15166,-0.010401188707280795
2024-05-22,13300,13360,13000,13260,38116,-0.0045045045045044585
2024-05-23,13290,13290,13030,13070,19750,-0.014328808446455454
2024-05-24,12880,13140,12880,13130,20159,0.004590665646518666
2024-05-27,13130,13130,12880,12910,14403,-0.016755521706016796
2024-05-28,12910,13230,12900,13120,26599,0.016266460108443015
2024-05-29,13050,13210,12910,13140,26566,0.0015243902439023849
2024-05-30,13250,13250,12980,13160,15288,0.0015220700152207556
2024-05-31,13160,13160,13030,13120,9655,-0.003039513677811523
2024-06-03,13050,13240,13050,13130,10770,0.0007621951219511924
2024-06-04,13220,13220,13100,13120,7918,-0.0007616146230007281
2024-06-05,13060,13380,13030,13260,18182,0.010670731707317138
2024-06-07,13390,13390,13070,13110,17492,-0.011312217194570096
2024-06-10,13180,13300,13020,13130,12039,0.0015255530129671957
2024-06-11,13130,13250,12960,13020,18301,-0.008377760853008343
2024-06-12,13090,13090,12970,12990,12459,-0.0023041474654378336
2024-06-13,13050,13050,12850,12890,16892,-0.007698229407236301
2024-06-14,12900,13100,12820,12860,9725,-0.002327385570209506
2024-06-17,12900,12900,12720,12810,9405,-0.0038880248833592645
2024-06-18,12930,12930,12750,12780,4841,-0.0023419203747072626
2024-06-19,12780,12890,12740,12760,9367,-0.0015649452269170805
2024-06-20,12770,12890,12720,12720,6614,-0.0031347962382445305
2024-06-21,12710,12850,12580,12580,8813,-0.011006289308176154
2024-06-24,12590,12800,12550,12550,7739,-0.0023847376788552754
2024-06-25,12560,12760,12410,12420,6286,-0.01035856573705174
2024-06-26,12440,12650,12430,12650,11174,0.0185185185185186
2024-06-27,12580,12580,12360,12370,11167,-0.02213438735177864
2024-06-28,12410,12430,12250,12410,8194,0.003233629749393785
2024-07-01,12470,12470,12260,12350,4934,-0.00483481063658342
2024-07-02,12300,12470,12300,12430,4835,0.006477732793522373
2024-07-03,12400,12400,12220,12240,6932,-0.01528559935639584
2024-07-04,12230,12280,12210,12210,4194,-0.002450980392156854
2024-07-05,12270,12360,12180,12180,9468,-0.002457002457002422
2024-07-08,12180,12190,11300,11970,21221,-0.017241379310344862
2024-07-09,11860,12000,11860,11920,5048,-0.00417710944026739
2024-07-10,12000,12020,11860,11860,7077,-0.005033557046979831
2024-07-11,11870,12000,11820,12000,4234,0.01180438448566612
2024-07-12,12100,12360,12020,12120,12380,0.010000000000000009
2024-07-15,12060,12290,12060,12290,6342,0.014026402640264113
2024-07-16,12300,12350,12130,12280,6147,-0.0008136696501220841
2024-07-17,12250,12250,11760,11860,35464,-0.03420195439739415
2024-07-18,11860,12450,11780,12450,52286,0.04974704890387849
2024-07-19,12420,12500,12280,12500,13691,0.004016064257028162
2024-07-22,12500,12550,12310,12310,6809,-0.015199999999999991
2024-07-23,12310,12530,12040,12100,18310,-0.0170593013809911
2024-07-24,12100,12100,11950,12000,5390,-0.008264462809917328
2024-07-25,12000,12000,11870,11930,6725,-0.005833333333333357
2024-07-26,11930,12050,11830,11940,8896,0.0008382229673093988
2024-07-29,11940,12040,11810,11900,7814,-0.00335008375209378
2024-07-30,11630,11900,11630,11690,13820,-0.01764705882352946
2024-07-31,11700,11810,11690,11730,7640,0.0034217279726260763
2024-08-01,11850,12210,11740,12050,18153,0.027280477408354598
2024-08-02,12350,12350,11970,12140,12656,0.007468879668049766
2024-08-05,11920,12010,10360,10950,41556,-0.09802306425041185
2024-08-06,10950,11500,10950,11280,17802,0.03013698630136985
2024-08-07,11390,11960,11350,11760,21946,0.042553191489361764
2024-08-08,11760,11940,11660,11930,8876,0.014455782312925214
2024-08-09,12000,12050,11820,11950,3279,0.0016764459346185756
2024-08-12,11830,11960,11710,11760,3937,-0.01589958158995819
2024-08-13,11760,11950,11640,11860,3570,0.008503401360544283
2024-08-14,11860,12170,11810,11890,10252,0.002529510961214232
2024-08-16,12100,12100,11720,11880,2911,-0.000841042893187538
2024-08-19,12000,12000,11580,11600,9742,-0.023569023569023573
2024-08-20,11500,11930,11500,11810,10184,0.018103448275861966
2024-08-21,11730,11900,11680,11830,5159,0.0016934801016088574
2024-08-22,11800,11810,11610,11610,11069,-0.018596787827557026
2024-08-23,11610,11730,11600,11600,5184,-0.0008613264427217437
2024-08-26,11600,11700,11430,11430,13570,-0.014655172413793105
2024-08-27,11430,11550,11430,11530,8019,0.008748906386701671
2024-08-28,11490,11800,11490,11800,17817,0.02341717259323506
2024-08-29,11690,11740,11500,11690,6806,-0.009322033898305104
2024-08-30,11690,11740,11570,11720,4347,0.0025662959794696683
2024-09-02,11750,12610,11700,12560,45276,0.07167235494880542
2024-09-03,12400,13060,12330,12950,91527,0.031050955414012815
2024-09-04,12930,13050,12780,12960,48519,0.0007722007722008595
2024-09-05,12980,12980,12720,12950,22058,-0.0007716049382715529
2024-09-06,13050,13080,12710,12960,56797,0.0007722007722008595
2024-09-09,12370,13100,12350,12960,19712,0.0
2024-09-10,12860,13090,12860,12960,27503,0.0
2024-09-11,13000,13060,12840,13050,18548,0.00694444444444442
2024-09-12,12970,13140,12940,12960,15722,-0.006896551724137945
2024-09-13,12960,13040,12850,12950,8343,-0.0007716049382715529
2024-09-19,13000,13090,12720,13050,19425,0.007722007722007707
2024-09-20,13050,13150,12900,13140,21659,0.006896551724137945
2024-09-23,13010,13180,13010,13050,11807,-0.006849315068493178
2024-09-24,13050,13200,12940,13200,25861,0.011494252873563315
2024-09-25,13120,13300,13000,13030,57708,-0.012878787878787934
2024-09-26,13030,13390,12970,13110,18025,0.006139677666922472
2024-09-27,13250,13250,13070,13120,13158,0.0007627765064837089
2024-09-30,13060,13270,12850,13070,20556,-0.003810975609756073
2024-10-02,13070,13150,12830,13000,25760,-0.005355776587605221
2024-10-04,13000,13350,12920,13250,20588,0.019230769230769162
2024-10-07,13120,13530,13120,13490,24602,0.01811320754716972
2024-10-08,13350,13700,13350,13680,22610,0.014084507042253502
2024-10-10,13500,13750,13500,13640,20262,-0.0029239766081871066
2024-10-11,13510,13750,13510,13730,13535,0.006598240469208205
2024-10-14,13760,13830,13550,13830,42737,0.007283321194464731
2024-10-15,13830,13950,13770,13940,69413,0.00795372378886472
2024-10-16,13800,13990,13770,13980,90298,0.0028694404591105283
2024-10-17,13810,14060,13700,13980,72186,0.0
2024-10-18,13850,13950,13590,13750,30056,-0.01645207439198859
2024-10-21,13800,13950,13670,13770,42198,0.001454545454545375
2024-10-22,13770,13950,13470,13600,17578,-0.012345679012345734
2024-10-23,13470,13750,13450,13550,10054,-0.003676470588235281
2024-10-24,13700,13750,13150,13510,32075,-0.002952029520295163
2024-10-25,13500,13650,12790,13020,40537,-0.03626943005181349
2024-10-28,13100,13300,12790,13060,26317,0.003072196620583778
2024-10-29,12950,13250,12950,13110,15943,0.003828483920367498
2024-10-30,13270,13440,13140,13320,18101,0.016018306636155666
2024-10-31,13250,13460,13100,13330,30143,0.0007507507507507061
2024-11-01,13490,13700,13310,13460,72538,0.009752438109527306
2024-11-04,14700,15800,14240,15000,575319,0.11441307578008919
2024-11-05,14990,15000,14380,14830,96960,-0.011333333333333306
2024-11-06,14690,14860,14580,14860,43567,0.0020229265003370855
2024-11-07,14810,14850,14500,14730,44536,-0.008748317631224745
2024-11-08,14730,14970,14700,14940,19969,0.014256619144602745
2024-11-11,15000,15080,14300,14550,60647,-0.026104417670682722
2024-11-12,14540,14650,14100,14390,58992,-0.010996563573883122
2024-11-13,14370,14380,13960,14060,44555,-0.022932592077831826
2024-11-14,14140,14200,13360,14100,50839,0.002844950213371167
2024-11-15,14030,14540,13860,14520,36933,0.029787234042553123
2024-11-18,14520,14530,14260,14530,25452,0.0006887052341597588
2024-11-19,14530,14700,14470,14650,17358,0.008258774948382674
2024-11-20,14650,14790,14550,14780,8403,0.00887372013651877
2024-11-21,14800,14940,14660,14900,44746,0.008119079837618504
2024-11-22,14800,15230,14800,15180,63202,0.01879194630872494
2024-11-25,15190,15270,14980,15200,41057,0.0013175230566535578
2024-11-26,15290,15290,15120,15270,34843,0.004605263157894779
2024-11-27,15320,15510,15290,15400,61422,0.008513425016371867
2024-11-28,15550,15590,15400,15560,62738,0.010389610389610393
2024-11-29,15540,15570,15420,15510,39041,-0.0032133676092545027
2024-12-02,15510,15520,15200,15500,80401,-0.0006447453255964408
2024-12-03,15550,15710,15480,15690,34211,0.012258064516128986
2024-12-04,15500,15790,15440,15700,56553,0.0006373486297004405
2024-12-05,15700,15950,15570,15860,52068,0.010191082802547768
2024-12-06,15980,15980,15650,15850,57273,-0.0006305170239596647
2024-12-09,15800,15800,15470,15520,44697,-0.020820189274447953
2024-12-10,15430,15850,15430,15800,46664,0.018041237113401998
2024-12-11,15800,16160,15790,16150,96160,0.02215189873417711
2024-12-12,16280,16550,16150,16550,73582,0.024767801857585203
2024-12-13,16550,16650,16160,16620,88834,0.004229607250755274
2024-12-16,16630,16740,16500,16620,55694,0.0
2024-12-17,16620,16670,16510,16670,50138,0.0030084235860408093
2024-12-18,16670,16720,16550,16600,54823,-0.004199160167966398
2024-12-19,16560,16700,16370,16620,50247,0.00120481927710836
2024-12-20,16560,16680,15620,16610,53618,-0.0006016847172082285
2024-12-23,16650,16650,16410,16610,41534,0.0
2024-12-24,16670,16730,16520,16640,53982,0.0018061408789886713
2024-12-26,16610,16730,16560,16690,39939,0.0030048076923077094
2024-12-27,16560,16690,16410,16650,48243,-0.002396644697423622
2024-12-30,16630,16690,16410,16620,28801,-0.0018018018018017834
2025-01-02,16620,16680,16430,16610,53346,-0.0006016847172082285
2025-01-03,16580,16720,15850,16040,69122,-0.034316676700782645
2025-01-06,16200,16550,15950,16410,59111,0.023067331670822977
2025-01-07,16410,16490,16000,16210,44939,-0.01218769043266299
2025-01-08,16010,16220,15960,16190,50256,-0.0012338062924120985
2025-01-09,16340,16340,15980,16130,36808,-0.0037059913526867883
2025-01-10,15960,16300,15710,15960,46143,-0.010539367637941721
2025-01-13,15940,16350,15930,16240,48006,0.01754385964912286
2025-01-14,16250,16400,16080,16350,23446,0.0067733990147782475
2025-01-15,16390,16410,16050,16310,44718,-0.0024464831804281717
2025-01-16,16350,16350,16060,16230,39764,-0.004904966278356793
2025-01-17,16390,16690,16060,16530,49260,0.01848428835489835
2025-01-20,16800,16800,16300,16640,26503,0.006654567453115545
2025-01-21,16470,16700,16470,16640,27362,0.0
2025-01-22,16640,16710,16520,16620,28600,-0.0012019230769231282
2025-01-23,16620,16690,16260,16600,29263,-0.001203369434416346
2025-01-24,16510,16690,16510,16550,32547,-0.003012048192771122
2025-01-31,16650,16660,16380,16570,30658,0.0012084592145014117
2025-02-03,16660,16660,16360,16550,39255,-0.001207000603500319
2025-02-04,16630,16640,16080,16370,61175,-0.010876132930513593
2025-02-05,16210,16360,15630,15720,51218,-0.03970678069639588
2025-02-06,15720,15770,15400,15610,43064,-0.006997455470737934
2025-02-07,15610,15750,15460,15610,32782,0.0
2025-02-10,15490,15490,14750,15000,81355,-0.03907751441383733
2025-02-11,15000,15150,14870,15070,33922,0.004666666666666597
2025-02-12,15120,15120,14900,15040,20523,-0.001990710019907138
2025-02-13,14940,15130,14940,15030,37776,-0.0006648936170212671
2025-02-14,15040,15100,14900,15030,24651,0.0
2025-02-17,14970,15090,14880,15000,28123,-0.001996007984031989
2025-02-18,14980,15100,14910,15000,59412,0.0
2025-02-19,14960,15190,14960,15150,30425,0.010000000000000009
2025-02-20,15110,15330,15070,15300,30495,0.00990099009900991
2025-02-21,15250,16010,15240,15500,48034,0.013071895424836555
2025-02-24,15610,15650,15380,15600,62635,0.006451612903225712
2025-02-25,15600,15750,15350,15400,40685,-0.012820512820512775
2025-02-26,15790,15790,15400,15500,39991,0.006493506493506551
2025-02-27,15500,15850,15500,15810,35702,0.020000000000000018
2025-02-28,15810,15810,15580,15720,28962,-0.005692599620493399
2025-03-04,15620,15810,15160,15420,36266,-0.01908396946564883
2025-03-05,15250,15520,15250,15520,25047,0.006485084306095956
2025-03-06,15540,15870,15440,15800,36674,0.018041237113401998
2025-03-07,15610,16230,15610,16220,53151,0.026582278481012578
2025-03-10,16590,16590,15710,15900,47338,-0.019728729963008673
2025-03-11,15580,15730,15350,15630,50745,-0.016981132075471694
2025-03-12,15510,15770,15510,15710,30457,0.0051183621241202015
2025-03-13,15850,15960,15650,15850,32172,0.008911521323997418
2025-03-14,15990,16190,15730,16170,34207,0.02018927444794949
2025-03-17,16180,16200,16040,16140,43732,-0.0018552875695733162
2025-03-18,16140,16200,15920,16050,31015,-0.005576208178438624
2025-03-19,15940,16120,15940,16040,26529,-0.0006230529595016021
2025-03-20,16120,16130,15670,16030,32129,-0.0006234413965087171
2025-03-21,15860,16250,15860,16200,32560,0.010605115408608867
2025-03-24,16210,16300,15980,16270,30054,0.004320987654321096
2025-03-25,16230,16380,16080,16160,35990,-0.006760909649661917
2025-03-26,16050,16290,16050,16200,29382,0.0024752475247524774
2025-03-27,16010,16170,15890,15960,35223,-0.014814814814814836
2025-03-28,15900,15960,15490,15680,27967,-0.01754385964912286
2025-03-31,15530,15540,15210,15450,25542,-0.014668367346938771
2025-04-01,15550,15550,15360,15540,29572,0.005825242718446644
2025-04-02,15540,15610,15320,15610,31993,0.0045045045045044585
2025-04-03,15440,15640,15340,15500,32295,-0.007046764894298563
2025-04-04,15320,15460,15140,15220,38105,-0.01806451612903226
2025-04-07,15100,15100,14630,14870,26076,-0.022996057818659654
2025-04-08,14900,15000,14800,14910,30818,0.0026899798251514007
2025-04-09,14810,14940,14340,14490,67608,-0.028169014084507005
2025-04-10,14500,15060,14500,15060,40156,0.039337474120082705
2025-04-11,15050,15480,14910,15480,28061,0.027888446215139417
2025-04-14,15360,15850,15360,15770,24083,0.018733850129198926
2025-04-15,15670,16000,15670,15950,35834,0.011414077362079889
2025-04-16,16060,16060,15650,15790,33442,-0.010031347962382475
2025-04-17,15990,15990,15560,15630,49942,-0.010132995566814462
2025-04-18,15570,16260,15570,16180,38763,0.035188739603327024
2025-04-21,16190,16290,16020,16260,27589,0.0049443757725586845
2025-04-22,16300,16625,16190,16500,42260,0.014760147601476037
2025-04-23,16500,16980,16490,16980,61739,0.029090909090909056
2025-04-24,17000,17000,16790,17000,58784,0.0011778563015312216
2025-04-25,16850,16990,16640,16790,61274,-0.012352941176470567
2025-04-28,16790,17850,16460,16570,79403,-0.01310303752233477
2025-04-29,16740,16740,16450,16560,61296,-0.0006035003017501595
2025-04-30,16340,16700,15780,16050,63471,-0.030797101449275388
2025-05-02,16050,16100,15380,15450,24833,-0.03738317757009346
2025-05-07,15730,15730,15150,15260,34766,-0.01229773462783168
2025-05-08,16090,16090,15600,15800,49736,0.035386631716906924
2025-05-09,15950,16000,15750,15840,19986,0.0025316455696202667
2025-05-12,15920,16440,15920,16430,59660,0.037247474747474696
2025-05-13,16550,16550,16100,16250,21519,-0.010955569080949523
2025-05-14,16110,16380,16110,16160,19274,-0.005538461538461492
2025-05-15,16140,16280,16010,16160,15730,0.0
2025-05-16,16440,16440,16050,16160,10812,0.0
2025-05-19,16050,16200,15950,16090,22548,-0.00433168316831678
2025-05-20,16090,17720,16030,16800,82620,0.04412678682411442
2025-05-21,16700,17090,16700,17090,39874,0.0172619047619047
2025-05-22,16820,17030,16710,16730,17150,-0.0210649502633119
2025-05-23,16950,17080,15800,16750,16896,0.001195457262402888
2025-05-26,16840,16840,16670,16700,9603,-0.0029850746268657025
2025-05-27,16700,16980,16690,16810,12981,0.006586826347305452
2025-05-28,16900,17000,16610,16750,11028,-0.0035693039857227493
2025-05-29,16950,17140,16780,17000,30834,0.014925373134328401
2025-05-30,17190,17190,16770,17000,23737,0.0
2025-06-02,16870,16980,16600,16710,21400,-0.017058823529411793
2025-06-04,16950,17060,16760,16950,13120,0.014362657091562037
2025-06-05,16950,17140,16570,16970,23686,0.0011799410029498247
2025-06-09,16970,17450,16700,17420,53029,0.026517383618149593
2025-06-10,17450,17900,17210,17290,34978,-0.007462686567164201
2025-06-11,17550,17550,17190,17320,17611,0.001735106998264957
2025-06-12,17500,17760,17340,17740,31145,0.024249422632794504
2025-06-13,17570,17800,16650,17050,99993,-0.038895152198421656
2025-06-16,17050,17170,16400,17100,60270,0.0029325513196480912
2025-06-17,17100,17100,16500,16700,30487,-0.023391812865497075
2025-06-18,16650,16940,16570,16730,15062,0.001796407185628679
2025-06-19,16600,16820,16470,16800,20301,0.004184100418409997
2025-06-20,16800,16800,15980,16130,34459,-0.03988095238095235
2025-06-23,16430,16430,15850,16180,23990,0.0030998140111593298
2025-06-24,16180,16290,16040,16140,11958,-0.0024721878862793423
2025-06-25,16350,16440,16090,16280,11852,0.00867410161090465
2025-06-26,16450,16860,15400,16000,24399,-0.017199017199017175
2025-06-27,16010,16410,16000,16130,20973,0.008124999999999938
2025-06-30,16130,16220,15390,15720,16488,-0.025418474891506504
2025-07-01,15710,16030,15700,15940,8768,0.013994910941475869
2025-07-02,15940,16090,15700,16010,10814,0.004391468005018773
2025-07-03,16090,16500,16010,16500,37661,0.030605871330418477
2025-07-04,16550,16550,16150,16310,9463,-0.011515151515151478
2025-07-07,16340,16450,16170,16310,12919,0.0
2025-07-08,16360,16650,16330,16330,25795,0.0012262415695891704
2025-07-09,16830,18000,16580,18000,165767,0.10226576852418856
2025-07-10,17850,18740,17650,18260,46422,0.014444444444444482
2025-07-11,18260,18750,18090,18750,37112,0.02683461117196062
2025-07-14,18950,19210,18600,18760,28171,0.0005333333333332746
2025-07-15,18810,19200,17700,18830,32087,0.003731343283582156
2025-07-16,18640,18780,18200,18760,21108,-0.0037174721189591198
2025-07-17,18700,18760,17830,17830,20771,-0.04957356076759056
2025-07-18,18010,18010,17320,17330,14099,-0.028042624789680337
2025-07-21,17330,17830,17150,17630,17870,0.017311021350259637
2025-07-22,17590,17840,17230,17460,31666,-0.0096426545660806
2025-07-23,17510,17830,17360,17740,12209,0.016036655211912887
2025-07-24,17850,17930,17320,17330,10402,-0.023111612175873764
2025-07-25,17330,17600,17300,17490,7864,0.009232544720138458
2025-07-28,17590,17590,16470,16500,22968,-0.05660377358490565
2025-07-29,16500,16800,16290,16470,14719,-0.0018181818181818299
2025-07-30,16640,16650,16400,16500,11080,0.0018214936247722413
2025-07-31,16500,16970,16500,16810,26878,0.018787878787878798
2025-08-01,16900,16900,15660,15680,36605,-0.06722189173111248
2025-08-04,16450,16450,15330,15800,31116,0.007653061224489832
