Date,Open,High,Low,Close,Volume,Change
2022-04-15,17100,17100,16700,16950,16614,-0.00877192982456143
2022-04-18,16950,16950,16250,16250,61515,-0.041297935103244865
2022-04-19,16250,16400,15950,16250,51974,0.0
2022-04-20,16400,16400,16100,16350,19354,0.006153846153846176
2022-04-21,16350,16450,16200,16350,10574,0.0
2022-04-22,16300,16350,16000,16150,28748,-0.012232415902140636
2022-04-25,15950,16450,15750,15850,19995,-0.018575851393188847
2022-04-26,15850,16200,15700,16000,22952,0.009463722397476282
2022-04-27,16000,16050,15700,15850,20654,-0.009375000000000022
2022-04-28,15900,15950,15550,15700,21882,-0.009463722397476393
2022-04-29,15600,15700,15000,15300,36098,-0.02547770700636942
2022-05-02,15300,15300,14700,15100,31187,-0.013071895424836555
2022-05-03,15200,15200,14850,14900,20675,-0.013245033112582738
2022-05-04,14900,14950,14400,14450,40229,-0.030201342281879207
2022-05-06,14200,14400,14000,14100,27393,-0.02422145328719727
2022-05-09,13950,14100,13250,13300,39923,-0.05673758865248224
2022-05-10,12800,13450,12750,13400,45680,0.007518796992481258
2022-05-11,13200,14550,13200,14100,60952,0.052238805970149294
2022-05-12,14150,14150,12900,13100,40990,-0.07092198581560283
2022-05-13,13150,13600,13050,13300,9364,0.01526717557251911
2022-05-16,13300,13500,12800,12800,16634,-0.03759398496240607
2022-05-17,12900,13100,12850,13100,12126,0.0234375
2022-05-18,13450,15500,12850,13800,354110,0.05343511450381677
2022-05-19,13350,14250,13250,13600,48291,-0.01449275362318836
2022-05-20,13700,13900,13500,13700,15184,0.007352941176470562
2022-05-23,13750,13850,13450,13700,12878,0.0
2022-05-24,13650,14100,13550,13550,26436,-0.010948905109489093
2022-05-25,13500,13650,13350,13600,10196,0.0036900369003689537
2022-05-26,13500,13850,13500,13600,8050,0.0
2022-05-27,13650,13950,13500,13650,9341,0.003676470588235281
2022-05-30,13800,13850,13600,13750,9163,0.0073260073260073
2022-05-31,13650,13800,13600,13750,12424,0.0
2022-06-02,13750,13850,13500,13500,13042,-0.018181818181818188
2022-06-03,13500,13600,13400,13500,8120,0.0
2022-06-07,13600,13600,13000,13000,11600,-0.03703703703703709
2022-06-08,13050,13150,12750,12800,16479,-0.01538461538461533
2022-06-09,12700,12850,12500,12600,12177,-0.015625
2022-06-10,12600,12650,12100,12250,22545,-0.02777777777777779
2022-06-13,11750,12050,11250,11300,39556,-0.07755102040816331
2022-06-14,10900,11500,10900,11400,50946,0.008849557522123908
2022-06-15,11400,11900,10800,10800,27140,-0.052631578947368474
2022-06-16,11000,11150,10600,10700,11598,-0.0092592592592593
2022-06-17,10250,10850,10000,10750,32641,0.004672897196261738
2022-06-20,10750,10900,9900,10000,29249,-0.06976744186046513
2022-06-21,9920,10350,9920,10250,14328,0.02499999999999991
2022-06-22,10250,10350,9780,9960,25327,-0.028292682926829293
2022-06-23,10100,10100,9100,9300,33276,-0.0662650602409639
2022-06-24,9300,9750,9210,9730,19223,0.04623655913978486
2022-06-27,9730,10200,9730,10100,12614,0.03802672147995878
2022-06-28,10100,10800,10100,10400,29921,0.02970297029702973
2022-06-29,10500,10700,10350,10500,19760,0.009615384615384581
2022-06-30,10400,10500,10050,10050,10696,-0.042857142857142816
2022-07-01,10000,10250,9700,9700,11233,-0.03482587064676612
2022-07-04,9630,9940,9270,9540,21507,-0.016494845360824795
2022-07-05,9500,10050,9500,9970,23350,0.04507337526205446
2022-07-06,10100,10100,9850,9950,5030,-0.0020060180541624506
2022-07-07,9950,10100,9690,10050,8861,0.01005025125628145
2022-07-08,10100,10200,10050,10150,8145,0.00995024875621886
2022-07-11,10350,10450,10000,10200,5715,0.0049261083743843415
2022-07-12,9960,10300,9810,10250,17572,0.004901960784313708
2022-07-13,10050,10350,10050,10250,7498,0.0
2022-07-14,10350,10500,10200,10400,8869,0.014634146341463428
2022-07-15,10450,10500,10050,10350,5928,-0.004807692307692291
2022-07-18,10400,10650,10300,10650,14359,0.02898550724637672
2022-07-19,10650,10650,10500,10600,2405,-0.0046948356807511304
2022-07-20,10700,10800,10600,10750,9692,0.014150943396226356
2022-07-21,10750,10900,10550,10750,6468,0.0
2022-07-22,10750,10800,10550,10750,7730,0.0
2022-07-25,10900,10900,10550,10650,5789,-0.009302325581395321
2022-07-26,10800,10800,10300,10450,7567,-0.018779342723004744
2022-07-27,10500,10800,10300,10800,7559,0.03349282296650724
2022-07-28,10800,10850,10650,10800,5499,0.0
2022-07-29,10800,10900,10700,10850,10521,0.004629629629629539
2022-08-01,10950,10950,10750,10750,9892,-0.009216589861751112
2022-08-02,10750,10850,10550,10650,3465,-0.009302325581395321
2022-08-03,10700,10700,10500,10650,7959,0.0
2022-08-04,10650,11050,10650,10800,15831,0.014084507042253502
2022-08-05,10950,10950,10600,10650,18499,-0.01388888888888884
2022-08-08,10650,10700,10400,10500,6863,-0.014084507042253502
2022-08-09,10400,10550,10250,10500,11489,0.0
2022-08-10,10300,10450,10200,10200,10580,-0.02857142857142858
2022-08-11,10400,10400,10150,10250,9240,0.004901960784313708
2022-08-12,10150,10300,10100,10250,9150,0.0
2022-08-16,10350,10350,9920,9970,51282,-0.02731707317073173
2022-08-17,9840,9970,9800,9880,14489,-0.009027081243731194
2022-08-18,9850,10000,9780,9980,19808,0.010121457489878471
2022-08-19,9880,9980,9880,9930,3778,-0.00501002004008011
2022-08-22,9800,9800,9700,9780,10348,-0.015105740181268867
2022-08-23,9520,9830,9520,9770,8550,-0.0010224948875255935
2022-08-24,9800,10100,9700,10050,7514,0.028659160696008268
2022-08-25,10200,10200,9990,10050,3247,0.0
2022-08-26,10050,10200,9980,10000,5865,-0.00497512437810943
2022-08-29,9640,9870,9630,9770,6505,-0.02300000000000002
2022-08-30,9600,9940,9600,9900,5876,0.013306038894575156
2022-08-31,9900,9940,9810,9850,1571,-0.005050505050505083
2022-09-01,9800,9990,9800,9850,8307,0.0
2022-09-02,9800,9980,9720,9820,8130,-0.003045685279187804
2022-09-05,9980,9980,9630,9750,2859,-0.007128309572301372
2022-09-06,9890,9890,9710,9740,2370,-0.0010256410256410664
2022-09-07,9610,9720,9550,9590,9761,-0.015400410677618104
2022-09-08,9510,9590,9450,9500,9394,-0.009384775808133461
2022-09-13,9500,9670,9470,9500,15588,0.0
2022-09-14,9200,9300,9110,9260,13403,-0.025263157894736876
2022-09-15,9360,9360,9140,9170,6928,-0.009719222462203025
2022-09-16,9040,9300,9040,9300,10654,0.014176663031624903
2022-09-19,9220,9280,9050,9070,6957,-0.02473118279569897
2022-09-20,9070,9200,9070,9160,3066,0.009922822491730932
2022-09-21,9160,9200,9060,9110,1263,-0.00545851528384278
2022-09-22,8900,9060,8820,8850,7425,-0.028540065861690445
2022-09-23,8850,8970,8400,8450,18496,-0.04519774011299438
2022-09-26,8120,8390,7880,7920,27761,-0.06272189349112423
2022-09-27,7740,7880,7480,7490,28941,-0.05429292929292928
2022-09-28,7500,7540,7060,7110,19742,-0.05073431241655546
2022-09-29,7120,7340,6850,6860,23384,-0.035161744022503494
2022-09-30,6670,6940,6660,6900,16296,0.005830903790087438
2022-10-04,6940,7190,6940,7190,8860,0.04202898550724643
2022-10-05,7350,7380,7050,7090,12777,-0.013908205841446475
2022-10-06,7090,7190,7090,7130,14398,0.005641748942172065
2022-10-07,7130,7130,6940,7070,5303,-0.008415147265077194
2022-10-11,6920,7000,6660,6700,12277,-0.052333804809052364
2022-10-12,6600,6700,6370,6690,8962,-0.0014925373134327957
2022-10-13,6580,6650,6460,6540,5709,-0.022421524663677084
2022-10-14,6540,6660,6490,6520,40100,-0.003058103975535187
2022-10-17,6430,6590,6420,6570,12066,0.0076687116564417845
2022-10-18,6690,6700,6580,6670,16176,0.015220700152207112
2022-10-19,6690,6820,6630,6780,18033,0.016491754122938573
2022-10-20,6710,6790,6670,6780,4891,0.0
2022-10-21,6660,6720,6610,6620,6881,-0.02359882005899705
2022-10-24,6670,6770,6670,6730,9421,0.0166163141993958
2022-10-25,6730,6800,6690,6710,3455,-0.002971768202080227
2022-10-26,6790,6790,6660,6730,2295,0.0029806259314455463
2022-10-27,6790,6950,6740,6950,8687,0.03268945022288272
2022-10-28,6950,7020,6810,6870,10063,-0.01151079136690647
2022-10-31,6970,7030,6880,7020,2843,0.02183406113537112
2022-11-01,7040,7150,6940,7060,6990,0.005698005698005604
2022-11-02,7070,7120,6980,7020,1997,-0.005665722379603388
2022-11-03,6950,6990,6860,6930,2213,-0.012820512820512775
2022-11-04,6930,6930,6800,6860,5673,-0.010101010101010055
2022-11-07,6870,7020,6860,6970,7016,0.016034985422740622
2022-11-08,7100,7170,7050,7170,7033,0.02869440459110484
2022-11-09,7200,7290,7150,7200,5487,0.004184100418409997
2022-11-10,7280,9290,7210,8530,853898,0.18472222222222223
2022-11-11,8530,9300,8430,8580,185398,0.0058616647127784915
2022-11-14,8580,8670,8400,8570,53712,-0.0011655011655011815
2022-11-15,8600,9080,8600,8850,66005,0.03267211201866971
2022-11-16,8880,9070,8670,9070,36841,0.024858757062146797
2022-11-17,9070,9340,8950,9150,34833,0.008820286659316334
2022-11-18,9110,11700,9110,10650,1189138,0.16393442622950816
2022-11-21,10550,12100,10400,10850,821881,0.018779342723004744
2022-11-22,11050,11100,10200,10350,118575,-0.04608294930875578
2022-11-23,10300,10500,10050,10350,50141,0.0
2022-11-24,10300,11000,10200,10950,87126,0.05797101449275366
2022-11-25,10900,10950,10450,10700,47435,-0.022831050228310557
2022-11-28,10700,10700,10100,10100,54575,-0.05607476635514019
2022-11-29,10100,10600,10100,10400,50371,0.02970297029702973
2022-11-30,10400,10500,10300,10400,21288,0.0
2022-12-01,10500,10700,10450,10500,20744,0.009615384615384581
2022-12-02,10550,10550,10200,10400,20392,-0.00952380952380949
2022-12-05,10400,10550,10200,10500,24455,0.009615384615384581
2022-12-06,10650,10650,10100,10200,33586,-0.02857142857142858
2022-12-07,10150,10400,10150,10150,34664,-0.004901960784313708
2022-12-08,10300,10500,10200,10250,37614,0.009852216748768461
2022-12-09,10300,10400,9580,9640,77590,-0.05951219512195127
2022-12-12,9640,9660,9360,9530,31199,-0.011410788381742698
2022-12-13,9710,10950,9650,9760,316526,0.02413431269674704
2022-12-14,9970,10100,9730,9820,63243,0.006147540983606481
2022-12-15,10000,10900,9850,10050,195822,0.023421588594704668
2022-12-16,9900,10150,9860,10000,23302,-0.00497512437810943
2022-12-19,10000,10100,9950,10000,23503,0.0
2022-12-20,10050,10300,9610,9630,54829,-0.03700000000000003
2022-12-21,9680,9940,9680,9830,16004,0.020768431983385183
2022-12-22,9830,9860,9630,9700,15189,-0.01322482197355035
2022-12-23,9700,9700,9360,9400,13873,-0.030927835051546393
2022-12-26,9300,9540,9260,9450,12069,0.005319148936170137
2022-12-27,9360,9530,9350,9410,18824,-0.004232804232804255
2022-12-28,9480,9600,9340,9560,13656,0.015940488841657885
2022-12-29,9590,9590,9250,9370,16208,-0.01987447698744771
2023-01-02,9330,9840,9330,9770,26924,0.042689434364994616
2023-01-03,9560,10200,9560,10050,54402,0.028659160696008268
2023-01-04,10050,10400,9940,10300,41388,0.02487562189054726
2023-01-05,10350,10450,10100,10300,18727,0.0
2023-01-06,10300,11450,10300,11200,227993,0.08737864077669899
2023-01-09,11850,11950,11000,11100,231588,-0.008928571428571397
2023-01-10,11000,11200,10700,10800,54381,-0.027027027027026973
2023-01-11,10750,11100,10750,11050,48961,0.02314814814814814
2023-01-12,10950,11100,10700,10950,50680,-0.009049773755656076
2023-01-13,10950,11300,10750,11300,60725,0.03196347031963476
2023-01-16,11250,11400,11050,11250,39517,-0.004424778761061954
2023-01-17,11200,11550,11150,11250,34132,0.0
2023-01-18,11300,11550,11250,11450,38817,0.01777777777777767
2023-01-19,11550,11900,11250,11400,55302,-0.004366812227074246
2023-01-20,11350,11600,11300,11500,29669,0.00877192982456143
2023-01-25,11370,11510,11060,11310,42757,-0.016521739130434754
2023-01-26,11310,11310,11020,11100,37616,-0.018567639257294433
2023-01-27,11040,11410,11040,11190,33733,0.008108108108108025
2023-01-30,11190,11470,11100,11350,33913,0.014298480786416379
2023-01-31,11350,12300,11230,12300,135865,0.08370044052863435
2023-02-01,12310,12560,12000,12350,80913,0.004065040650406582
2023-02-02,12350,12950,12270,12650,107093,0.02429149797570851
2023-02-03,12510,12790,12340,12700,52611,0.0039525691699604515
2023-02-06,12860,13200,12160,12770,121845,0.005511811023622082
2023-02-07,12660,12970,12420,12590,55095,-0.014095536413469056
2023-02-08,12600,12680,12280,12340,49057,-0.019857029388403502
2023-02-09,12330,12340,12090,12190,34625,-0.012155591572123203
2023-02-10,12170,12420,11800,12300,56885,0.009023789991796649
2023-02-13,12370,12370,12060,12180,16256,-0.009756097560975618
2023-02-14,12280,12320,12140,12150,20003,-0.0024630541871921707
2023-02-15,12080,12430,12080,12250,45438,0.008230452674897082
2023-02-16,12260,12340,12090,12120,34365,-0.0106122448979592
2023-02-17,12130,12170,11420,11440,57736,-0.05610561056105612
2023-02-20,11540,11540,11080,11510,33364,0.006118881118881037
2023-02-21,11550,11770,11390,11720,25754,0.018245004344048743
2023-02-22,11510,11720,11480,11720,13964,0.0
2023-02-23,11730,12000,11620,11700,21036,-0.0017064846416382506
2023-02-24,11690,11750,11330,11470,38206,-0.0196581196581197
2023-02-27,11460,11460,11000,11280,20936,-0.016564952048823023
2023-02-28,11280,11650,11210,11580,35806,0.02659574468085113
2023-03-02,11650,11790,11500,11600,20023,0.0017271157167531026
2023-03-03,11510,12350,11510,12160,78553,0.048275862068965614
2023-03-06,12200,12660,12160,12350,74128,0.015625
2023-03-07,12400,12650,12130,12350,64695,0.0
2023-03-08,12100,12550,12060,12120,43682,-0.018623481781376516
2023-03-09,12240,12240,11800,11930,34434,-0.015676567656765727
2023-03-10,11780,11790,11350,11530,36889,-0.03352891869237218
2023-03-13,11310,11650,11210,11620,41810,0.007805724197744945
2023-03-14,11650,11650,10710,10790,56989,-0.0714285714285714
2023-03-15,10880,11070,10600,10650,34664,-0.0129749768303985
2023-03-16,10690,10690,9640,9710,109862,-0.0882629107981221
2023-03-17,9760,9820,9530,9770,43045,0.006179196704428458
2023-03-20,9900,10960,9890,10450,179274,0.06960081883316271
2023-03-21,10450,10450,10180,10280,28061,-0.016267942583732098
2023-03-22,10200,10630,10000,10630,58913,0.03404669260700399
2023-03-23,10900,11400,10480,10500,236579,-0.012229539040451542
2023-03-24,10650,10650,10200,10390,50818,-0.010476190476190528
2023-03-27,10290,10480,10050,10100,26768,-0.02791145332050049
2023-03-28,10040,10360,10040,10300,31510,0.01980198019801982
2023-03-29,10330,10370,10100,10300,25117,0.0
2023-03-30,10200,10520,10200,10250,26974,-0.004854368932038833
2023-03-31,10350,10350,9870,9990,43792,-0.025365853658536608
2023-04-03,9900,9980,8750,9000,170872,-0.09909909909909909
2023-04-04,8910,9020,8520,8680,95845,-0.03555555555555556
2023-04-05,8680,8830,8670,8690,30426,0.0011520737327188613
2023-04-06,8630,8680,8300,8420,78131,-0.031070195627157626
2023-04-07,8500,8750,8400,8470,58759,0.005938242280284944
2023-04-10,8460,8460,8000,8200,57991,-0.031877213695395534
2023-04-11,8120,8380,8080,8380,36642,0.02195121951219514
2023-04-12,8770,9000,8460,8690,164955,0.03699284009546533
2023-04-13,8680,8910,8340,8420,82310,-0.031070195627157626
2023-04-14,8430,8890,8420,8760,80084,0.040380047505938155
2023-04-17,8710,8710,8470,8580,24411,-0.020547945205479423
2023-04-18,8540,8550,8190,8240,34278,-0.03962703962703962
2023-04-19,8300,8300,8130,8170,24159,-0.008495145631068013
2023-04-20,8060,8180,7950,7950,48195,-0.02692778457772338
2023-04-21,7960,8060,7960,7990,20278,0.005031446540880502
2023-04-24,7950,7990,7780,7840,24413,-0.018773466833541974
2023-04-25,7840,7840,7430,7440,40703,-0.05102040816326525
2023-04-26,7480,7610,7400,7490,8213,0.006720430107526987
2023-04-27,7480,7530,7340,7500,6913,0.001335113484646211
2023-04-28,7570,7580,7420,7470,11374,-0.0040000000000000036
2023-05-02,7400,7470,7150,7390,17974,-0.010709504685408322
2023-05-03,7340,7520,7330,7380,8125,-0.0013531799729363803
2023-05-04,7450,7450,7210,7320,9184,-0.008130081300813052
2023-05-08,7340,7810,7340,7680,33802,0.049180327868852514
2023-05-09,7690,8400,7690,8330,115321,0.08463541666666674
2023-05-10,8200,8400,7990,8100,38216,-0.027611044417767072
2023-05-11,8100,8190,8000,8170,16171,0.00864197530864197
2023-05-12,8170,8170,7970,8170,21050,0.0
2023-05-15,8150,8170,7810,8060,17697,-0.01346389228886169
2023-05-16,7950,8070,7780,8070,9106,0.001240694789081953
2023-05-17,8030,8130,7970,8130,15165,0.0074349442379182396
2023-05-18,8130,8320,8080,8320,18177,0.02337023370233693
2023-05-19,8320,8320,8110,8250,24617,-0.008413461538461564
2023-05-22,8270,8390,8140,8360,33687,0.01333333333333342
2023-05-23,8320,8370,8110,8160,26712,-0.02392344497607657
2023-05-24,8130,8190,8000,8190,12975,0.003676470588235281
2023-05-25,8100,8200,8060,8200,9995,0.0012210012210012167
2023-05-26,8100,8200,8040,8160,8428,-0.004878048780487809
2023-05-30,8110,8200,8000,8110,13092,-0.006127450980392135
2023-05-31,8110,8150,7990,8130,14761,0.002466091245376001
2023-06-01,8130,8170,8010,8170,5493,0.004920049200491938
2023-06-02,8090,8140,8020,8090,9450,-0.009791921664626724
2023-06-05,8090,8120,7770,8120,12013,0.003708281829418958
2023-06-07,8060,8120,8000,8090,8590,-0.003694581280788145
2023-06-08,8090,8170,7950,8130,19054,0.0049443757725586845
2023-06-09,8090,8450,8080,8420,64428,0.035670356703567
2023-06-12,8330,8330,8010,8260,23199,-0.019002375296912066
2023-06-13,8250,8430,8020,8200,17465,-0.007263922518159771
2023-06-14,8200,8200,7600,7890,32855,-0.03780487804878052
2023-06-15,7810,7930,7730,7920,13265,0.0038022813688212143
2023-06-16,7920,8050,7820,8050,23636,0.016414141414141437
2023-06-19,8050,8120,7930,8120,10941,0.008695652173912993
2023-06-20,7980,8130,7980,8130,6637,0.0012315270935960854
2023-06-21,8100,8120,7920,8050,9435,-0.009840098400983988
2023-06-22,7970,8000,7830,7980,5725,-0.008695652173912993
2023-06-23,7930,7940,7690,7760,16538,-0.027568922305764465
2023-06-26,7740,7740,7490,7560,21427,-0.02577319587628868
2023-06-27,7590,7590,7370,7490,13549,-0.0092592592592593
2023-06-28,7430,7740,7430,7720,18577,0.030707610146862407
2023-06-29,7670,7960,7620,7900,20492,0.023316062176165886
2023-06-30,7830,8040,7820,7990,17576,0.0113924050632912
2023-07-03,8030,8040,7950,8020,8292,0.003754693366708306
2023-07-04,7830,8060,7770,8040,24128,0.0024937655860348684
2023-07-05,7960,8040,7760,7850,11805,-0.023631840796019876
2023-07-06,7850,7860,7400,7600,16479,-0.031847133757961776
2023-07-07,7550,7790,7440,7710,33231,0.014473684210526416
2023-07-10,7710,7930,7640,7930,15700,0.028534370946822207
2023-07-11,7840,7990,7840,7960,7283,0.003783102143757988
2023-07-12,8000,8040,7700,7890,11164,-0.008793969849246186
2023-07-13,7850,7890,7760,7840,7468,-0.006337135614702172
2023-07-14,7820,7830,7440,7520,60707,-0.04081632653061229
2023-07-17,7520,7550,7320,7540,12514,0.0026595744680850686
2023-07-18,7520,7520,7170,7340,31120,-0.02652519893899208
2023-07-19,7330,7330,7140,7250,13239,-0.012261580381471404
2023-07-20,7120,7200,6900,6910,41098,-0.04689655172413798
2023-07-21,6910,7070,6850,6920,15496,0.0014471780028944004
2023-07-24,6950,6950,6560,6560,36969,-0.052023121387283267
2023-07-25,6560,6610,6400,6410,14704,-0.02286585365853655
2023-07-26,6400,6450,5980,6150,42975,-0.040561622464898583
2023-07-27,6100,6290,6070,6200,27607,0.008130081300812941
2023-07-28,6200,6600,6060,6480,16609,0.04516129032258065
2023-07-31,6610,6850,6540,6850,17621,0.057098765432098686
2023-08-01,6890,7060,6860,6860,17713,0.0014598540145984717
2023-08-02,6920,6960,6860,6960,16496,0.014577259475218707
2023-08-03,6800,7150,6800,7070,31414,0.015804597701149392
2023-08-04,7070,7480,7050,7280,27147,0.02970297029702973
2023-08-07,7330,7360,7220,7300,15938,0.0027472527472527375
2023-08-08,7200,7360,7140,7250,11922,-0.006849315068493178
2023-08-09,7120,7140,6960,7090,8960,-0.022068965517241357
2023-08-10,7090,7330,7050,7330,8348,0.03385049365303239
2023-08-11,7340,7350,7100,7350,8534,0.0027285129604366354
2023-08-14,7350,7350,6970,6970,18033,-0.051700680272108834
2023-08-16,7000,7000,6840,6920,13590,-0.00717360114777621
2023-08-17,6750,6900,6710,6840,7595,-0.011560693641618491
2023-08-18,6770,7410,6770,7350,39006,0.07456140350877183
2023-08-21,7300,7670,7170,7250,46725,-0.013605442176870763
2023-08-22,7290,7500,7210,7290,29768,0.0055172413793103114
2023-08-23,7320,7420,7230,7240,9840,-0.006858710562414272
2023-08-24,7170,7300,7170,7280,8878,0.005524861878453136
2023-08-25,7280,7340,7220,7240,5903,-0.005494505494505475
2023-08-28,7240,7450,7230,7330,7988,0.012430939226519389
2023-08-29,7330,7450,7330,7390,8819,0.008185538881309684
2023-08-30,7390,7650,7380,7590,11500,0.02706359945872805
2023-08-31,7550,7620,7520,7580,7958,-0.0013175230566534468
2023-09-01,7580,7710,7500,7660,14720,0.01055408970976246
2023-09-04,7660,7760,7520,7710,13362,0.006527415143603221
2023-09-05,7710,7730,7610,7710,10822,0.0
2023-09-06,7710,7710,7640,7650,4040,-0.0077821011673151474
2023-09-07,7640,7640,7540,7590,10316,-0.007843137254901933
2023-09-08,7580,7610,7510,7590,3867,0.0
2023-09-11,7590,7720,7590,7710,6999,0.015810276679841806
2023-09-12,7700,7720,7640,7650,8386,-0.0077821011673151474
2023-09-13,7560,7670,7510,7520,14192,-0.016993464052287632
2023-09-14,7500,7590,7440,7590,6175,0.009308510638297962
2023-09-15,7660,7690,7600,7690,2885,0.013175230566534912
2023-09-18,7690,7750,7680,7680,8751,-0.0013003901170350884
2023-09-19,7630,7680,7590,7610,24041,-0.00911458333333337
2023-09-20,7510,7700,7510,7670,3078,0.007884362680683266
2023-09-21,7650,7730,7550,7590,6140,-0.010430247718383301
2023-09-22,7540,7680,7540,7590,14022,0.0
2023-09-25,7590,7780,7580,7780,15393,0.025032938076416267
2023-09-26,7720,7790,7720,7780,12357,0.0
2023-09-27,7700,8000,7700,8000,24666,0.028277634961439535
2023-10-04,7970,8170,7870,8050,20942,0.006250000000000089
2023-10-05,7980,8140,7930,8100,12774,0.006211180124223503
2023-10-06,8150,8150,8000,8080,14213,-0.0024691358024691024
2023-10-10,8160,8240,8020,8030,14948,-0.006188118811881194
2023-10-11,8030,8180,7950,8100,6257,0.008717310087173136
2023-10-12,8180,8430,8170,8330,17706,0.02839506172839501
2023-10-13,8330,8580,8230,8570,34547,0.02881152460984393
2023-10-16,8510,9000,8380,8870,80909,0.035005834305717576
2023-10-17,8870,9320,8700,8740,99277,-0.01465614430665163
2023-10-18,8740,9010,8660,8810,28309,0.008009153318077722
2023-10-19,8730,8730,8220,8390,21633,-0.047673098751418896
2023-10-20,8220,8310,8000,8270,17547,-0.014302741358760418
2023-10-23,8120,8320,8080,8080,7731,-0.022974607013301118
2023-10-24,8090,8110,7670,8060,23158,-0.0024752475247524774
2023-10-25,8100,8260,8030,8260,8774,0.02481389578163773
2023-10-26,8170,8170,7860,7910,11047,-0.0423728813559322
