Date,Open,High,Low,Close,Volume,Change
2024-07-30,2685,2685,2685,2685,301,-0.0037105751391465214
2024-07-31,2570,2675,2570,2675,2,-0.003724394785847296
2024-08-01,2800,2800,2510,2670,5,-0.0018691588785046953
2024-08-02,2500,2665,2500,2665,1031,-0.0018726591760299671
2024-08-05,2665,2825,2350,2645,570,-0.007504690431519689
2024-08-06,2645,2645,2645,2645,1,0.0
2024-08-07,2840,2840,2500,2750,375,0.03969754253308122
2024-08-08,2840,2840,2600,2840,100,0.032727272727272716
2024-08-09,2835,2835,2450,2795,38,-0.015845070422535246
2024-08-12,3095,3095,3095,3095,1,0.10733452593917714
2024-08-13,3095,3295,2635,2865,3303,-0.07431340872374803
2024-08-14,2960,2960,2795,2795,6,-0.024432809773123898
2024-08-16,2795,2795,2405,2405,1816,-0.13953488372093026
2024-08-19,2615,2615,2350,2550,706,0.06029106029106024
2024-08-20,2785,2785,2230,2650,31,0.03921568627450989
2024-08-21,2770,2770,2500,2580,1134,-0.026415094339622636
2024-08-22,2730,2730,2500,2670,8,0.03488372093023262
2024-08-23,2725,2725,2405,2425,593,-0.09176029962546817
2024-08-26,2590,2590,2225,2540,710,0.04742268041237119
2024-08-27,2670,2670,2250,2555,75,0.0059055118110236116
2024-08-28,2695,2695,2300,2685,862,0.050880626223092085
2024-08-29,2755,2755,2300,2590,124,-0.035381750465549366
2024-08-30,2495,2715,2325,2505,1547,-0.032818532818532864
2024-09-02,2800,2800,2300,2750,5,0.09780439121756479
2024-09-03,2795,2795,2340,2575,2081,-0.0636363636363636
2024-09-04,2650,2650,2300,2575,188,0.0
2024-09-05,2570,2570,2305,2460,112,-0.044660194174757306
2024-09-06,2550,2550,2485,2485,8,0.010162601626016343
2024-09-09,2580,2580,2465,2465,125,-0.008048289738430636
2024-09-10,2495,2495,2250,2435,6,-0.012170385395537497
2024-09-11,2545,2545,2445,2445,47,0.004106776180698102
2024-09-12,2545,2545,2080,2425,129,-0.008179959100204526
2024-09-13,2470,2470,2250,2435,207,0.004123711340206171
2024-09-19,2465,2465,2070,2390,50,-0.01848049281314168
2024-09-20,2700,2700,2055,2285,305,-0.043933054393305415
2024-09-23,2550,2550,2050,2550,1318,0.11597374179431075
2024-09-24,2800,2800,2170,2240,5526,-0.1215686274509804
2024-09-25,2450,2450,2030,2230,3045,-0.004464285714285698
2024-09-26,2500,2500,2020,2225,46,-0.0022421524663677195
2024-09-27,2445,2445,2000,2425,3394,0.0898876404494382
2024-09-30,2695,2695,2210,2675,11,0.10309278350515472
2024-10-02,2275,3000,2275,2960,112,0.1065420560747663
2024-10-04,2520,2520,2520,2520,41,-0.14864864864864868
2024-10-07,2520,2890,2205,2790,913,0.1071428571428572
2024-10-08,3100,3100,2375,2965,81,0.06272401433691766
2024-10-10,2525,2955,2525,2955,293,-0.003372681281618939
2024-10-11,3090,3090,2515,2955,106,0.0
2024-10-14,2995,2995,2515,2795,627,-0.05414551607445006
2024-10-15,2990,2990,2380,2795,181,0.0
2024-10-16,2990,2990,2380,2785,114,-0.003577817531305927
2024-10-17,2370,2790,2370,2710,7,-0.026929982046678624
2024-10-18,2990,2990,2310,2895,344,0.06826568265682664
2024-10-21,2990,2990,2990,2990,2,0.032815198618307395
2024-10-22,2545,2595,2545,2595,9,-0.13210702341137126
2024-10-23,2975,2975,2220,2220,160,-0.1445086705202312
2024-10-24,2540,2550,2200,2470,603,0.11261261261261257
2024-10-25,2835,2835,2100,2400,3748,-0.028340080971659964
2024-10-28,2760,2760,2200,2710,493,0.12916666666666665
2024-10-29,2305,3090,2305,2775,3481,0.023985239852398532
2024-10-30,3100,3100,2360,2795,6,0.007207207207207134
2024-10-31,3095,3095,2380,2595,561,-0.07155635062611809
2024-11-01,2945,2945,2220,2700,681,0.040462427745664664
2024-11-04,2750,2750,2310,2495,2333,-0.07592592592592595
2024-11-05,2450,2865,2315,2500,1159,0.002004008016031955
2024-11-06,2850,2875,2290,2500,2207,0.0
2024-11-07,2850,2850,2800,2800,30,0.1200000000000001
2024-11-08,2380,2740,2380,2740,89,-0.021428571428571463
2024-11-11,3000,3000,2335,2695,312,-0.01642335766423353
2024-11-12,3000,3000,3000,3000,2,0.1131725417439704
2024-11-13,2950,2950,2550,2800,44,-0.06666666666666665
2024-11-14,2950,2950,2380,2750,150,-0.017857142857142905
2024-11-15,3000,3000,2340,2495,598,-0.09272727272727277
2024-11-18,2800,2800,2140,2690,79,0.07815631262525047
2024-11-19,2950,2950,2300,2785,75,0.03531598513011147
2024-11-20,2950,2950,2370,2700,2702,-0.030520646319569078
2024-11-21,2670,2670,2300,2495,1935,-0.07592592592592595
2024-11-22,2495,2495,2180,2430,8242,-0.02605210420841686
2024-11-25,2750,2750,2205,2450,1153,0.008230452674897082
2024-11-26,2800,2800,2210,2500,1595,0.020408163265306145
2024-11-27,2500,2500,2230,2500,1117,0.0
2024-11-28,2500,2500,2210,2495,904,-0.0020000000000000018
2024-11-29,2800,2800,2200,2485,4278,-0.004008016032064132
2024-12-02,2800,2800,2205,2205,9683,-0.11267605633802813
2024-12-03,2440,2440,2440,2440,3,0.10657596371882083
2024-12-04,2435,2435,2200,2405,1748,-0.014344262295082011
2024-12-05,2200,2430,2200,2430,3882,0.01039501039501034
2024-12-06,2430,2430,2215,2335,3506,-0.039094650205761305
2024-12-09,2500,2500,2135,2170,6526,-0.07066381156316914
2024-12-10,2485,2485,2250,2250,14,0.03686635944700467
2024-12-11,2280,2280,2185,2250,3667,0.0
2024-12-12,2300,2400,2200,2400,5467,0.06666666666666665
2024-12-13,2760,2760,2205,2295,2691,-0.043749999999999956
2024-12-16,2270,2270,2270,2270,26,-0.01089324618736387
2024-12-17,2495,2495,2210,2260,1209,-0.004405286343612369
2024-12-18,2250,2250,2190,2220,2620,-0.017699115044247815
2024-12-19,2500,2500,2185,2250,902,0.013513513513513598
2024-12-20,2500,2500,2185,2300,1435,0.022222222222222143
2024-12-23,2500,2500,2190,2290,820,-0.004347826086956497
2024-12-24,2300,2300,2190,2295,558,0.0021834061135370675
2024-12-26,2300,2300,2300,2300,3,0.002178649237472685
2024-12-27,2300,2300,2195,2270,621,-0.013043478260869601
2024-12-30,2300,2300,2180,2295,153,0.011013215859030812
2025-01-02,2250,2250,2185,2200,1353,-0.04139433551198257
2025-01-03,2300,2395,2100,2215,325,0.006818181818181834
2025-01-06,2200,2300,2000,2200,204,-0.006772009029345383
2025-01-07,2200,2200,1870,1989,4158,-0.09590909090909094
2025-01-08,1985,2190,1900,1989,2813,0.0
2025-01-09,1988,2000,1856,1979,2199,-0.005027652086475598
2025-01-10,2000,2100,1900,2070,1792,0.04598281960586159
2025-01-13,2100,2200,1900,1980,4179,-0.04347826086956519
2025-01-14,1980,1980,1850,1979,294,-0.0005050505050504528
2025-01-15,1970,1975,1969,1975,2602,-0.002021222839818093
2025-01-16,1960,1960,1870,1870,62,-0.05316455696202527
2025-01-17,2000,2000,1900,1900,6,0.016042780748663166
2025-01-20,2100,2100,1940,1940,6,0.021052631578947434
2025-01-21,1700,1939,1700,1800,2412,-0.07216494845360821
2025-01-22,1900,1900,1800,1800,1129,0.0
2025-01-23,1900,1900,1800,1800,8,0.0
2025-01-24,1900,1900,1530,1799,194,-0.0005555555555555314
2025-01-31,1800,1890,1800,1890,43,0.05058365758754868
2025-02-03,1890,1890,1890,1890,3,0.0
2025-02-04,1890,1890,1890,1890,8,0.0
2025-02-05,1900,1900,1800,1800,10,-0.04761904761904767
2025-02-06,1850,1850,1850,1850,3,0.02777777777777768
2025-02-07,1890,1890,1800,1800,17,-0.027027027027026973
2025-02-10,1890,1890,1530,1599,476,-0.11166666666666669
2025-02-11,1600,1780,1360,1700,5091,0.06316447779862422
2025-02-12,1700,1800,1700,1760,2323,0.03529411764705892
2025-02-13,1800,1900,1496,1690,76,-0.03977272727272729
2025-02-14,1695,1695,1437,1695,97,0.002958579881656709
2025-02-17,1700,1800,1700,1794,26,0.05840707964601766
2025-02-18,1800,1800,1530,1600,537,-0.10813823857302118
2025-02-19,1600,1780,1400,1600,45,0.0
2025-02-20,1690,1690,1360,1660,276,0.03750000000000009
2025-02-21,1700,1700,1500,1689,315,0.01746987951807233
2025-02-24,1700,1750,1700,1748,19,0.0349319123741858
2025-02-25,1768,1768,1600,1649,16,-0.056636155606407335
2025-02-26,1410,1699,1402,1697,610,0.029108550636749442
2025-02-27,1699,1699,1443,1689,117,-0.004714201532115547
2025-02-28,1687,1687,1687,1687,13,-0.001184132622853773
2025-03-04,1687,1687,1440,1686,166,-0.0005927682276229973
2025-03-05,1684,1684,1500,1676,6,-0.005931198102016588
2025-03-06,1700,1700,1500,1676,26,0.0
2025-03-07,1700,1700,1500,1599,221,-0.04594272076372319
2025-03-10,1650,1650,1600,1600,1006,0.0006253908692932519
2025-03-11,1600,1600,1500,1590,15,-0.006249999999999978
2025-03-12,1599,1599,1400,1550,194,-0.02515723270440251
2025-03-13,1599,1600,1599,1600,1003,0.032258064516129004
2025-03-14,1699,1699,1500,1600,2271,0.0
2025-03-17,1699,1699,1500,1648,7,0.030000000000000027
2025-03-18,1699,1699,1401,1627,3959,-0.012742718446601908
2025-03-19,1699,1699,1500,1600,5,-0.01659496004917027
2025-03-20,1639,1639,1639,1639,2,0.024375000000000036
2025-03-21,1699,1699,1400,1400,1017,-0.1458206223306895
2025-03-24,1599,1599,1190,1200,1068,-0.1428571428571429
2025-03-25,1200,1349,1030,1300,1944,0.08333333333333326
2025-03-26,1105,1388,1105,1294,1323,-0.004615384615384577
2025-03-27,1110,1400,1100,1100,2458,-0.14992272024729525
2025-03-28,1200,1264,1000,1100,1068,0.0
2025-03-31,1200,1200,1200,1200,3,0.09090909090909083
2025-04-01,1200,1300,1100,1150,79,-0.04166666666666663
2025-04-02,1200,1200,1000,1198,17,0.0417391304347825
2025-04-03,1100,1200,1100,1200,51,0.0016694490818029983
2025-04-04,1200,1290,1100,1290,14,0.07499999999999996
2025-04-07,1300,1300,1097,1097,565,-0.14961240310077517
2025-04-08,1116,1116,1116,1116,2,0.01731996353691878
2025-04-09,1200,1200,949,1197,620,0.07258064516129026
2025-04-10,1197,1197,1018,1196,56,-0.0008354218880535225
2025-04-11,1190,1190,1017,1099,106,-0.08110367892976589
2025-04-14,1098,1098,935,935,110,-0.14922656960873526
2025-04-15,1075,1075,800,800,127,-0.14438502673796794
2025-04-16,920,920,680,680,255,-0.15000000000000002
2025-04-17,782,782,680,781,3104,0.1485294117647058
2025-04-18,800,898,671,671,128,-0.14084507042253525
2025-04-21,600,770,600,623,278,-0.07153502235469444
2025-04-22,716,716,670,716,4196,0.1492776886035314
2025-04-23,823,823,740,823,3550,0.1494413407821229
2025-04-24,946,946,880,944,498,0.1470230862697448
2025-04-25,1010,1010,803,803,2150,-0.149364406779661
2025-04-28,888,920,888,920,13,0.14570361145703603
2025-04-29,1058,1058,800,805,76,-0.125
2025-04-30,925,925,700,700,121,-0.13043478260869568
2025-05-02,805,805,700,800,16,0.1428571428571428
2025-05-07,700,797,700,750,5,-0.0625
2025-05-08,860,860,640,640,19375,-0.1466666666666666
2025-05-09,699,699,611,651,12092,0.01718749999999991
2025-05-12,700,740,630,630,58,-0.032258064516129004
2025-05-13,724,724,719,719,7,0.1412698412698412
2025-05-14,800,800,612,699,11295,-0.02781641168289295
2025-05-15,596,630,595,595,8641,-0.14878397711015734
2025-05-16,550,600,506,590,9474,-0.008403361344537785
2025-05-19,560,600,550,600,4660,0.016949152542372836
2025-05-20,689,689,530,689,3,0.14833333333333343
2025-05-21,700,700,600,600,612,-0.1291727140783745
2025-05-22,600,690,510,649,3033,0.08166666666666678
2025-05-23,552,683,552,552,2979,-0.14946070878274265
2025-05-26,552,599,470,520,16059,-0.05797101449275366
2025-05-27,444,583,442,471,7503,-0.09423076923076923
2025-05-28,401,539,401,486,5699,0.031847133757961776
2025-05-29,0,0,0,486,0,0.0
2025-05-30,0,0,0,486,0,0.0
2025-06-02,0,0,0,486,0,0.0
2025-06-04,0,0,0,486,0,0.0
2025-06-05,0,0,0,486,0,0.0
2025-06-09,0,0,0,486,0,0.0
2025-06-10,0,0,0,486,0,0.0
2025-06-11,0,0,0,486,0,0.0
2025-06-12,0,0,0,486,0,0.0
2025-06-13,0,0,0,486,0,0.0
2025-06-16,0,0,0,486,0,0.0
2025-06-17,0,0,0,486,0,0.0
2025-06-18,0,0,0,486,0,0.0
2025-06-19,0,0,0,486,0,0.0
2025-06-20,0,0,0,486,0,0.0
2025-06-23,0,0,0,486,0,0.0
2025-06-24,0,0,0,486,0,0.0
2025-06-25,0,0,0,486,0,0.0
2025-06-26,0,0,0,486,0,0.0
2025-06-27,0,0,0,486,0,0.0
2025-06-30,0,0,0,486,0,0.0
2025-07-01,0,0,0,486,0,0.0
2025-07-02,0,0,0,486,0,0.0
2025-07-03,0,0,0,486,0,0.0
2025-07-04,0,0,0,486,0,0.0
2025-07-07,0,0,0,486,0,0.0
2025-07-08,0,0,0,486,0,0.0
2025-07-09,0,0,0,486,0,0.0
2025-07-10,0,0,0,486,0,0.0
2025-07-11,0,0,0,486,0,0.0
2025-07-14,0,0,0,486,0,0.0
2025-07-15,0,0,0,486,0,0.0
2025-07-16,0,0,0,486,0,0.0
2025-07-17,0,0,0,486,0,0.0
2025-07-18,0,0,0,486,0,0.0
2025-07-21,0,0,0,486,0,0.0
2025-07-22,0,0,0,486,0,0.0
2025-07-23,0,0,0,486,0,0.0
2025-07-24,0,0,0,486,0,0.0
2025-07-25,0,0,0,486,0,0.0
2025-07-28,0,0,0,486,0,0.0
2025-07-29,0,0,0,486,0,0.0
2025-07-30,0,0,0,486,0,0.0
2025-07-31,0,0,0,486,0,0.0
2025-08-01,0,0,0,486,0,0.0
2025-08-04,0,0,0,486,0,0.0
