Date,Open,High,Low,Close,Volume,Change
2023-06-20,17923,18022,17411,17483,238620,-0.029907890356231315
2023-06-21,17473,17752,17015,17132,240604,-0.020076645884573585
2023-06-22,14831,16314,14822,16144,1389130,-0.057669857576465144
2023-06-23,16269,16269,15649,15658,324413,-0.03010406342913774
2023-06-26,15621,15648,15190,15550,255479,-0.006897432622301691
2023-06-27,15496,15514,15011,15245,286331,-0.01961414790996785
2023-06-28,15290,15353,14553,14562,323911,-0.044801574286651324
2023-06-29,14561,15118,14525,14822,155960,0.01785469028979536
2023-06-30,14921,15217,14606,15101,134538,0.018823370665227435
2023-07-03,15568,15981,15361,15892,271850,0.05238063704390439
2023-07-04,16179,16188,15604,15910,203365,0.0011326453561539829
2023-07-05,15568,16197,15559,16000,185074,0.0056568196103079504
2023-07-06,16008,16574,15792,16296,345249,0.01849999999999996
2023-07-07,16269,17348,16161,16908,336511,0.03755522827687785
2023-07-10,16907,17348,15550,16656,670676,-0.014904187366926891
2023-07-11,16620,16620,16072,16243,452355,-0.02479586935638811
2023-07-12,16925,18606,16628,18067,1508951,0.11229452687311459
2023-07-13,19146,21617,18516,21573,3546636,0.1940554602313611
2023-07-14,22112,22786,20809,21708,1294800,0.006257822277847325
2023-07-17,22022,24090,21797,23371,1097065,0.07660770222959279
2023-07-18,24404,29438,23865,28045,2751315,0.19999144238586286
2023-07-19,29348,29348,26157,27191,1265204,-0.030451060795150697
2023-07-20,27101,30517,26921,28450,1583570,0.046302085248795644
2023-07-21,28450,32800,28450,31850,1110456,0.11950790861159932
2023-07-24,32550,40900,32550,39350,2107824,0.23547880690737832
2023-07-25,41100,41200,35150,38500,1264271,-0.021601016518424387
2023-07-26,39950,39950,29150,32350,1916661,-0.15974025974025974
2023-07-27,31500,32950,27399,28500,872693,-0.1190108191653787
2023-07-28,27900,34400,27250,34400,1080193,0.2070175438596491
2023-07-31,36600,37250,33100,34750,668236,0.01017441860465107
2023-08-01,35800,35800,32250,33300,454305,-0.04172661870503602
2023-08-02,33150,34950,31200,32150,354774,-0.03453453453453459
2023-08-03,32500,33100,30250,32300,273839,0.004665629860031162
2023-08-04,31850,31950,30550,31000,236762,-0.04024767801857587
2023-08-07,30500,30600,28050,28400,333801,-0.08387096774193548
2023-08-08,28650,31550,27550,31150,448750,0.096830985915493
2023-08-09,30750,31450,29350,29600,368320,-0.049759229534510396
2023-08-10,28900,29600,28300,28850,221000,-0.02533783783783783
2023-08-11,29300,29700,27800,28150,237196,-0.024263431542461023
2023-08-14,27950,28550,27050,27650,264473,-0.017761989342806372
2023-08-16,27850,31100,27700,28700,597247,0.03797468354430378
2023-08-17,27950,29450,26250,29000,461648,0.010452961672473782
2023-08-18,29050,29500,27900,28600,220119,-0.01379310344827589
2023-08-21,29250,33800,29200,31500,1108592,0.10139860139860146
2023-08-22,31900,32200,30000,31700,537525,0.006349206349206327
2023-08-23,31700,31700,29800,30650,318257,-0.03312302839116721
2023-08-24,31000,31150,29600,30900,282127,0.00815660685154973
2023-08-25,30500,31150,29700,30200,155741,-0.02265372168284785
2023-08-28,31100,33200,30500,32800,683753,0.08609271523178808
2023-08-29,33050,33400,31700,32350,357897,-0.013719512195121908
2023-08-30,34000,36500,32150,32450,1734744,0.0030911901081915882
2023-08-31,32650,33000,30500,31400,850502,-0.03235747303543912
2023-09-01,31400,31600,30350,30900,409656,-0.015923566878980888
2023-09-04,31250,35000,31000,34800,1435351,0.12621359223300965
2023-09-05,33000,33900,32000,33300,1106583,-0.0431034482758621
2023-09-06,33300,36300,32950,33400,1170164,0.0030030030030030463
2023-09-07,33700,34700,32800,33950,741824,0.01646706586826352
2023-09-08,33950,34250,33050,34000,345893,0.0014727540500736325
2023-09-11,34400,34600,33100,33350,373897,-0.019117647058823573
2023-09-12,33800,34000,31000,32300,558207,-0.03148425787106446
2023-09-13,31800,33150,31250,31600,303449,-0.021671826625387025
2023-09-14,31600,39000,31600,39000,690678,0.23417721518987333
2023-09-15,34600,35800,33400,33900,1032294,-0.13076923076923075
2023-09-18,33500,33550,31600,31700,694486,-0.06489675516224191
2023-09-19,31750,32100,30250,30550,408708,-0.0362776025236593
2023-09-20,30850,31000,29800,30750,259920,0.00654664484451728
2023-09-21,27900,29350,26300,28150,1085755,-0.08455284552845532
2023-09-22,27500,27800,26600,27100,533413,-0.03730017761989346
2023-09-25,25800,26700,24750,24950,930869,-0.07933579335793361
2023-09-26,24500,25250,24500,24800,337084,-0.006012024048096198
2023-09-27,24450,25700,24050,25550,352636,0.030241935483870996
2023-10-04,25250,25250,23400,23500,519867,-0.08023483365949124
2023-10-05,24050,24400,22950,23400,443046,-0.004255319148936176
2023-10-06,23350,24200,23150,24150,236963,0.03205128205128216
2023-10-10,24300,24850,22450,22650,481918,-0.06211180124223603
2023-10-11,23100,23850,23100,23450,237845,0.03532008830022071
2023-10-12,24050,26550,23850,26000,684012,0.10874200426439229
2023-10-13,26000,27250,25250,26200,472425,0.007692307692307665
2023-10-16,25600,25900,24750,25250,346583,-0.0362595419847328
2023-10-17,26000,26150,24900,25100,228968,-0.005940594059405946
2023-10-18,24200,24400,22800,23500,803158,-0.06374501992031878
2023-10-19,22750,22800,21950,22200,486710,-0.05531914893617018
2023-10-20,21400,21600,17900,20750,2262864,-0.06531531531531531
