Date,Open,High,Low,Close,Volume,Change
2023-09-18,5990,6100,5900,6030,126518,0.020304568527918843
2023-09-19,6130,6200,5850,6010,146368,-0.0033167495854062867
2023-09-20,5900,6000,5800,5850,116356,-0.0266222961730449
2023-09-21,5790,5860,5660,5690,101155,-0.027350427350427364
2023-09-22,5570,5690,5500,5650,62686,-0.007029876977152849
2023-09-25,5590,5650,5340,5420,77963,-0.04070796460176995
2023-09-26,5420,5450,5300,5400,46730,-0.0036900369003689537
2023-09-27,5370,5500,5310,5460,34492,0.011111111111111072
2023-10-04,5400,5400,5040,5120,102950,-0.06227106227106227
2023-10-05,5070,5170,4915,4920,61662,-0.0390625
2023-10-06,4920,5110,4920,5050,43340,0.026422764227642226
2023-10-10,5000,5150,4940,4945,58521,-0.02079207920792081
2023-10-11,4945,5400,4945,5140,110833,0.039433771486349745
2023-10-12,5110,5240,5110,5190,24915,0.009727626459143934
2023-10-13,5180,5180,5010,5020,37771,-0.032755298651252374
2023-10-16,5020,5190,4780,4800,68127,-0.043824701195219085
2023-10-17,4775,5040,4775,4930,50153,0.027083333333333348
2023-10-18,4880,5000,4800,4835,31090,-0.01926977687626774
2023-10-19,4835,4845,4590,4610,67740,-0.04653567735263697
2023-10-20,4600,4680,4290,4425,54675,-0.04013015184381774
2023-10-23,4385,4530,4385,4445,17160,0.004519774011299438
2023-10-24,4600,4840,4415,4550,90486,0.023622047244094446
2023-10-25,4575,4800,4575,4620,63208,0.01538461538461533
2023-10-26,4500,4500,4280,4285,101392,-0.07251082251082253
2023-10-27,4280,4415,4220,4250,50940,-0.008168028004667427
2023-10-30,4250,4355,4195,4315,30695,0.015294117647058902
2023-10-31,4450,4455,4125,4195,76111,-0.02780996523754342
2023-11-01,4190,4345,4190,4255,28795,0.014302741358760418
2023-11-02,4270,4465,4270,4460,42230,0.04817861339600471
2023-11-03,4480,4580,4400,4515,31535,0.012331838565022402
2023-11-06,4615,4640,4535,4620,31964,0.023255813953488413
2023-11-07,4555,4630,4390,4490,52403,-0.02813852813852813
2023-11-08,4490,4600,4435,4435,19640,-0.012249443207126953
2023-11-09,4430,4520,4360,4460,12489,0.005636978579481422
2023-11-10,4460,4460,4220,4280,23323,-0.04035874439461884
2023-11-13,4280,4380,4160,4165,39188,-0.026869158878504718
2023-11-14,4130,4360,4130,4360,27706,0.04681872749099636
2023-11-15,4360,4480,4340,4425,18111,0.014908256880733939
2023-11-16,4400,4545,4355,4535,34826,0.024858757062146797
2023-11-17,4560,4565,4280,4280,37639,-0.05622932745314224
2023-11-20,4255,4495,4130,4420,23828,0.032710280373831724
2023-11-21,4420,4490,4385,4420,12882,0.0
2023-11-22,4400,4440,4340,4380,11686,-0.009049773755656076
2023-11-23,4420,4490,4390,4420,16337,0.009132420091324311
2023-11-24,4480,5050,4355,4385,471359,-0.007918552036199067
2023-11-27,4405,4405,4275,4280,34965,-0.023945267958951022
2023-11-28,4290,4325,4250,4275,34364,-0.001168224299065379
2023-11-29,4275,4330,4205,4290,21034,0.0035087719298245723
2023-11-30,4270,4410,4230,4285,25741,-0.0011655011655011815
2023-12-01,4375,4375,4200,4240,23099,-0.010501750291715295
2023-12-04,4240,4420,4165,4170,40364,-0.01650943396226412
2023-12-05,4155,4210,4100,4100,47868,-0.016786570743405282
2023-12-06,4070,4170,4070,4140,24721,0.009756097560975618
2023-12-07,4140,4140,4030,4090,70257,-0.012077294685990392
2023-12-08,4090,4135,4080,4120,35399,0.007334963325183352
2023-12-11,4120,4265,4105,4160,53322,0.009708737864077666
2023-12-12,4195,4195,4125,4150,12454,-0.0024038461538461453
2023-12-13,4150,4150,4045,4055,36785,-0.02289156626506028
2023-12-14,4060,4130,4050,4065,26180,0.002466091245376001
2023-12-15,4095,4125,4050,4055,21737,-0.002460024600245969
2023-12-18,4070,4070,3850,4005,45455,-0.012330456226880449
2023-12-19,4005,4005,3945,3990,29009,-0.0037453183520599342
2023-12-20,4000,4030,3975,4000,40151,0.0025062656641603454
2023-12-21,4000,4040,3950,3995,29157,-0.0012499999999999734
2023-12-22,3995,4035,3960,3995,26717,0.0
2023-12-26,3995,3995,3860,3880,47460,-0.028785982478097605
2023-12-27,3905,3935,3855,3900,27145,0.005154639175257714
2023-12-28,3910,4165,3875,3980,108660,0.02051282051282044
2024-01-02,3990,4045,3980,4025,36462,0.011306532663316604
2024-01-03,4020,4055,4000,4030,21331,0.001242236024844745
2024-01-04,4095,4095,3980,4055,47785,0.006203473945409321
2024-01-05,4095,4250,4060,4220,121263,0.040690505548705236
2024-01-08,4300,4350,4195,4285,80233,0.01540284360189581
2024-01-09,4310,4350,4260,4310,44906,0.005834305717619559
2024-01-10,4380,4380,4170,4205,55998,-0.02436194895591648
2024-01-11,4295,4300,4175,4270,36339,0.015457788347205792
2024-01-12,4270,4270,4160,4170,35277,-0.023419203747072626
2024-01-15,4170,4400,4110,4290,111393,0.02877697841726623
2024-01-16,4305,4355,4180,4200,67612,-0.020979020979020935
2024-01-17,4200,4210,4000,4015,51166,-0.044047619047619
2024-01-18,3980,4130,3980,4040,20318,0.0062266500622665255
2024-01-19,4170,4190,4080,4090,17384,0.012376237623762387
2024-01-22,4165,4270,4105,4245,36041,0.03789731051344747
2024-01-23,4300,4300,4130,4150,38056,-0.0223792697290931
2024-01-24,4150,4195,4050,4120,32191,-0.0072289156626506035
2024-01-25,4065,4095,4005,4045,49209,-0.01820388349514568
2024-01-26,4010,4215,4010,4200,56497,0.03831891223732997
2024-01-29,4205,4215,4050,4120,45522,-0.01904761904761909
2024-01-30,4120,4120,4025,4040,37228,-0.01941747572815533
2024-01-31,4190,4190,3875,3885,68757,-0.0383663366336634
2024-02-01,3890,3945,3805,3810,48180,-0.019305019305019266
2024-02-02,3810,4140,3810,3875,182983,0.017060367454068137
2024-02-05,3940,3940,3765,3815,61383,-0.015483870967741953
2024-02-06,3815,3835,3715,3750,59674,-0.017038007863695914
2024-02-07,3845,3845,3705,3705,31876,-0.01200000000000001
2024-02-08,3680,3750,3680,3725,16468,0.005398110661268607
2024-02-13,3730,3730,3680,3710,25918,-0.004026845637583931
2024-02-14,3680,3755,3655,3740,30863,0.008086253369272267
2024-02-15,3740,3815,3705,3790,43709,0.013368983957219305
2024-02-16,3775,3800,3740,3755,25447,-0.00923482849604218
2024-02-19,3755,4055,3750,4050,191552,0.07856191744340868
2024-02-20,4060,4060,3955,3965,66825,-0.020987654320987703
2024-02-21,4005,4020,3790,3790,86741,-0.04413619167717531
2024-02-22,3850,3850,3765,3805,40763,0.003957783641160839
2024-02-23,3820,3845,3775,3800,31558,-0.0013140604467805073
2024-02-26,3800,3800,3720,3725,50432,-0.019736842105263164
2024-02-27,3690,3740,3645,3665,54643,-0.016107382550335614
2024-02-28,3680,3730,3665,3675,18645,0.0027285129604366354
2024-02-29,3715,3715,3605,3625,29660,-0.013605442176870763
2024-03-04,3625,3625,3580,3605,54295,-0.0055172413793103114
2024-03-05,3605,3660,3570,3600,32219,-0.001386962552011095
2024-03-06,3625,3690,3600,3610,48974,0.002777777777777768
2024-03-07,3610,3645,3550,3590,39866,-0.005540166204986097
2024-03-08,3590,3675,3590,3640,54414,0.013927576601671321
2024-03-11,3625,3710,3610,3630,16511,-0.0027472527472527375
2024-03-12,3630,3675,3550,3600,18672,-0.008264462809917328
2024-03-13,3620,3640,3605,3630,23618,0.008333333333333304
2024-03-14,3630,3630,3580,3615,26657,-0.004132231404958664
2024-03-15,3605,3640,3570,3595,17655,-0.0055325034578146415
2024-03-18,3595,3645,3595,3620,8003,0.006954102920723182
2024-03-19,3640,3640,3565,3565,22171,-0.015193370165745845
2024-03-20,3565,3605,3550,3550,16667,-0.0042075736325385416
2024-03-21,3580,3640,3560,3590,16592,0.011267605633802802
2024-03-22,3590,3630,3565,3575,28362,-0.004178272980501441
2024-03-25,3575,3640,3575,3580,9479,0.0013986013986013734
2024-03-26,3580,3625,3580,3610,15604,0.008379888268156499
2024-03-27,3610,3610,3585,3600,22821,-0.0027700831024930483
2024-03-28,3610,3610,3575,3600,11439,0.0
2024-03-29,3600,3610,3555,3600,18048,0.0
2024-04-01,3595,3630,3575,3615,27142,0.004166666666666652
2024-04-02,3615,3615,3595,3600,14876,-0.004149377593360981
2024-04-03,3625,3625,3585,3590,19220,-0.002777777777777768
2024-04-04,3590,3625,3560,3580,14079,-0.0027855153203342198
2024-04-05,3560,3580,3500,3510,19601,-0.019553072625698276
2024-04-08,3510,3540,3315,3315,44705,-0.05555555555555558
2024-04-09,3315,3365,3120,3145,80465,-0.05128205128205132
2024-04-11,3030,3280,3030,3100,60237,-0.014308426073131986
2024-04-12,3300,4005,3260,3330,2864397,0.0741935483870968
2024-04-15,3240,3245,2980,3100,197353,-0.06906906906906907
2024-04-16,3100,3100,2950,2980,129848,-0.03870967741935483
2024-04-17,3000,3065,2970,2980,65009,0.0
2024-04-18,3045,3065,2980,3030,47526,0.016778523489932917
2024-04-19,3025,3095,2880,2960,71579,-0.02310231023102305
2024-04-22,2895,3075,2895,2980,36138,0.006756756756756799
2024-04-23,2960,3025,2960,2985,29145,0.001677852348993314
2024-04-24,3095,3095,2985,3020,22302,0.011725293132328396
2024-04-25,3095,3095,2985,3000,24710,-0.0066225165562914245
2024-04-26,3000,3030,2995,3005,30976,0.0016666666666667052
2024-04-29,3005,3070,3005,3060,44811,0.01830282861896837
2024-04-30,3180,3180,3075,3080,28875,0.006535947712418277
2024-05-02,3070,3120,3050,3095,16799,0.004870129870129913
2024-05-03,3070,3150,3050,3090,23047,-0.001615508885298822
2024-05-07,3090,3190,3090,3160,18221,0.02265372168284796
2024-05-08,3160,3700,3140,3445,369061,0.09018987341772156
2024-05-09,3445,3445,3310,3355,59394,-0.026124818577648812
2024-05-10,3355,3600,3210,3270,78945,-0.025335320417287588
2024-05-13,3240,3260,3160,3260,38028,-0.003058103975535187
2024-05-14,3260,3395,3200,3275,39816,0.004601226993865115
2024-05-16,3300,3400,3255,3345,27858,0.021374045801526798
2024-05-17,3350,3350,3210,3280,14043,-0.019431988041853532
2024-05-20,3280,3340,3150,3205,22372,-0.02286585365853655
2024-05-21,3205,3330,3155,3200,9861,-0.0015600624024960652
2024-05-22,3200,3200,3000,3010,46012,-0.059374999999999956
2024-05-23,3020,3125,3020,3025,21136,0.004983388704318914
2024-05-24,3035,3130,3035,3090,19678,0.02148760330578514
2024-05-27,3090,3115,3035,3070,12548,-0.006472491909385147
2024-05-28,3070,3140,3060,3125,15960,0.01791530944625408
2024-05-29,3135,3180,3080,3120,15962,-0.0016000000000000458
2024-05-30,3135,3135,3040,3050,7510,-0.022435897435897467
2024-05-31,3040,3090,3000,3050,11277,0.0
2024-06-03,3005,3140,2990,3025,25794,-0.008196721311475419
2024-06-04,3025,3025,2950,2985,16964,-0.013223140495867813
2024-06-05,2980,3045,2960,2980,12955,-0.0016750418760469454
2024-06-07,2980,3015,2970,2980,7294,0.0
2024-06-10,2980,3050,2945,2995,27154,0.005033557046979942
2024-06-11,3010,3020,2960,3000,13537,0.0016694490818029983
2024-06-12,3000,3040,3000,3030,9787,0.010000000000000009
2024-06-13,3000,3070,3000,3015,11078,-0.004950495049504955
2024-06-14,3010,3100,2990,2995,15338,-0.0066334991708125735
2024-06-17,2980,2995,2955,2955,11762,-0.013355592654423987
2024-06-18,2995,2995,2890,2895,25175,-0.02030456852791873
2024-06-19,2910,3000,2850,2950,22977,0.01899827288428324
2024-06-20,2950,3015,2945,2950,7771,0.0
2024-06-21,2985,2985,2860,2875,11983,-0.025423728813559365
2024-06-24,2870,2875,2795,2795,18760,-0.02782608695652178
2024-06-25,2805,2880,2660,2735,12001,-0.02146690518783545
2024-06-26,2735,2790,2700,2755,11981,0.007312614259597838
2024-06-27,2755,3170,2755,2810,152711,0.019963702359346636
2024-06-28,2835,2835,2760,2830,7462,0.007117437722419906
2024-07-01,2830,2830,2660,2760,31052,-0.02473498233215543
2024-07-02,2760,2805,2650,2690,21181,-0.025362318840579712
2024-07-03,2700,2700,2540,2540,23291,-0.055762081784386575
2024-07-04,2540,2585,2520,2575,14520,0.013779527559055094
2024-07-05,2575,2665,2575,2650,31760,0.029126213592232997
2024-07-08,2650,2650,2575,2610,24601,-0.015094339622641506
2024-07-09,2635,2700,2635,2660,11390,0.019157088122605304
2024-07-10,2650,2730,2630,2640,8547,-0.007518796992481258
2024-07-11,2640,2730,2550,2620,21420,-0.007575757575757569
2024-07-12,2595,2620,2540,2600,26739,-0.007633587786259555
2024-07-15,2610,2650,2600,2615,8533,0.005769230769230749
2024-07-16,2615,2650,2555,2570,15545,-0.017208413001912004
2024-07-17,2570,2600,2565,2580,10234,0.0038910505836575737
2024-07-18,2580,2585,2500,2530,11690,-0.019379844961240345
2024-07-19,2530,2545,2505,2520,8334,-0.0039525691699604515
2024-07-22,2520,2595,2505,2505,10314,-0.005952380952380931
2024-07-23,2485,2525,2485,2510,17081,0.001996007984031989
2024-07-24,2500,2560,2485,2545,14751,0.013944223107569709
2024-07-25,2545,2555,2495,2550,17298,0.0019646365422396617
2024-07-26,2525,2550,2490,2530,6901,-0.007843137254901933
2024-07-29,2505,2590,2500,2550,4700,0.007905138339920903
2024-07-30,2550,2550,2480,2485,16883,-0.025490196078431393
2024-07-31,2475,2535,2475,2510,9440,0.010060362173038184
2024-08-01,2510,2565,2500,2515,5654,0.0019920318725099584
2024-08-02,2515,2540,2450,2450,25429,-0.025844930417495027
