Date,Open,High,Low,Close,Volume,Change
2022-03-17,9300,9370,9150,9300,23806,0.0
2022-03-18,9300,9400,9200,9400,17806,0.010752688172043001
2022-03-21,9400,9400,9240,9310,14887,-0.009574468085106425
2022-03-22,9430,9430,9230,9300,8548,-0.0010741138560687036
2022-03-23,9210,9350,9210,9350,17045,0.005376344086021501
2022-03-24,9230,9350,9160,9260,26488,-0.009625668449197877
2022-03-25,9260,9260,9130,9180,15980,-0.008639308855291628
2022-03-28,9180,9180,9060,9140,14712,-0.004357298474945481
2022-03-29,9150,9150,9050,9100,11512,-0.004376367614879695
2022-03-30,9100,9190,9070,9100,11770,0.0
2022-03-31,9180,9180,9030,9130,12115,0.003296703296703285
2022-04-01,9120,9120,9030,9100,16740,-0.003285870755750264
2022-04-04,9060,9100,9000,9100,19803,0.0
2022-04-05,9100,9100,8950,9000,32077,-0.01098901098901095
2022-04-06,8970,8970,8810,8950,21276,-0.005555555555555536
2022-04-07,8950,8950,8800,8860,5536,-0.010055865921787754
2022-04-08,8860,8890,8770,8860,6589,0.0
2022-04-11,8780,8910,8780,8870,12304,0.0011286681715576563
2022-04-12,8820,8890,8680,8830,12647,-0.00450958286358516
2022-04-13,8830,8880,8800,8880,5999,0.005662514156285381
2022-04-14,8800,8900,8800,8900,8700,0.0022522522522523403
2022-04-15,8900,9170,8870,8990,8389,0.010112359550561889
2022-04-18,8990,9030,8890,9030,8694,0.004449388209121219
2022-04-19,9030,9290,8970,9140,18105,0.012181616832779518
2022-04-20,9140,9320,9100,9200,9104,0.006564551422319376
2022-04-21,9130,9420,9050,9220,16302,0.0021739130434783593
2022-04-22,9220,9300,9060,9230,8194,0.0010845986984815426
2022-04-25,9020,9170,8960,8960,9124,-0.029252437703141898
2022-04-26,8960,9100,8910,9090,7775,0.014508928571428603
2022-04-27,8830,9040,8830,9030,3293,-0.0066006600660065695
2022-04-28,9030,9050,8810,8920,10116,-0.01218161683277963
2022-04-29,8920,9040,8920,9030,4496,0.012331838565022402
2022-05-02,9030,9030,8940,9010,5596,-0.0022148394241418012
2022-05-03,9070,9070,8970,8990,9339,-0.002219755826859071
2022-05-04,8950,8960,8800,8810,10067,-0.020022246941045596
2022-05-06,8790,9200,8530,8660,18638,-0.017026106696935273
2022-05-09,8570,8690,8420,8430,14213,-0.026558891454965372
2022-05-10,8300,8420,8050,8320,13654,-0.013048635824436494
2022-05-11,8220,8380,8220,8330,10863,0.0012019230769231282
2022-05-12,8320,8320,8000,8000,16658,-0.03961584633853543
2022-05-13,8080,8150,8000,8150,11749,0.018750000000000044
2022-05-16,8090,8200,7990,8020,10975,-0.015950920245398792
2022-05-17,8330,8330,8020,8050,8747,0.0037406483790523026
2022-05-18,8220,8220,8010,8050,6413,0.0
2022-05-19,7910,7970,7790,7930,9870,-0.014906832298136607
2022-05-20,7920,8010,7760,7900,27051,-0.003783102143757877
2022-05-23,8080,8080,7820,7940,11568,0.005063291139240533
2022-05-24,7860,7880,7760,7770,17744,-0.021410579345088165
2022-05-25,7710,7800,7710,7780,8935,0.0012870012870012104
2022-05-26,7770,8100,7770,7940,14126,0.020565552699228773
2022-05-27,7910,8070,7900,7980,8269,0.005037783375314797
2022-05-30,7880,8010,7880,7970,3803,-0.0012531328320801727
2022-05-31,8010,8090,7950,8050,8386,0.010037641154328814
2022-06-02,8050,8120,7960,8020,4450,-0.003726708074534124
2022-06-03,8030,8120,8010,8070,6293,0.006234413965087171
2022-06-07,7990,8070,7990,8000,2641,-0.008674101610904539
2022-06-08,7950,8090,7950,7990,4818,-0.0012499999999999734
2022-06-09,8000,8000,7800,7900,9167,-0.01126408010012514
2022-06-10,7790,7900,7760,7760,10358,-0.017721518987341756
2022-06-13,7570,7600,7470,7470,15394,-0.037371134020618535
2022-06-14,7460,7460,7020,7130,21767,-0.045515394912985285
2022-06-15,6940,7120,6840,6840,22115,-0.0406732117812062
2022-06-16,6870,7040,6840,6900,9182,0.00877192982456143
2022-06-17,6610,6780,6400,6730,28283,-0.024637681159420333
2022-06-20,6520,6750,6210,6300,32549,-0.0638930163447251
2022-06-21,6210,6320,6210,6320,15680,0.0031746031746031633
2022-06-22,6250,6310,5930,6100,24896,-0.034810126582278444
2022-06-23,6070,6140,5650,5900,47166,-0.032786885245901676
2022-06-24,5730,6040,5720,6030,23545,0.02203389830508473
2022-06-27,6030,6270,6030,6260,11825,0.03814262023217241
2022-06-28,6160,6290,6160,6290,9326,0.004792332268370503
2022-06-29,6280,6280,6110,6240,7290,-0.007949125596184436
2022-06-30,6260,6270,6120,6270,4520,0.004807692307692291
2022-07-01,6210,6310,6100,6220,4667,-0.00797448165869219
2022-07-04,6220,6260,5860,6100,7718,-0.019292604501607746
2022-07-05,5860,6210,5860,6100,17859,0.0
2022-07-06,6100,6140,6030,6100,6883,0.0
2022-07-07,6090,6270,6090,6200,6734,0.016393442622950838
2022-07-08,6240,6370,6220,6240,8854,0.006451612903225712
2022-07-11,6280,6280,6200,6250,4867,0.0016025641025640969
2022-07-12,6160,6160,6030,6080,6175,-0.027200000000000002
2022-07-13,6150,6150,6000,6090,4680,0.00164473684210531
2022-07-14,6040,6090,5980,6070,4462,-0.003284072249589487
2022-07-15,6070,6110,5990,6100,9132,0.0049423393739702615
2022-07-18,6100,6400,6100,6240,7805,0.022950819672131084
2022-07-19,6130,7680,6130,6650,654380,0.0657051282051282
2022-07-20,6720,6790,6620,6770,54145,0.018045112781954975
2022-07-21,6790,8090,6630,7270,951936,0.07385524372230434
2022-07-22,7380,7850,7190,7200,150667,-0.009628610729023435
2022-07-25,7250,7390,7120,7180,38473,-0.002777777777777768
2022-07-26,7390,7400,7180,7350,29334,0.023676880222841312
2022-07-27,7360,8600,7300,7840,1277885,0.06666666666666665
2022-07-28,7890,8030,7750,7900,116440,0.007653061224489832
2022-07-29,7900,8140,7870,8070,105228,0.021518987341772045
2022-08-01,8080,8580,8000,8050,155044,-0.0024783147459727095
2022-08-02,8050,8250,7890,7980,59128,-0.008695652173912993
2022-08-03,7980,8020,7900,7900,32158,-0.010025062656641603
2022-08-04,7900,7980,7740,7740,42239,-0.020253164556962022
2022-08-05,7740,7920,7660,7800,23254,0.007751937984496138
2022-08-08,7730,8490,7720,7800,89966,0.0
2022-08-09,7700,7840,7630,7650,20522,-0.019230769230769273
2022-08-10,7620,7740,7580,7600,8377,-0.006535947712418277
2022-08-11,7640,7720,7590,7610,15074,0.001315789473684159
2022-08-12,7550,7770,7550,7610,6744,0.0
2022-08-16,7610,7700,7600,7670,5831,0.007884362680683266
2022-08-17,7670,7690,7620,7690,10098,0.0026075619295957697
2022-08-18,7630,7720,7560,7650,2664,-0.005201560468140465
2022-08-19,7690,7690,7480,7480,9111,-0.022222222222222254
2022-08-22,7500,7630,7480,7500,10562,0.002673796791443861
2022-08-23,7400,7670,7390,7470,9823,-0.0040000000000000036
2022-08-24,7480,7660,7470,7590,9639,0.016064257028112428
2022-08-25,7630,7740,7590,7740,14450,0.01976284584980248
2022-08-26,7740,7840,7700,7750,6206,0.0012919896640826156
2022-08-29,7510,7790,7160,7230,42047,-0.06709677419354843
2022-08-30,7270,7270,7120,7190,8024,-0.0055325034578146415
2022-08-31,7180,7190,7090,7150,9926,-0.0055632823365785455
2022-09-01,6830,7020,6650,6740,47393,-0.05734265734265731
2022-09-02,6750,6920,6620,6880,16179,0.020771513353115667
2022-09-05,6640,6910,6640,6680,22639,-0.029069767441860517
2022-09-06,6590,6880,6590,6870,12240,0.02844311377245501
2022-09-07,6970,6970,6770,6800,8750,-0.010189228529839833
2022-09-08,6790,7140,6790,7060,17988,0.038235294117647145
2022-09-13,7130,7260,7060,7260,11516,0.028328611898017053
2022-09-14,7200,7300,7060,7240,9662,-0.0027548209366391463
2022-09-15,7200,7630,7130,7630,40853,0.05386740331491713
2022-09-16,7650,8000,7350,7900,76324,0.035386631716906924
2022-09-19,7760,7910,7540,7550,15775,-0.044303797468354444
2022-09-20,7450,7700,7120,7410,54974,-0.018543046357615944
2022-09-21,7350,7350,7110,7110,13389,-0.04048582995951422
2022-09-22,7110,7250,6980,7250,17609,0.019690576652601877
2022-09-23,7240,7240,6920,6940,15654,-0.04275862068965519
2022-09-26,6790,6820,6100,6140,53928,-0.11527377521613835
2022-09-27,6140,6440,6030,6270,17703,0.021172638436482094
2022-09-28,6280,7780,6000,6740,399183,0.07496012759170645
2022-09-29,6640,7090,6540,6540,31111,-0.029673590504451064
2022-09-30,6300,6510,6150,6300,41392,-0.03669724770642202
2022-10-04,6300,7480,6200,6710,123314,0.06507936507936507
2022-10-05,6710,7300,6660,6940,75544,0.03427719821162434
2022-10-06,7010,7290,6910,7140,69682,0.028818443804034644
2022-10-07,7010,7150,6800,6810,23524,-0.04621848739495793
2022-10-11,6730,6760,6220,6320,36625,-0.07195301027900147
2022-10-12,6380,6380,6160,6180,15304,-0.022151898734177222
2022-10-13,6150,6150,5800,5860,26711,-0.05177993527508096
2022-10-14,5870,6190,5870,6000,9509,0.023890784982935065
2022-10-17,6000,6050,5850,6000,25318,0.0
2022-10-18,5820,6380,5820,6100,16328,0.016666666666666607
2022-10-19,6100,6170,5960,6040,4756,-0.00983606557377048
2022-10-20,6110,6190,5780,5880,7452,-0.026490066225165587
2022-10-21,5870,5920,5690,5730,11879,-0.025510204081632626
2022-10-24,5670,5920,5670,5800,6592,0.01221640488656206
2022-10-25,5830,5860,5710,5850,7015,0.008620689655172376
2022-10-26,5870,5870,5720,5790,8915,-0.01025641025641022
2022-10-27,5730,5890,5540,5840,9352,0.008635578583765069
2022-10-28,5800,5830,5620,5760,6090,-0.013698630136986356
2022-10-31,5790,5820,5670,5740,9075,-0.00347222222222221
2022-11-01,5670,5850,5670,5810,5049,0.012195121951219523
2022-11-02,5750,5820,5720,5820,5758,0.001721170395869276
2022-11-03,5780,5800,5670,5800,4382,-0.0034364261168384758
2022-11-04,5740,5810,5740,5780,1719,-0.0034482758620689724
2022-11-07,5780,5810,5760,5810,4605,0.00519031141868509
2022-11-08,5780,6000,5780,5880,11759,0.012048192771084265
2022-11-09,6100,6930,5930,6200,351282,0.054421768707483054
2022-11-10,6270,6310,6190,6300,31472,0.016129032258064502
2022-11-11,6340,6530,6310,6370,36570,0.011111111111111072
2022-11-14,6370,6470,6290,6420,10244,0.007849293563579218
2022-11-15,6450,6450,6210,6270,15668,-0.02336448598130836
2022-11-16,6230,6350,6200,6300,14458,0.004784688995215225
2022-11-17,6300,6300,6200,6230,7041,-0.011111111111111072
2022-11-18,6200,6270,6150,6250,5189,0.0032102728731941976
2022-11-21,6200,6320,6090,6290,6337,0.006399999999999961
2022-11-22,6120,6220,6120,6190,5351,-0.015898251192368873
2022-11-23,6080,7170,6080,6420,491042,0.037156704361873905
2022-11-24,6420,6540,6400,6410,47331,-0.0015576323987538387
2022-11-25,6430,6540,6370,6450,17445,0.006240249609984483
2022-11-28,6450,6540,6340,6500,18206,0.007751937984496138
2022-11-29,6410,6530,6390,6470,13114,-0.004615384615384577
2022-11-30,6470,6470,6370,6410,9208,-0.009273570324574987
2022-12-01,6500,6520,6350,6410,19683,0.0
2022-12-02,6360,6450,6330,6420,7997,0.0015600624024960652
2022-12-05,6470,6470,6370,6380,7990,-0.006230529595015577
2022-12-06,6380,6470,6300,6460,12877,0.012539184952978122
2022-12-07,6420,6530,6390,6450,20067,-0.001547987616099089
2022-12-08,6530,6530,6380,6430,13481,-0.0031007751937984773
2022-12-09,6450,6480,6360,6460,21756,0.004665629860031162
2022-12-12,6400,6470,6360,6410,8436,-0.007739938080495334
2022-12-13,6350,6410,6240,6240,13028,-0.026521060842433664
2022-12-14,6250,6300,6190,6270,17560,0.004807692307692291
2022-12-15,6210,6270,6190,6270,9767,0.0
2022-12-16,6200,6240,6140,6160,9021,-0.01754385964912286
2022-12-19,6150,7000,6100,6260,566765,0.016233766233766156
2022-12-20,6250,6260,6010,6030,33583,-0.036741214057507965
2022-12-21,6070,6090,5920,6060,21393,0.004975124378109541
2022-12-22,6060,6090,6010,6050,7474,-0.0016501650165016146
2022-12-23,6050,6050,5950,6020,9421,-0.0049586776859503745
2022-12-26,5940,6070,5860,5860,24368,-0.02657807308970095
2022-12-27,5940,5990,5860,5950,7276,0.015358361774743923
2022-12-28,5880,5970,5870,5940,6909,-0.001680672268907557
2022-12-29,5890,6100,5870,6060,10452,0.02020202020202011
2023-01-02,6200,6200,5870,6060,25911,0.0
2023-01-03,5900,6060,5900,6060,9451,0.0
2023-01-04,5850,6210,5850,6180,18898,0.01980198019801982
2023-01-05,6230,6230,6090,6100,8470,-0.012944983818770184
2023-01-06,6090,6170,6010,6150,17783,0.008196721311475308
2023-01-09,6160,6250,6150,6250,15357,0.016260162601626105
2023-01-10,6210,6320,6180,6240,10606,-0.0016000000000000458
2023-01-11,6200,6270,6180,6230,11298,-0.0016025641025640969
2023-01-12,6210,6280,6170,6230,6122,0.0
2023-01-13,6270,6270,6200,6220,5886,-0.0016051364365970988
2023-01-16,6250,6250,6200,6200,13079,-0.003215434083601254
2023-01-17,6240,6270,6150,6190,13891,-0.001612903225806428
2023-01-18,6230,6230,6140,6150,5996,-0.00646203554119551
2023-01-19,6120,6180,6100,6180,10706,0.004878048780487809
2023-01-20,6230,6230,6130,6170,8097,-0.0016181229773463146
2023-01-25,6200,6320,6150,6320,30947,0.024311183144246407
2023-01-26,6330,6360,6230,6290,14835,-0.004746835443038
2023-01-27,6360,6490,6230,6290,25587,0.0
2023-01-30,6320,6320,6190,6240,18759,-0.007949125596184436
2023-01-31,6150,6250,6150,6160,10718,-0.012820512820512775
2023-02-01,6160,6260,6160,6200,6217,0.006493506493506551
2023-02-02,6270,6430,6230,6420,37583,0.03548387096774186
2023-02-03,6420,6490,6350,6410,29399,-0.0015576323987538387
2023-02-06,6410,6750,6330,6560,66899,0.023400936037441422
2023-02-07,6660,6900,6580,6700,58662,0.021341463414634054
2023-02-08,6740,6810,6550,6700,54739,0.0
2023-02-09,6700,6700,6570,6640,19489,-0.008955223880596996
2023-02-10,6580,6680,6420,6440,28842,-0.030120481927710885
2023-02-13,6360,6560,6330,6450,22583,0.0015527950310558758
2023-02-14,6490,6680,6450,6550,26873,0.015503875968992276
2023-02-15,6790,6820,6490,6680,68455,0.01984732824427482
2023-02-16,6750,6790,6630,6680,40221,0.0
2023-02-17,6670,6720,6590,6680,21784,0.0
2023-02-20,6750,6750,6580,6680,16776,0.0
2023-02-21,6660,6660,6550,6600,20787,-0.0119760479041916
2023-02-22,6500,6650,6380,6380,30712,-0.033333333333333326
2023-02-23,6420,6420,6250,6380,14595,0.0
2023-02-24,6410,6410,6240,6290,8911,-0.014106583072100332
2023-02-27,6150,6320,6030,6280,18954,-0.0015898251192368873
2023-02-28,6210,6370,6200,6370,23978,0.014331210191082855
2023-03-02,6300,6440,6300,6300,13744,-0.01098901098901095
2023-03-03,6250,6350,6130,6350,17856,0.007936507936507908
2023-03-06,6350,6350,6110,6140,30336,-0.03307086614173227
2023-03-07,6140,6160,6060,6130,29729,-0.0016286644951140072
2023-03-08,6100,6240,6090,6130,12077,0.0
2023-03-09,6130,6160,5970,5970,25188,-0.02610114192495927
2023-03-10,5970,6090,5890,6000,10772,0.005025125628140614
2023-03-13,5820,6210,5800,6050,41872,0.008333333333333304
2023-03-14,6090,6090,5800,5800,26870,-0.04132231404958675
2023-03-15,5800,5890,5800,5870,7383,0.012068965517241459
2023-03-16,5870,5870,5740,5750,25892,-0.020442930153321992
2023-03-17,5750,6000,5750,5990,11716,0.0417391304347825
2023-03-20,6020,6030,5870,6000,7153,0.0016694490818029983
2023-03-21,6000,6030,5890,5890,8778,-0.018333333333333313
2023-03-22,5850,5980,5850,5960,12582,0.011884550084889645
2023-03-23,5930,6600,5900,6540,190979,0.09731543624161065
2023-03-24,6540,6840,6500,6750,115659,0.032110091743119185
2023-03-27,6750,6750,6400,6650,30172,-0.014814814814814836
2023-03-28,6610,7100,6610,7070,250353,0.06315789473684208
2023-03-29,7150,7490,7090,7130,231332,0.008486562942008558
2023-03-30,7090,7290,6980,7180,69424,0.007012622720897532
2023-03-31,7320,7330,6930,7100,58987,-0.011142061281337101
2023-04-03,7080,7150,6820,7110,61999,0.0014084507042253502
2023-04-04,7120,7780,7010,7280,259805,0.02390998593530247
2023-04-05,7660,7970,7220,7220,317015,-0.008241758241758212
2023-04-06,7220,7220,6920,7050,63215,-0.023545706371191133
2023-04-07,7320,7520,7150,7260,173262,0.029787234042553123
2023-04-10,7260,7260,6850,6890,99353,-0.05096418732782371
2023-04-11,6840,7090,6760,7040,41763,0.021770682148040565
2023-04-12,7040,7320,6900,7170,68052,0.01846590909090917
2023-04-13,7080,7220,6940,7120,34533,-0.006973500697350032
2023-04-14,7120,7190,6970,7020,29592,-0.014044943820224698
2023-04-17,6990,7130,6940,7030,14836,0.0014245014245013454
2023-04-18,7030,7040,6850,6910,30796,-0.017069701280227556
2023-04-19,6910,7020,6820,6950,14760,0.005788712011577379
2023-04-20,6890,7020,6580,6700,46161,-0.03597122302158273
2023-04-21,6570,6760,6500,6510,28634,-0.028358208955223896
2023-04-24,6510,6790,6420,6540,23907,0.004608294930875667
2023-04-25,6440,6520,6200,6500,41327,-0.006116207951070374
2023-04-26,6700,6700,6360,6360,11185,-0.021538461538461506
2023-04-27,6360,6400,6190,6310,13049,-0.00786163522012584
2023-04-28,6650,6650,6340,6400,30326,0.014263074484944571
2023-05-02,6410,6700,6410,6560,26749,0.02499999999999991
2023-05-03,6560,6590,6300,6470,20558,-0.013719512195121908
2023-05-04,6570,6570,6360,6430,12149,-0.0061823802163832875
2023-05-08,6440,6650,6440,6630,25069,0.031104199066874116
2023-05-09,6720,6800,6410,6450,13045,-0.02714932126696834
2023-05-10,6350,6650,6350,6490,35850,0.006201550387596955
2023-05-11,6560,6560,6380,6490,16783,0.0
2023-05-12,6310,6460,6220,6230,25342,-0.04006163328197232
2023-05-15,6150,6300,6000,6130,21210,-0.0160513643659711
2023-05-16,6150,6190,5900,6120,21886,-0.0016313213703099683
2023-05-17,6010,6390,6010,6280,23117,0.02614379084967311
2023-05-18,6280,6800,6280,6560,66094,0.04458598726114649
2023-05-19,6590,6740,6520,6720,36600,0.024390243902439046
2023-05-22,6720,6850,6630,6710,14811,-0.0014880952380952328
2023-05-23,6710,6710,6420,6430,40981,-0.041728763040238426
2023-05-24,6400,6490,6210,6320,19392,-0.017107309486780742
2023-05-25,6340,6400,6270,6330,6457,0.0015822784810126667
2023-05-26,6330,6410,6300,6330,8905,0.0
2023-05-30,6410,8220,6300,8220,2611843,0.2985781990521328
2023-05-31,8510,9780,8310,8340,10177259,0.014598540145985384
2023-06-01,8270,8940,8100,8200,1690696,-0.016786570743405282
2023-06-02,8200,8420,8040,8280,642538,0.009756097560975618
2023-06-05,8180,9450,8170,8520,4742114,0.02898550724637672
2023-06-07,8490,9160,8430,8460,2594936,-0.007042253521126751
2023-06-08,8370,8400,8040,8300,340938,-0.01891252955082745
2023-06-09,8300,8360,8090,8110,249145,-0.02289156626506028
2023-06-12,8110,8320,7970,8300,311221,0.023427866831072786
2023-06-13,8360,8420,8080,8170,339030,-0.015662650602409678
2023-06-14,8110,8240,7740,7850,275017,-0.039167686658506784
2023-06-15,7850,7960,7700,7810,162882,-0.005095541401273884
2023-06-16,7920,8150,7850,8150,208894,0.0435339308578746
2023-06-19,8150,8150,7870,7980,110649,-0.020858895705521463
2023-06-20,8250,8310,7820,7820,165070,-0.020050125313283207
2023-06-21,7830,8000,7650,7660,121772,-0.020460358056266004
2023-06-22,7600,7840,7550,7680,80496,0.0026109660574411553
2023-06-23,7680,7770,7520,7600,76138,-0.01041666666666663
2023-06-26,7900,7900,7390,7490,113422,-0.014473684210526305
2023-06-27,7500,7550,7360,7420,56069,-0.009345794392523366
2023-06-28,7420,7560,7410,7480,53417,0.008086253369272267
2023-06-29,7620,7620,7330,7400,58670,-0.010695187165775444
2023-06-30,7330,7480,7180,7350,63247,-0.006756756756756799
2023-07-03,7330,7620,7300,7470,67509,0.01632653061224487
2023-07-04,7520,8190,7510,7570,706888,0.01338688085676032
2023-07-05,7600,7650,7410,7490,80217,-0.010568031704095149
2023-07-06,7470,7470,7200,7250,105639,-0.03204272363150873
2023-07-07,7170,7330,7160,7230,26453,-0.0027586206896551557
2023-07-10,7180,7230,7050,7050,56261,-0.024896265560165998
2023-07-11,7040,7380,7030,7120,26137,0.0099290780141843
2023-07-12,7100,7200,7050,7120,24046,0.0
2023-07-13,7120,7280,7120,7240,33090,0.016853932584269593
2023-07-14,7400,7450,7160,7260,55890,0.0027624309392264568
2023-07-17,7250,7540,7110,7450,60125,0.026170798898071723
2023-07-18,7470,7680,7280,7310,72242,-0.018791946308724827
2023-07-19,7310,7390,7110,7180,46875,-0.017783857729138153
2023-07-20,7180,7280,7010,7160,33303,-0.0027855153203342198
2023-07-21,7270,7270,7050,7080,25214,-0.011173184357541888
2023-07-24,7040,7080,6720,6830,73790,-0.035310734463276816
2023-07-25,6760,6870,6500,6530,51301,-0.04392386530014636
2023-07-26,6420,6590,6200,6300,128660,-0.03522205206738127
2023-07-27,6140,6620,6120,6460,42368,0.025396825396825307
2023-07-28,6400,6640,6250,6600,15808,0.021671826625387025
2023-07-31,6540,6700,6510,6650,26487,0.007575757575757569
2023-08-01,6590,6690,6550,6620,24338,-0.004511278195488688
2023-08-02,6700,6700,6410,6430,32544,-0.028700906344410915
2023-08-03,6370,6450,6240,6370,20639,-0.009331259720062213
2023-08-04,6530,6530,6280,6310,17554,-0.009419152276295084
2023-08-07,6310,6570,6290,6390,24893,0.01267828843106189
2023-08-08,6390,6480,6250,6360,23344,-0.0046948356807511304
2023-08-09,6360,6390,6260,6320,11607,-0.0062893081761006275
2023-08-10,6440,6440,6200,6380,28646,0.009493670886076
2023-08-11,6300,6480,6300,6330,29859,-0.00783699059561127
2023-08-14,6690,6800,6300,6650,118313,0.05055292259083721
2023-08-16,6800,6880,6600,6870,78361,0.03308270676691727
2023-08-17,6890,6890,6620,6670,42715,-0.02911208151382827
2023-08-18,6670,6810,6530,6600,22977,-0.010494752623688153
2023-08-21,6930,6930,6540,6600,35728,0.0
2023-08-22,6600,6700,6500,6600,13143,0.0
2023-08-23,6680,6690,6540,6560,16390,-0.0060606060606061
2023-08-24,6600,6750,6570,6750,12363,0.028963414634146423
2023-08-25,6650,6730,6550,6610,16698,-0.020740740740740726
2023-08-28,6570,6890,6560,6830,30505,0.033282904689863946
2023-08-29,6810,6910,6800,6860,13154,0.004392386530014614
2023-08-30,6860,6960,6800,6870,24200,0.001457725947521915
2023-08-31,6900,6910,6700,6730,20138,-0.020378457059679778
2023-09-01,6760,7050,6630,6950,62354,0.03268945022288272
2023-09-04,6950,6960,6700,6750,26307,-0.02877697841726623
2023-09-05,6690,6920,6690,6750,11830,0.0
2023-09-06,6750,6790,6590,6610,14462,-0.020740740740740726
2023-09-07,6560,6670,6480,6540,16008,-0.010590015128593033
2023-09-08,6480,6540,6340,6540,26509,0.0
2023-09-11,6500,6500,6380,6440,12259,-0.015290519877675823
2023-09-12,6440,6500,6360,6410,14050,-0.004658385093167738
2023-09-13,6360,6410,6270,6300,18413,-0.01716068642745705
2023-09-14,6330,7170,6300,6610,240627,0.049206349206349254
2023-09-15,6640,6670,6520,6610,28387,0.0
2023-09-18,6610,6610,6350,6400,29544,-0.0317700453857791
2023-09-19,6400,6460,6350,6370,9452,-0.004687499999999956
2023-09-20,6370,6430,6310,6370,13193,0.0
2023-09-21,6250,6370,6220,6300,22057,-0.01098901098901095
2023-09-22,6150,6290,6140,6210,24171,-0.014285714285714235
2023-09-25,6210,6290,6000,6050,23159,-0.025764895330112725
2023-09-26,6050,6090,6000,6040,13232,-0.0016528925619834212
2023-09-27,6000,6150,5960,6150,10691,0.01821192052980125
2023-10-04,6150,6250,5950,5960,15091,-0.03089430894308942
2023-10-05,5930,6030,5830,5890,20778,-0.011744966442952975
2023-10-06,5760,5950,5760,5950,8654,0.01018675721561979
2023-10-10,6010,6020,5810,5830,9705,-0.020168067226890796
2023-10-11,5820,5920,5820,5850,8464,0.0034305317324185847
2023-10-12,5900,6000,5900,5990,4432,0.023931623931623847
2023-10-13,5990,6080,5800,6080,18163,0.015025041736226985
2023-10-16,6040,7480,6040,7130,4818713,0.17269736842105265
2023-10-17,7280,7280,6900,6900,467139,-0.032258064516129004
2023-10-18,6940,7100,6650,6720,314477,-0.02608695652173909
2023-10-19,6590,6630,6300,6300,181412,-0.0625
2023-10-20,6200,6200,5920,5960,128536,-0.053968253968254
2023-10-23,5780,6020,5780,5920,49141,-0.006711409395973145
2023-10-24,5910,6110,5720,6020,55333,0.016891891891891886
2023-10-25,6060,6180,5990,5990,43143,-0.004983388704318914
