Date,Open,High,Low,Close,Volume,Change
2022-03-14,11600,12600,11600,12000,161113,0.02127659574468077
2022-03-15,12100,12550,11900,12150,103662,0.012499999999999956
2022-03-16,12400,12800,12000,12750,156881,0.04938271604938271
2022-03-17,12600,12750,12350,12450,98709,-0.02352941176470591
2022-03-18,12450,12600,11850,12100,105337,-0.028112449799196804
2022-03-21,12100,12150,11700,11900,62023,-0.016528925619834656
2022-03-22,11850,11850,11500,11750,55532,-0.012605042016806678
2022-03-23,11700,12000,11600,11950,50137,0.017021276595744705
2022-03-24,11700,12000,11650,12000,37782,0.004184100418409997
2022-03-25,12050,12200,11500,11600,49636,-0.033333333333333326
2022-03-28,11700,11750,11300,11550,35873,-0.004310344827586188
2022-03-29,11650,11650,11250,11350,32368,-0.017316017316017285
2022-03-30,11600,11900,11600,11850,77115,0.044052863436123246
2022-03-31,12000,12200,11900,11900,64548,0.00421940928270037
2022-04-01,11950,11950,11650,11800,34811,-0.008403361344537785
2022-04-04,11750,12000,11750,11850,27361,0.004237288135593209
2022-04-05,11850,11950,11450,11500,36647,-0.029535864978902926
2022-04-06,11500,11700,11350,11400,22298,-0.008695652173912993
2022-04-07,11400,11400,10900,11100,61255,-0.02631578947368418
2022-04-08,11050,11100,10900,11050,11631,-0.0045045045045044585
2022-04-11,11000,11100,10650,10950,16929,-0.009049773755656076
2022-04-12,11000,11000,10250,10750,39343,-0.0182648401826484
2022-04-13,10700,11100,10700,11100,18002,0.032558139534883734
2022-04-14,11150,11800,11000,11100,24915,0.0
2022-04-15,11400,11400,11100,11100,14840,0.0
2022-04-18,11100,11250,11050,11150,8029,0.0045045045045044585
2022-04-19,11300,11750,11100,11650,57070,0.04484304932735417
2022-04-20,11600,11650,11300,11600,22285,-0.0042918454935622075
2022-04-21,11400,11650,11350,11400,16271,-0.017241379310344862
2022-04-22,11150,11300,11100,11200,19080,-0.01754385964912286
2022-04-25,11050,11100,10800,10800,19212,-0.0357142857142857
2022-04-26,10850,12100,10800,11100,146379,0.02777777777777768
2022-04-27,10950,11150,10700,11050,23584,-0.0045045045045044585
2022-04-28,11200,11300,11000,11100,16121,0.004524886877828038
2022-04-29,11150,11250,11100,11200,10261,0.009009009009008917
2022-05-02,11100,11550,10700,11100,18337,-0.008928571428571397
2022-05-03,11050,11250,11050,11050,15219,-0.0045045045045044585
2022-05-04,11000,11400,10950,10950,14849,-0.009049773755656076
2022-05-06,10750,10800,10400,10400,40595,-0.05022831050228316
2022-05-09,10500,10500,9840,9840,62679,-0.05384615384615388
2022-05-10,9770,9830,9400,9780,22394,-0.0060975609756097615
2022-05-11,9780,9830,9570,9680,21504,-0.010224948875255602
2022-05-12,9710,9780,9150,9490,45759,-0.01962809917355368
2022-05-13,9490,9740,9340,9410,19872,-0.008429926238145424
2022-05-16,9460,9550,9300,9470,13050,0.006376195536663021
2022-05-17,9420,9740,9330,9480,18827,0.001055966209081216
2022-05-18,9610,9610,9050,9050,55633,-0.04535864978902948
2022-05-19,8980,9420,8770,9420,28195,0.04088397790055254
2022-05-20,9350,9350,9210,9310,15608,-0.011677282377919318
2022-05-23,9310,9440,9200,9270,5702,-0.004296455424274925
2022-05-24,9270,9320,9150,9260,12994,-0.0010787486515642097
2022-05-25,9240,9300,9060,9260,9971,0.0
2022-05-26,9300,9300,9180,9190,6833,-0.0075593952483801186
2022-05-27,9300,9400,9220,9290,13487,0.01088139281828071
2022-05-30,9300,9440,9210,9300,17214,0.0010764262648008671
2022-05-31,9300,9590,9300,9530,23436,0.02473118279569886
2022-06-02,9530,9530,9250,9320,22808,-0.022035676810073457
2022-06-03,9370,9380,9250,9330,11770,0.0010729613733906351
2022-06-07,9300,9330,9080,9230,14277,-0.010718113612004254
2022-06-08,9190,9230,9130,9190,7577,-0.004333694474539573
2022-06-09,9180,9260,9000,9090,12351,-0.01088139281828071
2022-06-10,9090,9450,8910,9450,7445,0.03960396039603964
2022-06-13,9140,9140,8720,8970,33774,-0.050793650793650835
2022-06-14,8940,8940,8670,8790,26419,-0.02006688963210701
2022-06-15,8840,8900,8390,8410,16284,-0.04323094425483509
2022-06-16,8330,8570,8330,8400,7311,-0.0011890606420927874
2022-06-17,8030,8360,8030,8300,20861,-0.011904761904761862
2022-06-20,8200,8500,7810,7970,16343,-0.03975903614457832
2022-06-21,7800,8500,7800,7930,11672,-0.005018820577164407
2022-06-22,7860,8000,7460,7550,18396,-0.047919293820933184
2022-06-23,7370,7400,7020,7130,44692,-0.05562913907284772
2022-06-24,7010,7380,7010,7250,14229,0.016830294530154388
2022-06-27,7250,8400,7180,7400,78780,0.020689655172413834
2022-06-28,7430,7880,7400,7630,18798,0.031081081081081097
2022-06-29,7850,7850,7570,7750,10334,0.01572739187418093
2022-06-30,7670,7760,7480,7600,5886,-0.01935483870967747
2022-07-01,7430,7720,7200,7450,7930,-0.019736842105263164
2022-07-04,7530,7820,7080,7100,11022,-0.046979865771812124
2022-07-05,7100,7290,6980,7290,6091,0.026760563380281654
2022-07-06,7550,7550,7040,7070,18164,-0.03017832647462282
2022-07-07,7220,7260,7110,7230,9510,0.022630834512022524
2022-07-08,7230,7660,7230,7540,11704,0.042876901798063694
2022-07-11,7540,7720,7410,7490,3701,-0.006631299734747964
2022-07-12,7490,7490,7240,7270,4763,-0.029372496662216308
2022-07-13,7270,7350,7050,7280,8460,0.0013755158184318717
2022-07-14,7280,7360,7190,7200,4298,-0.01098901098901095
2022-07-15,7120,7230,7090,7210,15415,0.001388888888888884
2022-07-18,7250,7410,7250,7330,10510,0.01664355062413314
2022-07-19,7320,7400,7270,7390,4993,0.008185538881309684
2022-07-20,7530,7540,7400,7420,7282,0.004059539918809252
2022-07-21,7500,7690,7500,7560,8956,0.018867924528301883
2022-07-22,7560,7720,7510,7520,5519,-0.005291005291005346
2022-07-25,7440,7670,7340,7520,6839,0.0
2022-07-26,7410,7580,7410,7550,2933,0.003989361702127603
2022-07-27,7520,7620,7430,7570,10409,0.0026490066225166586
2022-07-28,7700,7700,7450,7500,11608,-0.009247027741083214
2022-07-29,7670,7670,7450,7570,9639,0.009333333333333416
2022-08-01,7570,7670,7450,7650,7705,0.010568031704095038
2022-08-02,7660,7720,7510,7660,11837,0.0013071895424836555
2022-08-03,7690,7700,7560,7700,4972,0.005221932114882533
2022-08-04,7700,7730,7640,7710,6652,0.0012987012987013546
2022-08-05,7850,8010,7700,8000,25331,0.03761348897535677
2022-08-08,7900,8240,7900,8220,11994,0.02750000000000008
2022-08-09,8220,8340,8130,8330,13606,0.01338199513381988
2022-08-10,8370,8390,8210,8350,14200,0.0024009603841537164
2022-08-11,9130,10250,8530,8530,1032884,0.021556886227544814
2022-08-12,8600,8670,8470,8480,54060,-0.0058616647127783805
2022-08-16,8360,8560,8110,8110,62324,-0.04363207547169812
2022-08-17,7980,8240,7980,8200,27649,0.011097410604192337
2022-08-18,8100,8220,8080,8200,27364,0.0
2022-08-19,8250,8250,8140,8200,14266,0.0
2022-08-22,8100,8250,8010,8100,12390,-0.012195121951219523
2022-08-23,8000,8140,7710,7950,28887,-0.01851851851851849
2022-08-24,8250,8270,8000,8150,48038,0.02515723270440251
2022-08-25,8240,8580,8240,8460,47997,0.03803680981595092
2022-08-26,8580,8580,8410,8430,17393,-0.0035460992907800915
2022-08-29,8050,8610,8050,8520,38328,0.01067615658362997
2022-08-30,8630,9760,8560,8830,545817,0.03638497652582151
2022-08-31,8800,9140,8760,8860,56981,0.003397508493771184
2022-09-01,8990,9200,8780,8880,44315,0.0022573363431150906
2022-09-02,8840,9160,8840,9000,48191,0.013513513513513598
2022-09-05,9000,9150,8980,9040,26584,0.004444444444444473
2022-09-06,9050,9140,8920,8970,27152,-0.007743362831858391
2022-09-07,8970,9090,8540,8540,30875,-0.047937569676700154
2022-09-08,8560,8710,8410,8570,9198,0.003512880562060783
2022-09-13,8570,8750,8570,8720,10534,0.0175029171528589
2022-09-14,8510,8680,8490,8560,4926,-0.01834862385321101
2022-09-15,8560,8910,8550,8580,10550,0.002336448598130758
2022-09-16,8550,8750,8390,8550,10812,-0.0034965034965035446
2022-09-19,8460,8620,8130,8250,11906,-0.03508771929824561
2022-09-20,8120,8430,8120,8220,2896,-0.0036363636363636598
2022-09-21,8110,8220,8030,8130,4457,-0.010948905109489093
2022-09-22,7940,8370,7930,8310,12799,0.022140221402213944
2022-09-23,8300,8300,7900,8080,9704,-0.0276774969915764
2022-09-26,8080,8080,7300,7300,35551,-0.09653465346534651
2022-09-27,7300,7460,6860,7080,47635,-0.03013698630136985
2022-09-28,6960,8440,6630,6700,875755,-0.053672316384180796
2022-09-29,6550,7400,6510,6510,149537,-0.028358208955223896
2022-09-30,6470,7040,6200,6500,106018,-0.001536098310291889
2022-10-04,6500,6740,6490,6600,26964,0.01538461538461533
2022-10-05,6630,6680,6450,6500,16847,-0.015151515151515138
2022-10-06,6550,6660,6510,6600,11578,0.01538461538461533
2022-10-07,6610,6690,6500,6600,11034,0.0
2022-10-11,6870,6870,6230,6270,23341,-0.050000000000000044
2022-10-12,6200,6270,6110,6250,10565,-0.0031897926634768536
2022-10-13,6120,6180,5910,5910,18634,-0.054400000000000004
2022-10-14,5820,6160,5810,6100,9175,0.0321489001692048
2022-10-17,5990,6220,5960,6090,12393,-0.0016393442622950616
2022-10-18,6160,6400,6000,6200,12015,0.01806239737274229
2022-10-19,6290,6290,6150,6170,4743,-0.004838709677419395
2022-10-20,6250,6250,6070,6130,3007,-0.00648298217179899
2022-10-21,6020,6140,5950,5980,8617,-0.024469820554649302
2022-10-24,5990,6250,5980,6250,9647,0.045150501672240884
2022-10-25,6270,6270,6130,6210,8489,-0.006399999999999961
2022-10-26,6210,6210,6050,6050,6208,-0.025764895330112725
2022-10-27,5940,6140,5900,6120,10271,0.011570247933884392
2022-10-28,6200,6200,6020,6030,5211,-0.014705882352941124
2022-10-31,6200,6200,6000,6050,10519,0.0033167495854062867
2022-11-01,6000,6150,5980,6050,21915,0.0
2022-11-02,6100,6100,6000,6080,3015,0.0049586776859504855
2022-11-03,6010,6050,5970,6020,11735,-0.009868421052631526
2022-11-04,6020,6200,5900,5960,14944,-0.009966777408637828
2022-11-07,6090,6100,6010,6070,6758,0.01845637583892623
2022-11-08,6120,6150,6050,6120,18177,0.008237232289950658
2022-11-09,6200,6350,6100,6300,30244,0.02941176470588225
2022-11-10,6320,6500,6300,6500,29675,0.031746031746031855
2022-11-11,6630,6630,6400,6450,18216,-0.007692307692307665
2022-11-14,6460,6640,6410,6450,22328,0.0
2022-11-15,6550,6780,6420,6630,36272,0.027906976744185963
2022-11-16,6620,6670,6410,6450,32530,-0.02714932126696834
2022-11-17,6390,6490,6320,6430,25501,-0.0031007751937984773
2022-11-18,6430,6570,6400,6430,14220,0.0
2022-11-21,6390,6500,6280,6430,7033,0.0
2022-11-22,6370,6390,6300,6380,8212,-0.007776049766718529
2022-11-23,6300,6420,6300,6410,11150,0.004702194357366851
2022-11-24,6410,6480,6400,6430,12125,0.0031201248049921304
2022-11-25,6490,6490,6410,6430,4512,0.0
2022-11-28,6460,6460,6220,6300,9696,-0.02021772939346811
2022-11-29,6200,6400,6190,6370,9058,0.011111111111111072
2022-11-30,6370,6480,6340,6420,5350,0.007849293563579218
2022-12-01,6470,6660,6310,6570,30117,0.02336448598130847
2022-12-02,6640,6640,6460,6500,14019,-0.010654490106544956
2022-12-05,6500,6640,6500,6590,18201,0.013846153846153841
2022-12-06,6510,6550,6430,6510,11886,-0.012139605462822445
2022-12-07,6460,6460,6260,6390,9511,-0.018433179723502335
2022-12-08,6350,6350,6200,6200,18136,-0.029733959311424085
2022-12-09,6200,6250,6090,6170,14652,-0.004838709677419395
2022-12-12,6170,6260,6110,6240,10317,0.011345218800648205
2022-12-13,6330,6330,6130,6230,7456,-0.0016025641025640969
2022-12-14,6170,6270,6170,6230,7796,0.0
2022-12-15,6230,6310,6230,6250,3306,0.0032102728731941976
2022-12-16,6240,6310,6180,6250,4099,0.0
2022-12-19,6190,6210,6130,6160,3700,-0.014399999999999968
2022-12-20,6130,6200,5990,6150,6870,-0.0016233766233766378
2022-12-21,6070,6200,5950,6100,11351,-0.008130081300813052
2022-12-22,6140,6180,6050,6090,4030,-0.0016393442622950616
2022-12-23,6130,6130,5920,5980,5613,-0.01806239737274218
2022-12-26,5910,5980,5890,5920,12148,-0.010033444816053505
2022-12-27,5810,5940,5810,5920,8116,0.0
2022-12-28,5930,5950,5710,5790,28987,-0.02195945945945943
2022-12-29,5700,5760,5590,5600,10233,-0.032815198618307395
2023-01-02,5510,5620,5470,5470,5616,-0.023214285714285743
2023-01-03,5360,5510,5020,5320,53251,-0.027422303473491727
2023-01-04,5140,5520,5140,5500,13163,0.03383458646616533
2023-01-05,5550,5550,5440,5490,3883,-0.0018181818181818299
2023-01-06,5490,5590,5460,5550,4518,0.010928961748633892
2023-01-09,5560,5800,5560,5700,7144,0.027027027027026973
2023-01-10,5640,5710,5480,5580,18545,-0.021052631578947323
2023-01-11,5560,5690,5540,5610,10818,0.005376344086021501
2023-01-12,5630,5750,5590,5720,8631,0.019607843137254832
2023-01-13,5790,5790,5640,5750,7038,0.005244755244755206
2023-01-16,5750,5780,5650,5700,8369,-0.008695652173912993
2023-01-17,5700,5700,5610,5680,2551,-0.0035087719298245723
2023-01-18,5660,5740,5500,5740,11393,0.010563380281690238
2023-01-19,5710,5870,5650,5850,5518,0.019163763066202044
2023-01-20,5850,5870,5750,5840,6010,-0.0017094017094017033
2023-01-25,5820,5990,5760,5990,12099,0.02568493150684925
2023-01-26,5930,5990,5890,5920,5711,-0.011686143572620988
2023-01-27,5920,5970,5850,5890,5325,-0.0050675675675675436
2023-01-30,5980,5990,5760,5800,9773,-0.015280135823429575
2023-01-31,5850,5860,5800,5860,4850,0.010344827586206806
2023-02-01,5820,5930,5810,5880,11668,0.0034129692832765013
2023-02-02,5910,5920,5820,5920,13623,0.006802721088435382
2023-02-03,5920,5970,5840,5880,8855,-0.006756756756756799
2023-02-06,5860,5940,5810,5940,10241,0.010204081632652962
2023-02-07,5880,6000,5820,5920,14234,-0.0033670033670033517
2023-02-08,5920,5950,5860,5950,7314,0.0050675675675675436
2023-02-09,5970,5970,5850,5960,10909,0.001680672268907557
2023-02-10,5950,5950,5820,5850,6138,-0.01845637583892612
2023-02-13,5810,5820,5680,5720,11519,-0.022222222222222254
2023-02-14,5690,5770,5650,5690,8250,-0.005244755244755206
2023-02-15,5680,5680,5400,5400,43238,-0.05096660808435849
2023-02-16,5390,6450,5370,5730,440975,0.061111111111111116
2023-02-17,5800,5800,5550,5570,39081,-0.027923211169284423
2023-02-20,5530,5610,5450,5530,29503,-0.007181328545781018
2023-02-21,5530,5860,5520,5770,26984,0.0433996383363473
2023-02-22,5670,5830,5670,5770,24368,0.0
2023-02-23,5700,5770,5690,5770,17552,0.0
2023-02-24,5780,5780,5600,5740,22265,-0.005199306759098743
2023-02-27,5650,5760,5510,5730,22033,-0.0017421602787456303
2023-02-28,5730,5730,5620,5690,8850,-0.006980802792321161
2023-03-02,5690,5690,5620,5690,7266,0.0
2023-03-03,5630,5680,5610,5650,3522,-0.007029876977152849
2023-03-06,5740,5740,5580,5630,9381,-0.0035398230088495852
2023-03-07,5710,5710,5510,5580,10502,-0.008880994671403242
2023-03-08,5520,5650,5490,5500,5984,-0.014336917562724039
2023-03-09,5500,5560,5450,5500,13064,0.0
2023-03-10,5500,5540,5410,5500,12711,0.0
2023-03-13,5470,5500,5360,5470,18609,-0.00545454545454549
2023-03-14,5500,5500,5170,5250,20232,-0.04021937842778789
2023-03-15,5250,5370,5230,5250,8898,0.0
2023-03-16,5170,5350,5000,5200,31013,-0.00952380952380949
2023-03-17,5260,5340,5150,5280,8386,0.01538461538461533
2023-03-20,5370,5370,5280,5280,9583,0.0
2023-03-21,5200,5270,5150,5260,17180,-0.0037878787878787845
2023-03-22,5260,5350,5150,5160,8149,-0.019011406844106515
2023-03-23,5100,5390,5050,5230,27372,0.013565891472868241
2023-03-24,5230,5310,5160,5240,16476,0.0019120458891013214
2023-03-27,5240,5300,5150,5230,7976,-0.001908396946564861
2023-03-28,5170,5300,5170,5240,5675,0.0019120458891013214
2023-03-29,5230,5270,5110,5210,12493,-0.005725190839694694
2023-03-30,5290,5300,5180,5240,6855,0.0057581573896352545
2023-03-31,5230,5260,5150,5220,15670,-0.003816793893129722
2023-04-03,5220,5350,5220,5290,7546,0.013409961685823646
2023-04-04,5340,5350,5240,5330,10309,0.007561436672967936
2023-04-05,5400,5400,5270,5280,10211,-0.009380863039399667
2023-04-06,5400,5400,5190,5300,14062,0.0037878787878788955
2023-04-07,5240,5320,5200,5280,10427,-0.0037735849056603765
2023-04-10,5230,5250,5070,5150,16008,-0.024621212121212155
2023-04-11,5150,5150,5000,5120,30260,-0.005825242718446644
2023-04-12,5120,5160,5020,5150,25414,0.005859375
2023-04-13,5150,5190,5080,5140,10677,-0.001941747572815511
2023-04-14,5140,5170,5100,5170,15089,0.005836575875486361
2023-04-17,5170,5310,5160,5270,19427,0.01934235976789167
2023-04-18,5250,5260,5180,5200,15647,-0.013282732447817858
2023-04-19,5200,5280,5200,5230,10759,0.005769230769230749
2023-04-20,5230,5300,5200,5290,11627,0.011472275334607929
2023-04-21,5230,5250,5130,5220,21222,-0.013232514177693777
2023-04-24,5280,5280,5090,5100,10083,-0.02298850574712641
2023-04-25,5100,5160,4960,5000,13083,-0.019607843137254943
2023-04-26,5000,5020,4925,5020,17736,0.0040000000000000036
2023-04-27,5020,5050,4930,5050,13449,0.005976095617529875
2023-04-28,5020,5100,4955,4970,16744,-0.015841584158415856
2023-05-02,4995,5000,4945,5000,8365,0.006036217303822866
2023-05-03,4960,5010,4950,4950,14573,-0.010000000000000009
2023-05-04,4950,5000,4930,4995,16681,0.009090909090909038
2023-05-08,5010,5140,4985,5140,16708,0.02902902902902893
2023-05-09,5190,5190,5070,5160,13271,0.0038910505836575737
2023-05-10,5180,5180,5080,5140,6119,-0.003875968992248069
2023-05-11,5140,5140,5070,5140,6651,0.0
2023-05-12,5140,5140,5030,5060,7294,-0.015564202334630295
2023-05-15,5050,5160,4965,5010,9215,-0.00988142292490124
2023-05-16,5090,5110,5010,5090,8670,0.015968063872255467
2023-05-17,5090,5170,5020,5120,5466,0.005893909626718985
2023-05-18,5210,5230,5100,5160,11714,0.0078125
2023-05-19,5290,5310,5180,5230,32732,0.013565891472868241
2023-05-22,5270,5270,5140,5190,8597,-0.007648183556405397
2023-05-23,5120,5220,5110,5220,15678,0.005780346820809301
2023-05-24,5250,5260,5180,5250,7457,0.005747126436781658
2023-05-25,5190,5250,5190,5230,3548,-0.003809523809523818
2023-05-26,5220,5260,5160,5250,7170,0.003824091778202643
2023-05-30,5250,5250,5180,5190,7025,-0.011428571428571455
2023-05-31,5190,5210,5160,5160,3373,-0.005780346820809301
2023-06-01,5180,5250,5110,5250,8098,0.01744186046511631
2023-06-02,5240,5270,5220,5270,8006,0.003809523809523707
2023-06-05,5270,5360,5260,5340,12342,0.013282732447817747
2023-06-07,5260,5390,5260,5360,13065,0.0037453183520599342
2023-06-08,5310,5350,5190,5260,17927,-0.018656716417910446
2023-06-09,5260,5360,5260,5350,13858,0.017110266159695797
2023-06-12,5300,5350,5200,5340,10525,-0.0018691588785046953
2023-06-13,5300,5350,5270,5350,10960,0.001872659176029856
2023-06-14,5350,5380,5280,5370,5567,0.0037383177570093906
2023-06-15,5290,5330,5250,5250,6231,-0.022346368715083775
2023-06-16,5270,5280,5180,5200,10196,-0.00952380952380949
2023-06-19,5200,5200,5100,5120,17305,-0.01538461538461533
2023-06-20,5100,5400,5100,5310,22207,0.037109375
2023-06-21,5310,5350,5210,5290,6873,-0.0037664783427495685
2023-06-22,5290,5290,5150,5220,13173,-0.013232514177693777
2023-06-23,5220,5350,5180,5260,18637,0.00766283524904221
2023-06-26,5260,5350,5170,5340,15318,0.015209125475285079
2023-06-27,5360,5370,5320,5350,19846,0.001872659176029856
2023-06-28,5300,5380,5300,5380,12775,0.005607476635514086
2023-06-29,5380,5400,5270,5340,15186,-0.0074349442379182396
2023-06-30,5290,5380,5230,5380,5968,0.0074906367041198685
2023-07-03,5320,5370,5290,5370,9376,-0.0018587360594795044
2023-07-04,5380,5380,5290,5370,3994,0.0
2023-07-05,5350,5350,5290,5350,8059,-0.003724394785847296
2023-07-06,5310,5310,5200,5300,8561,-0.009345794392523366
2023-07-07,5190,5300,5170,5300,10823,0.0
2023-07-10,5300,5300,5160,5160,9408,-0.026415094339622636
2023-07-11,5160,5250,5150,5170,6380,0.0019379844961240345
2023-07-12,5190,5210,5170,5210,4527,0.007736943907156624
2023-07-13,5210,5360,5130,5130,40054,-0.015355086372360827
2023-07-14,5190,5190,4990,5050,33554,-0.015594541910331383
2023-07-17,5100,5110,4970,4995,24188,-0.0108910891089109
2023-07-18,4990,4990,4900,4910,25357,-0.017017017017016967
2023-07-19,4900,4900,4775,4800,25880,-0.022403258655804503
2023-07-20,4800,4800,4555,4730,68744,-0.014583333333333282
2023-07-21,4760,4760,4630,4700,17430,-0.006342494714587699
2023-07-24,4630,4630,4360,4525,55010,-0.037234042553191515
2023-07-25,4450,4450,4080,4090,123054,-0.0961325966850829
2023-07-26,4130,4150,3915,3995,62547,-0.023227383863080653
2023-07-27,3950,4250,3910,4250,33156,0.06382978723404253
2023-07-28,4160,4325,4145,4315,16297,0.015294117647058902
2023-07-31,4400,4400,4285,4300,15633,-0.0034762456546929554
2023-08-01,4345,4440,4315,4425,9954,0.029069767441860517
2023-08-02,4425,4540,4360,4375,12224,-0.011299435028248594
2023-08-03,4360,4360,4145,4210,29833,-0.0377142857142857
2023-08-04,4160,4240,4160,4190,11273,-0.004750593824228044
2023-08-07,4235,5010,4200,4560,326720,0.08830548926014314
2023-08-08,4540,4540,4410,4410,28457,-0.03289473684210531
2023-08-09,4335,4535,4330,4415,13150,0.0011337868480725266
2023-08-10,4500,4515,4265,4275,39542,-0.0317100792751982
2023-08-11,4355,5440,4245,4520,1274899,0.057309941520467866
2023-08-14,4600,4830,4540,4645,196502,0.02765486725663724
2023-08-16,4650,4650,4425,4450,72201,-0.041980624327233595
2023-08-17,4465,4485,4300,4335,36401,-0.025842696629213457
2023-08-18,4355,4375,4270,4370,32078,0.008073817762399127
2023-08-21,4325,4350,4210,4290,39096,-0.01830663615560646
2023-08-22,4290,4300,4175,4230,39849,-0.013986013986013957
2023-08-23,4250,4340,4190,4270,20123,0.009456264775413725
2023-08-24,4250,4325,4200,4300,14421,0.007025761124121788
2023-08-25,4320,4350,4255,4295,9321,-0.0011627906976744429
2023-08-28,4295,4375,4250,4345,15252,0.011641443538998875
2023-08-29,4390,4450,4380,4435,18204,0.020713463751438344
2023-08-30,4435,4540,4435,4535,31943,0.022547914317925688
2023-08-31,4535,4555,4430,4485,12557,-0.011025358324145529
2023-09-01,4485,4485,4345,4415,16204,-0.015607580824972156
2023-09-04,4415,4415,4265,4410,24994,-0.0011325028312570984
2023-09-05,4410,4410,4300,4385,49590,-0.005668934240362855
2023-09-06,4320,4435,4320,4375,11605,-0.0022805017103763037
2023-09-07,4375,4375,4255,4255,16828,-0.02742857142857147
2023-09-08,4235,5230,4190,4410,799856,0.03642773207990602
2023-09-11,4410,4680,4410,4495,139499,0.01927437641723362
2023-09-12,4525,4585,4415,4455,26906,-0.008898776418242438
2023-09-13,4335,4430,4335,4355,42077,-0.02244668911335579
2023-09-14,4335,4520,4335,4510,32045,0.03559127439724463
2023-09-15,4510,4595,4510,4545,18540,0.0077605321507761005
2023-09-18,4550,4610,4415,4495,16459,-0.011001100110010986
2023-09-19,4400,4580,4400,4480,17817,-0.0033370411568409697
2023-09-20,4445,4470,4395,4470,15947,-0.0022321428571429047
2023-09-21,4470,4470,4310,4390,36724,-0.017897091722595126
2023-09-22,4360,4505,4250,4500,13522,0.02505694760820054
2023-09-25,4390,4390,4290,4330,29341,-0.0377777777777778
2023-09-26,4305,4440,4290,4365,33240,0.008083140877598094
2023-09-27,4330,4340,4265,4340,15157,-0.00572737686139746
2023-10-04,4340,4360,4190,4235,22461,-0.024193548387096753
2023-10-05,4205,4850,4205,4315,259774,0.018890200708382432
2023-10-06,4225,4380,4225,4235,19036,-0.018539976825028948
2023-10-10,4300,4320,4170,4280,34447,0.010625737898465104
2023-10-11,4200,4295,4200,4295,20135,0.003504672897196359
2023-10-12,4315,4400,4260,4325,16822,0.006984866123399325
2023-10-13,4375,4400,4310,4400,12828,0.01734104046242768
2023-10-16,4370,4400,4270,4350,31113,-0.011363636363636354
2023-10-17,4360,4375,4310,4370,12998,0.0045977011494253706
2023-10-18,4435,4435,4320,4425,22670,0.012585812356979309
2023-10-19,4350,4350,4190,4350,31572,-0.016949152542372836
2023-10-20,4350,4375,4205,4340,18301,-0.0022988505747126853
2023-10-23,4230,4325,4230,4325,10408,-0.003456221198156695
2023-10-24,4300,4370,4240,4370,29000,0.010404624277456698
