Date,Open,High,Low,Close,Volume,Change
2022-03-22,7390,7490,7370,7440,109317,0.0013458950201883368
2022-03-23,7440,7490,7350,7440,110578,0.0
2022-03-24,7440,7650,7390,7530,189774,0.012096774193548487
2022-03-25,7600,7600,7390,7400,97636,-0.01726427622841964
2022-03-28,7380,8500,7350,7800,4148294,0.054054054054053946
2022-03-29,7760,7890,7580,7580,311356,-0.028205128205128216
2022-03-30,7660,7840,7630,7710,412574,0.01715039577836408
2022-03-31,7720,7760,7590,7600,145949,-0.014267185473411104
2022-04-01,7510,7610,7450,7460,174940,-0.018421052631578894
2022-04-04,7450,7530,7380,7490,111974,0.004021447721179516
2022-04-05,7490,7610,7290,7360,146312,-0.01735647530040052
2022-04-06,7340,7380,7180,7270,139027,-0.012228260869565188
2022-04-07,7270,7270,7040,7140,126477,-0.017881705639614887
2022-04-08,7080,7720,6910,7210,1099052,0.009803921568627416
2022-04-11,7210,7280,7010,7010,172858,-0.0277392510402219
2022-04-12,6980,6980,6780,6860,148376,-0.021398002853067033
2022-04-13,6880,7790,6880,7180,1111930,0.04664723032069973
2022-04-14,7200,7260,7160,7240,94721,0.008356545961002881
2022-04-15,7210,7210,7080,7100,59202,-0.01933701657458564
2022-04-18,7160,7250,7070,7150,41715,0.007042253521126751
2022-04-19,7140,7250,7090,7150,72444,0.0
2022-04-20,7220,7240,7160,7210,52968,0.008391608391608463
2022-04-21,7260,7280,7120,7190,53009,-0.00277392510402219
2022-04-22,7130,7180,6900,6980,132470,-0.029207232267037586
2022-04-25,6830,7250,6680,7220,276851,0.034383954154727725
2022-04-26,7200,7200,6950,7040,94769,-0.024930747922437657
2022-04-27,6760,6920,6750,6770,91986,-0.03835227272727271
2022-04-28,6780,6960,6620,6690,71419,-0.011816838995568735
2022-04-29,6690,6820,6650,6690,61878,0.0
2022-05-02,6620,6620,6530,6590,56102,-0.014947683109118093
2022-05-03,6610,6770,6610,6700,30568,0.01669195751138086
2022-05-04,6750,6820,6660,6700,32550,0.0
2022-05-06,6700,6700,6560,6670,39748,-0.004477611940298498
2022-05-09,6500,6620,6450,6450,69344,-0.032983508245877036
2022-05-10,6300,6410,6160,6320,60556,-0.020155038759689936
2022-05-11,6300,6650,6300,6490,26411,0.02689873417721511
2022-05-12,6480,6480,6180,6180,42920,-0.04776579352850541
2022-05-13,6180,6440,6180,6380,16722,0.032362459546925626
2022-05-16,6390,6550,6390,6470,25157,0.014106583072100332
2022-05-17,6390,6490,6360,6470,28278,0.0
2022-05-18,6470,6700,6470,6560,28811,0.01391035548686248
2022-05-19,6440,6640,6340,6520,29840,-0.0060975609756097615
2022-05-20,6520,6690,6460,6590,30078,0.010736196319018454
2022-05-23,6590,6690,6520,6530,13199,-0.009104704097116834
2022-05-24,6530,6530,6230,6230,53553,-0.04594180704441042
2022-05-25,6160,6310,6160,6220,49389,-0.0016051364365970988
2022-05-26,6230,6320,6160,6160,23372,-0.009646302250803873
2022-05-27,6180,6290,6170,6180,16285,0.0032467532467532756
2022-05-30,6240,6400,6220,6220,15281,0.006472491909385036
2022-05-31,6230,6410,6230,6370,26698,0.02411575562700974
2022-06-02,6370,6380,6270,6270,16551,-0.015698587127158548
2022-06-03,6270,6310,6210,6210,19107,-0.009569377990430672
2022-06-07,6210,6290,6130,6160,29572,-0.008051529790660261
2022-06-08,6130,6270,6130,6150,20027,-0.0016233766233766378
2022-06-09,6130,6160,5900,5980,44582,-0.027642276422764178
2022-06-10,5980,6750,5980,6110,625735,0.021739130434782705
2022-06-13,6020,6020,5690,5690,90770,-0.06873977086743044
2022-06-14,5500,5690,5490,5510,43970,-0.03163444639718804
2022-06-15,5510,5560,5290,5450,52858,-0.010889292196007205
2022-06-16,5460,5620,5360,5440,20923,-0.0018348623853210455
2022-06-17,5170,5740,5170,5370,117242,-0.012867647058823484
2022-06-20,5450,5570,4985,5100,48528,-0.05027932960893855
2022-06-21,5070,5190,4980,5150,14197,0.009803921568627416
2022-06-22,5200,5270,4915,4915,58288,-0.045631067961165006
2022-06-23,4915,5030,4600,4630,87648,-0.05798575788402849
2022-06-24,4630,4970,4575,4720,46732,0.01943844492440605
2022-06-27,4950,5050,4800,4800,20982,0.016949152542372836
2022-06-28,4820,5150,4820,4900,23182,0.02083333333333326
2022-06-29,4945,5000,4775,4970,25626,0.014285714285714235
2022-06-30,4970,5140,4825,4875,14913,-0.019114688128772594
2022-07-01,4835,6330,4800,5300,2977610,0.08717948717948709
2022-07-04,5210,6550,5020,5770,4322248,0.08867924528301896
2022-07-05,5710,6000,5610,5610,785891,-0.02772963604852685
2022-07-06,5620,5970,5280,5280,654698,-0.05882352941176472
2022-07-07,5320,5850,5320,5620,678236,0.06439393939393945
2022-07-08,5650,5660,5410,5460,144335,-0.028469750889679735
2022-07-11,5530,5540,5370,5410,89692,-0.009157509157509125
2022-07-12,5350,5350,5170,5200,76784,-0.038817005545286554
2022-07-13,5120,5290,5010,5060,126696,-0.02692307692307694
2022-07-14,5070,5240,5000,5140,49127,0.015810276679841806
2022-07-15,5110,5190,5020,5110,30811,-0.005836575875486361
2022-07-18,5250,5330,5130,5320,41488,0.041095890410958846
2022-07-19,5330,6380,5330,5650,2828490,0.06203007518796988
2022-07-20,5680,5790,5620,5630,275592,-0.0035398230088495852
2022-07-21,5630,5860,5580,5630,296768,0.0
2022-07-22,5690,5760,5520,5620,97234,-0.001776198934280604
2022-07-25,5600,5770,5580,5630,103013,0.001779359430605032
2022-07-26,5600,5660,5550,5580,85034,-0.008880994671403242
2022-07-27,5580,5740,5520,5700,59809,0.021505376344086002
2022-07-28,5850,5850,5660,5690,99670,-0.0017543859649122862
2022-07-29,5770,6100,5630,5630,553873,-0.010544815465729385
2022-08-01,5660,5710,5580,5660,66606,0.005328596802841812
2022-08-02,5670,5700,5560,5590,53531,-0.012367491166077715
2022-08-03,5620,5830,5610,5780,91780,0.03398926654740597
2022-08-04,5780,5830,5730,5810,114795,0.00519031141868509
2022-08-05,5810,5870,5760,5830,54398,0.0034423407917383297
2022-08-08,5830,5870,5720,5820,60160,-0.0017152658662092923
2022-08-09,5820,5930,5750,5930,89237,0.018900343642611617
2022-08-10,5900,5970,5780,5900,93132,-0.005059021922428353
2022-08-11,5950,6090,5910,5970,259427,0.011864406779660941
2022-08-12,5970,6060,5880,5930,65990,-0.00670016750418756
2022-08-16,5880,6460,5830,6010,1170073,0.013490725126475533
2022-08-17,6040,6040,5830,5910,99005,-0.016638935108153063
2022-08-18,5860,5930,5820,5860,54629,-0.008460236886632777
2022-08-19,5860,5920,5730,5730,74561,-0.022184300341296925
2022-08-22,5620,5640,5470,5470,47213,-0.04537521815008727
2022-08-23,5360,5490,5260,5390,67396,-0.014625228519195566
2022-08-24,5340,5560,5340,5440,28953,0.00927643784786647
2022-08-25,5440,5600,5430,5590,18973,0.02757352941176472
2022-08-26,5590,5640,5480,5480,24387,-0.019677996422182487
2022-08-29,5270,5420,5250,5310,29538,-0.031021897810219023
2022-08-30,5310,5420,5300,5400,13021,0.016949152542372836
2022-08-31,5430,5490,5370,5410,15582,0.0018518518518517713
2022-09-01,5410,5410,5170,5170,32637,-0.044362292051756014
2022-09-02,5170,5710,5150,5180,198932,0.0019342359767891004
2022-09-05,5090,5320,5070,5090,25885,-0.01737451737451734
2022-09-06,5090,5210,5090,5100,18994,0.0019646365422396617
2022-09-07,5250,5250,5060,5120,20972,0.0039215686274509665
2022-09-08,5120,5270,5120,5210,32732,0.017578125
2022-09-13,5240,5530,5240,5530,64494,0.061420345489443307
2022-09-14,5330,5430,5270,5430,19957,-0.018083182640144635
2022-09-15,5480,6150,5430,5490,549456,0.011049723756906049
2022-09-16,5400,5470,5320,5350,35288,-0.025500910746812377
2022-09-19,5300,5430,5040,5180,26957,-0.03177570093457949
2022-09-20,5250,5770,5250,5500,256333,0.061776061776061875
2022-09-21,5430,5970,5350,5730,359284,0.041818181818181754
2022-09-22,5570,5660,5410,5600,74171,-0.022687609075043635
2022-09-23,5550,5550,5250,5250,64140,-0.0625
2022-09-26,5090,5230,4900,4955,71530,-0.056190476190476235
2022-09-27,4920,5160,4810,4885,60318,-0.014127144298688221
2022-09-28,4815,4925,4605,4685,47074,-0.04094165813715456
2022-09-29,4700,4840,4625,4690,18080,0.0010672358591248265
2022-09-30,4465,4665,4465,4535,23854,-0.03304904051172708
2022-10-04,4545,4830,4545,4725,14070,0.04189636163175314
2022-10-05,4875,4875,4705,4725,13096,0.0
2022-10-06,4705,4970,4705,4780,20909,0.011640211640211673
2022-10-07,4825,4880,4700,4775,9750,-0.0010460251046024993
2022-10-11,4725,4730,4515,4515,22135,-0.0544502617801047
2022-10-12,4470,4540,4315,4460,10896,-0.01218161683277963
2022-10-13,4640,4640,4180,4270,35690,-0.04260089686098656
2022-10-14,4305,4480,4305,4410,7586,0.032786885245901676
2022-10-17,4410,4475,4365,4465,8603,0.012471655328798237
2022-10-18,4480,4700,4480,4575,12063,0.024636058230683044
2022-10-19,4575,4730,4540,4600,5968,0.005464480874316946
2022-10-20,4520,4650,4455,4480,7508,-0.02608695652173909
2022-10-21,4475,4475,4385,4395,19680,-0.0189732142857143
2022-10-24,4395,4530,4385,4410,8551,0.0034129692832765013
2022-10-25,4410,4600,4400,4425,5251,0.00340136054421758
2022-10-26,4590,4590,4350,4385,15018,-0.009039548022598876
2022-10-27,4350,4630,4350,4460,8716,0.01710376282782211
2022-10-28,4460,4575,4335,4530,11660,0.015695067264573925
2022-10-31,4545,4680,4445,4475,9340,-0.012141280353200834
2022-11-01,4445,4535,4425,4530,7051,0.012290502793296021
2022-11-02,4530,4580,4420,4550,7362,0.004415011037527616
2022-11-03,4545,4600,4460,4505,43231,-0.009890109890109855
2022-11-04,4435,4540,4380,4520,24075,0.0033296337402886067
2022-11-07,4520,4570,4480,4565,10361,0.009955752212389424
2022-11-08,4570,4745,4570,4725,21985,0.035049288061336226
2022-11-09,4760,4800,4725,4740,5852,0.0031746031746031633
2022-11-10,4740,4880,4535,4655,6472,-0.01793248945147674
2022-11-11,4785,4860,4665,4735,11051,0.017185821697099923
2022-11-14,4760,4760,4650,4665,7282,-0.014783526927138357
2022-11-15,4675,4765,4650,4690,7631,0.005359056806002238
2022-11-16,4690,5600,4680,4800,786257,0.023454157782516027
2022-11-17,4800,5270,4780,4805,233898,0.0010416666666666075
2022-11-18,4805,5500,4765,5090,627198,0.0593132154006244
2022-11-21,5110,5120,4950,4980,63102,-0.0216110019646365
2022-11-22,4910,5170,4910,5110,71126,0.026104417670682833
2022-11-23,5110,5340,5010,5080,132978,-0.005870841487279899
2022-11-24,5130,5230,5090,5130,29056,0.009842519685039353
2022-11-25,5130,5130,5060,5100,24369,-0.005847953216374324
2022-11-28,5230,5230,5060,5070,31767,-0.00588235294117645
2022-11-29,5020,5120,4990,5040,30907,-0.00591715976331364
2022-11-30,5070,5570,5020,5250,404911,0.04166666666666674
2022-12-01,5250,5330,5240,5270,62266,0.003809523809523707
2022-12-02,5290,5300,5170,5220,28467,-0.009487666034155628
2022-12-05,5230,5250,5100,5150,27366,-0.013409961685823757
2022-12-06,5100,5100,4970,4970,25516,-0.03495145631067964
2022-12-07,4890,5100,4890,5020,17604,0.010060362173038184
2022-12-08,5000,5060,4930,4955,13451,-0.01294820717131473
2022-12-09,4955,5060,4925,5000,14440,0.00908173562058523
2022-12-12,4925,5020,4895,5000,17290,0.0
2022-12-13,5000,5100,4980,5080,16742,0.016000000000000014
2022-12-14,5080,5180,5020,5130,18995,0.009842519685039353
2022-12-15,5130,5130,5030,5110,15275,-0.003898635477582846
2022-12-16,5050,5060,4910,4925,26592,-0.03620352250489234
2022-12-19,4875,5060,4875,4905,13429,-0.004060913705583702
2022-12-20,4900,5380,4900,5050,213662,0.029561671763506547
2022-12-21,5100,5130,4960,4960,44302,-0.017821782178217838
2022-12-22,4965,5190,4930,4995,54588,0.007056451612903247
2022-12-23,5160,5650,5010,5010,1096014,0.0030030030030030463
2022-12-26,5120,5150,4870,4870,105863,-0.027944111776447067
2022-12-27,4830,4880,4770,4785,62127,-0.017453798767967155
2022-12-28,4750,4750,4595,4595,66555,-0.03970741901776387
2022-12-29,4595,4640,4470,4485,28773,-0.02393906420021763
2023-01-02,4500,4570,4435,4435,25725,-0.01114827201783719
2023-01-03,4385,4450,4290,4415,25026,-0.00450958286358516
2023-01-04,4400,4615,4370,4605,20418,0.04303510758776907
2023-01-05,4605,4645,4520,4570,14131,-0.007600434310532034
2023-01-06,4530,4635,4525,4590,17223,0.004376367614879584
2023-01-09,4590,4730,4590,4725,34357,0.02941176470588225
2023-01-10,4720,4795,4675,4700,18163,-0.005291005291005346
2023-01-11,4710,5550,4705,5090,1940321,0.08297872340425538
2023-01-12,5120,5120,5000,5070,124972,-0.003929273084479323
2023-01-13,5050,5070,4950,4980,101300,-0.017751479289940808
2023-01-16,4950,5080,4950,5060,49317,0.016064257028112428
2023-01-17,5060,5080,4945,4975,54408,-0.01679841897233203
2023-01-18,4980,5070,4900,4975,32981,0.0
2023-01-19,4930,5030,4930,5000,23456,0.005025125628140614
2023-01-20,5000,5030,4950,4985,11215,-0.0030000000000000027
2023-01-25,4945,5130,4945,5050,53645,0.013039117352056095
2023-01-26,5050,6150,5010,5370,2457236,0.06336633663366342
2023-01-27,5320,5370,5290,5290,165149,-0.014897579143389184
2023-01-30,5290,5400,5250,5340,140589,0.00945179584120992
2023-01-31,5310,5470,5310,5440,166766,0.01872659176029967
2023-02-01,5400,5460,5320,5360,93240,-0.014705882352941124
2023-02-02,5390,5500,5390,5460,71343,0.018656716417910557
2023-02-03,5500,5530,5350,5420,48451,-0.0073260073260073
2023-02-06,5400,5410,5220,5390,50501,-0.005535055350553542
2023-02-07,5380,5500,5320,5480,40607,0.016697588126159513
2023-02-08,5550,5760,5480,5700,143067,0.04014598540145986
2023-02-09,5720,6650,5660,6000,3051379,0.05263157894736836
2023-02-10,5940,5970,5670,5750,245994,-0.04166666666666663
2023-02-13,5850,5850,5530,5560,123320,-0.03304347826086962
2023-02-14,5560,5780,5560,5700,72037,0.02517985611510798
2023-02-15,5760,6130,5610,5680,556905,-0.0035087719298245723
2023-02-16,5680,5880,5620,5760,143890,0.014084507042253502
2023-02-17,5760,5800,5580,5600,63537,-0.02777777777777779
2023-02-20,5600,5700,5500,5680,45408,0.014285714285714235
2023-02-21,5690,5890,5650,5730,48090,0.008802816901408494
2023-02-22,5680,5770,5580,5580,48575,-0.02617801047120416
2023-02-23,5960,6730,5760,5960,6276325,0.06810035842293916
2023-02-24,5910,6050,5760,5800,352095,-0.02684563758389258
2023-02-27,5800,6120,5670,5810,324799,0.0017241379310344307
2023-02-28,5820,6080,5820,6030,163410,0.03786574870912229
2023-03-02,5910,6010,5860,5910,106688,-0.01990049751243783
2023-03-03,5880,6030,5880,5980,66339,0.011844331641285955
2023-03-06,5980,6160,5940,6110,154412,0.021739130434782705
2023-03-07,6090,6250,6050,6150,276987,0.00654664484451728
2023-03-08,6060,6260,6000,6090,152377,-0.009756097560975618
2023-03-09,6070,6100,5950,6100,72888,0.0016420361247948545
2023-03-10,5970,6030,5890,5890,67879,-0.03442622950819674
2023-03-13,5890,5910,5570,5850,88261,-0.006791171477079749
2023-03-14,5780,5830,5480,5480,95480,-0.06324786324786325
2023-03-15,5500,5750,5380,5700,54433,0.04014598540145986
2023-03-16,5650,5740,5500,5730,32869,0.0052631578947368585
2023-03-17,5730,6040,5690,6000,82040,0.04712041884816753
2023-03-20,6000,6020,5900,6020,41287,0.0033333333333334103
2023-03-21,6080,6080,5800,5840,38365,-0.029900332225913595
2023-03-22,5840,5900,5710,5710,30321,-0.022260273972602773
2023-03-23,5640,5840,5640,5670,29673,-0.007005253940455369
2023-03-24,5610,5950,5610,5950,48956,0.04938271604938271
2023-03-27,5880,5950,5750,5790,17319,-0.026890756302521024
2023-03-28,5800,5980,5800,5960,47486,0.029360967184801412
2023-03-29,6070,6070,5890,5930,40234,-0.005033557046979831
2023-03-30,5930,6000,5800,5820,30155,-0.018549747048903886
2023-03-31,5890,5890,5660,5750,29187,-0.012027491408934665
2023-04-03,5710,5830,5600,5790,21859,0.006956521739130528
2023-04-04,5730,5890,5730,5780,18245,-0.0017271157167529916
2023-04-05,5780,5780,5660,5740,17666,-0.00692041522491349
2023-04-06,5740,5770,5530,5550,29546,-0.0331010452961672
2023-04-07,5550,5690,5470,5580,16698,0.00540540540540535
2023-04-10,5580,5580,5320,5350,56795,-0.04121863799283154
2023-04-11,5350,5490,5230,5450,29757,0.01869158878504673
2023-04-12,5450,5640,5450,5570,36906,0.022018348623853212
2023-04-13,5520,5560,5450,5530,14200,-0.007181328545781018
2023-04-14,5540,5650,5510,5640,24769,0.019891500904159143
2023-04-17,5640,5670,5530,5620,12345,-0.0035460992907800915
2023-04-18,5670,5670,5430,5540,37188,-0.014234875444839812
2023-04-19,5500,5590,5470,5530,21615,-0.0018050541516245744
2023-04-20,5480,5530,5330,5370,24566,-0.02893309222423146
2023-04-21,5310,5330,5030,5200,41381,-0.03165735567970207
2023-04-24,5170,5310,5100,5160,18152,-0.007692307692307665
2023-04-25,5160,5500,5010,5130,60695,-0.005813953488372103
2023-04-26,5130,5210,5090,5150,17755,0.003898635477582957
2023-04-27,5150,5260,5050,5260,8508,0.021359223300970953
2023-04-28,5230,5540,5020,5080,154399,-0.034220532319391594
2023-05-02,5080,5200,5080,5180,20844,0.019685039370078705
2023-05-03,5140,5260,5130,5230,13466,0.009652509652509744
2023-05-04,5210,5220,5130,5170,8174,-0.01147227533460804
2023-05-08,5150,5280,5150,5230,11215,0.011605415860735047
2023-05-09,5190,5220,5100,5160,14695,-0.013384321223709361
2023-05-10,5160,5350,5090,5280,22463,0.023255813953488413
2023-05-11,5280,5410,5210,5310,22148,0.005681818181818121
2023-05-12,5370,5370,5220,5300,12362,-0.0018832391713747842
2023-05-15,5300,5300,5130,5280,16396,-0.0037735849056603765
2023-05-16,5150,5250,5130,5150,12670,-0.024621212121212155
2023-05-17,5100,5330,5090,5290,13848,0.027184466019417375
2023-05-18,5290,5340,5200,5330,8632,0.007561436672967936
2023-05-19,5330,5390,5300,5330,22351,0.0
2023-05-22,5330,5490,5280,5360,16295,0.0056285178236397115
2023-05-23,5310,5380,5260,5300,16821,-0.011194029850746245
2023-05-24,5300,5320,5180,5260,10702,-0.007547169811320753
2023-05-25,5260,5290,5180,5250,9450,-0.0019011406844106071
2023-05-26,5250,5260,5100,5140,8934,-0.020952380952380945
2023-05-30,5140,5220,5080,5180,12244,0.0077821011673151474
2023-05-31,5110,5370,5090,5160,15461,-0.0038610038610038533
2023-06-01,5150,5700,5110,5280,240289,0.023255813953488413
2023-06-02,5280,5290,5200,5270,34165,-0.0018939393939394478
2023-06-05,5270,5400,5250,5370,25800,0.018975332068311257
2023-06-07,5350,5390,5320,5360,22863,-0.0018621973929237035
2023-06-08,5270,5350,5260,5330,17202,-0.005597014925373123
2023-06-09,5320,5390,5280,5370,11923,0.007504690431519689
2023-06-12,5330,5350,5220,5260,11030,-0.020484171322160183
2023-06-13,5210,5320,5210,5300,10050,0.0076045627376426506
2023-06-14,5260,5300,5120,5160,32173,-0.026415094339622636
2023-06-15,5160,5200,5070,5150,15588,-0.0019379844961240345
2023-06-16,5150,5200,5020,5200,31587,0.009708737864077666
2023-06-19,5250,5250,5080,5130,20495,-0.013461538461538414
2023-06-20,5090,5130,5060,5090,8159,-0.007797270955165692
2023-06-21,5110,5120,5020,5060,16141,-0.005893909626719096
2023-06-22,5000,5230,4985,5100,27041,0.007905138339920903
2023-06-23,5060,5080,4985,5020,33965,-0.015686274509803977
2023-06-26,5020,5100,4820,5050,17259,0.005976095617529875
2023-06-27,5050,5180,5050,5100,16605,0.00990099009900991
2023-06-28,5100,5920,4975,5120,1619836,0.0039215686274509665
2023-06-29,5130,5200,5060,5060,94195,-0.01171875
2023-06-30,5000,5090,4955,5060,49038,0.0
2023-07-03,5060,5190,5050,5170,42171,0.021739130434782705
2023-07-04,5170,5210,5120,5120,27765,-0.009671179883945835
2023-07-05,5070,5200,5070,5140,16630,0.00390625
2023-07-06,5170,5170,5000,5140,28430,0.0
2023-07-07,5050,5110,5030,5070,19777,-0.013618677042801508
2023-07-10,5050,5140,5010,5130,12469,0.01183431952662728
2023-07-11,5070,5160,5070,5120,7958,-0.0019493177387914784
2023-07-12,5130,5130,5040,5070,13864,-0.009765625
2023-07-13,5040,5160,5040,5110,22891,0.007889546351084853
2023-07-14,5130,5160,5050,5120,15886,0.001956947162426559
2023-07-17,5150,5230,5050,5110,10493,-0.001953125
2023-07-18,5110,5120,5020,5100,23867,-0.00195694716242667
2023-07-19,5080,5080,5020,5040,14832,-0.0117647058823529
2023-07-20,5040,5060,4995,5040,9471,0.0
2023-07-21,5040,5040,4965,5040,16584,0.0
2023-07-24,5040,5040,4770,4935,38415,-0.02083333333333337
2023-07-25,4915,4930,4700,4900,30818,-0.007092198581560294
2023-07-26,4850,4900,4370,4600,58885,-0.061224489795918324
2023-07-27,4575,4785,4575,4700,10711,0.021739130434782705
2023-07-28,4770,4820,4655,4720,7308,0.004255319148936065
2023-07-31,4720,4800,4700,4790,10096,0.014830508474576343
2023-08-01,4790,4840,4765,4840,12087,0.010438413361169019
2023-08-02,4845,4890,4740,4740,6614,-0.02066115702479343
2023-08-03,4695,4760,4635,4720,7846,-0.00421940928270037
2023-08-04,4645,4795,4625,4770,6169,0.010593220338983134
2023-08-07,4900,4900,4720,4850,5387,0.016771488469601747
2023-08-08,4825,4850,4720,4785,10002,-0.013402061855670055
2023-08-09,4715,4900,4715,4840,10914,0.011494252873563315
2023-08-10,4865,4865,4715,4725,10777,-0.023760330578512345
2023-08-11,4745,4950,4745,4890,13984,0.03492063492063502
2023-08-14,4940,4960,4805,4830,5376,-0.012269938650306789
2023-08-16,4860,4860,4675,4675,19802,-0.03209109730848858
2023-08-17,4810,4810,4610,4780,25964,0.022459893048128343
2023-08-18,4810,4810,4705,4810,13420,0.006276150627614996
2023-08-21,4810,4885,4725,4835,4525,0.005197505197505281
2023-08-22,4780,4815,4685,4730,12721,-0.02171664943123064
2023-08-23,4675,4800,4660,4750,12376,0.0042283298097252064
2023-08-24,4750,5400,4750,4780,661033,0.006315789473684275
2023-08-25,4780,4960,4755,4850,37884,0.014644351464435212
2023-08-28,4870,4920,4815,4905,25846,0.01134020618556697
2023-08-29,4915,5080,4905,5060,39369,0.031600407747196746
2023-08-30,5120,5420,5060,5250,159374,0.03754940711462451
2023-08-31,5220,5290,5130,5190,33732,-0.011428571428571455
2023-09-01,5190,5260,5100,5160,29589,-0.005780346820809301
2023-09-04,5100,5180,5030,5180,21487,0.003875968992248069
2023-09-05,5130,5290,5100,5240,15536,0.01158301158301156
2023-09-06,5160,5240,5150,5170,10924,-0.013358778625954248
2023-09-07,5170,5200,5010,5170,17108,0.0
2023-09-08,5070,5310,5070,5180,15102,0.0019342359767891004
2023-09-11,5180,5290,5180,5250,14168,0.013513513513513598
2023-09-12,5280,5380,5230,5290,32148,0.007619047619047636
2023-09-13,5220,5380,5100,5220,40928,-0.013232514177693777
2023-09-14,5210,5330,5160,5220,12232,0.0
2023-09-15,5280,5300,5170,5180,13733,-0.007662835249042099
2023-09-18,5280,5280,5140,5160,13150,-0.0038610038610038533
2023-09-19,5140,5310,5050,5160,26329,0.0
2023-09-20,5160,5220,5110,5160,13162,0.0
2023-09-21,5160,5280,5090,5190,18788,0.005813953488372103
2023-09-22,5160,5380,5030,5270,37112,0.015414258188824581
2023-09-25,5190,5380,5160,5250,29632,-0.003795066413662229
2023-09-26,5250,5250,5080,5160,19194,-0.017142857142857126
2023-09-27,5200,5330,5160,5200,26701,0.007751937984496138
2023-10-04,5200,5930,5100,5130,770049,-0.013461538461538414
2023-10-05,5120,5320,5120,5200,61698,0.013645224171539905
2023-10-06,5280,5500,5180,5430,96622,0.044230769230769296
2023-10-10,5490,5570,5300,5440,85251,0.0018416206261511192
2023-10-11,5390,5600,5300,5360,37861,-0.014705882352941124
2023-10-12,5400,5540,5370,5410,40364,0.009328358208955168
2023-10-13,5500,5500,5300,5380,23159,-0.00554528650646946
2023-10-16,5360,5360,4940,5080,64789,-0.055762081784386575
2023-10-17,5050,5230,5020,5100,18956,0.003937007874015741
2023-10-18,5190,5190,5020,5030,34992,-0.013725490196078383
2023-10-19,5030,5030,4755,4900,34600,-0.025844930417495027
2023-10-20,4880,4880,4625,4690,31883,-0.042857142857142816
2023-10-23,4690,4770,4660,4700,16307,0.002132196162046851
