Date,Open,High,Low,Close,Volume,Change
2022-06-27,1840,1940,1835,1935,21865,0.054495912806539426
2022-06-28,1970,2115,1915,2050,118338,0.05943152454780365
2022-06-29,1985,2070,1960,1985,44954,-0.03170731707317076
2022-06-30,2095,2095,1985,1990,20539,0.0025188916876575096
2022-07-01,2080,2265,1900,1900,209915,-0.045226130653266305
2022-07-04,1985,1990,1835,1880,14188,-0.010526315789473717
2022-07-05,1965,1990,1925,1930,15776,0.02659574468085113
2022-07-06,1930,2000,1880,1990,11039,0.031088082901554515
2022-07-07,1960,2145,1960,2035,96695,0.022613065326633208
2022-07-08,2035,2130,2035,2050,26738,0.0073710073710073765
2022-07-11,2095,2195,2040,2120,52245,0.034146341463414664
2022-07-12,2150,2755,2150,2755,5096645,0.29952830188679247
2022-07-13,2900,3340,2620,2820,11410031,0.023593466424682408
2022-07-14,2890,2890,2675,2705,1285978,-0.04078014184397161
2022-07-15,2450,2485,2305,2395,1034499,-0.11460258780036969
2022-07-18,2390,2450,2320,2450,608860,0.022964509394572064
2022-07-19,2420,2535,2370,2405,499583,-0.01836734693877551
2022-07-20,2420,2745,2410,2570,3282206,0.06860706860706856
2022-07-21,2570,2575,2445,2465,437063,-0.040856031128404635
2022-07-22,2455,2455,2345,2375,306257,-0.0365111561866126
2022-07-25,2350,2830,2310,2495,5380060,0.05052631578947375
2022-07-26,2465,2620,2390,2435,746679,-0.024048096192384794
2022-07-27,2380,2570,2355,2515,935775,0.03285420944558526
2022-07-28,2535,2610,2455,2485,476202,-0.011928429423459286
2022-07-29,2410,2495,2345,2420,250421,-0.026156941649899346
2022-08-01,2435,2510,2425,2480,261949,0.024793388429751984
2022-08-02,2545,2550,2370,2400,353654,-0.032258064516129004
2022-08-03,2395,2450,2375,2420,121467,0.008333333333333304
2022-08-04,2420,2425,2270,2285,284095,-0.05578512396694213
2022-08-05,2280,2335,2265,2275,164671,-0.004376367614879695
2022-08-08,2260,2275,2195,2250,172218,-0.01098901098901095
2022-08-09,2240,2285,2210,2250,108371,0.0
2022-08-10,2220,2240,2200,2215,96273,-0.015555555555555545
2022-08-11,2255,2310,2235,2305,180489,0.040632054176072296
2022-08-12,2285,2285,2170,2190,228361,-0.049891540130151846
2022-08-16,2190,2200,2160,2175,77290,-0.006849315068493178
2022-08-17,2175,2205,2165,2175,57780,0.0
2022-08-18,2160,2200,2150,2180,74344,0.0022988505747125743
2022-08-19,2220,2220,2105,2125,155379,-0.025229357798165153
2022-08-22,2095,2110,2005,2005,123858,-0.05647058823529416
2022-08-23,1990,2050,1990,2015,87379,0.004987531172069737
2022-08-24,2015,2045,1980,2010,69552,-0.002481389578163795
2022-08-25,2040,2075,2005,2045,66240,0.017412935323383172
2022-08-26,2080,2080,2020,2030,47512,-0.007334963325183352
2022-08-29,1955,1980,1935,1965,89933,-0.03201970443349755
2022-08-30,2010,2020,1980,2000,55584,0.01781170483460559
2022-08-31,2000,2010,1980,2005,27429,0.0024999999999999467
2022-09-01,1990,2000,1950,1950,38097,-0.027431421446383997
2022-09-02,1955,1970,1905,1905,126065,-0.023076923076923106
2022-09-05,1890,1930,1880,1890,39204,-0.007874015748031482
2022-09-06,1875,1925,1875,1885,45969,-0.002645502645502673
2022-09-07,1885,1900,1810,1880,101653,-0.0026525198938992522
2022-09-08,1885,1910,1870,1880,45119,0.0
2022-09-13,1885,1920,1885,1915,62819,0.018617021276595702
2022-09-14,1870,2300,1870,1995,1738100,0.04177545691906004
2022-09-15,2000,2300,1990,2075,2394184,0.040100250626566414
2022-09-16,2105,2105,1930,1975,322468,-0.048192771084337394
2022-09-19,1975,1985,1850,1850,157614,-0.06329113924050633
2022-09-20,1835,1940,1815,1885,88667,0.018918918918918948
2022-09-21,1930,1975,1850,1960,114209,0.039787798408488007
2022-09-22,2030,2275,1880,1980,1065371,0.010204081632652962
2022-09-23,1965,2240,1925,2100,1337606,0.06060606060606055
2022-09-26,2070,2585,2040,2075,8168315,-0.011904761904761862
2022-09-27,2160,2545,2090,2380,12102899,0.146987951807229
2022-09-28,2390,2760,2355,2515,9117778,0.05672268907563027
2022-09-29,2545,2620,2255,2255,1903157,-0.1033797216699801
2022-09-30,2230,2460,2190,2340,2193759,0.037694013303769314
2022-10-04,2355,2435,2280,2350,779864,0.004273504273504258
2022-10-05,2375,2445,2230,2320,687619,-0.012765957446808529
2022-10-06,2320,2465,2320,2365,910282,0.0193965517241379
2022-10-07,2350,2380,2250,2275,309949,-0.038054968287526414
2022-10-11,2240,2260,2000,2040,403652,-0.10329670329670326
2022-10-12,2000,2040,1915,2015,181819,-0.01225490196078427
2022-10-13,1990,1995,1870,1905,296004,-0.05459057071960294
2022-10-14,1915,2110,1910,2075,604354,0.08923884514435687
2022-10-17,2000,2105,1960,2055,93083,-0.009638554216867434
2022-10-18,2070,2150,2060,2150,210569,0.04622871046228716
2022-10-19,2150,2260,2100,2100,266264,-0.023255813953488413
2022-10-20,2150,2150,2005,2055,102842,-0.021428571428571463
2022-10-21,2045,2070,1980,1990,88270,-0.031630170316301665
2022-10-24,2010,2050,1960,1975,79504,-0.007537688442211032
2022-10-25,1975,2035,1960,1970,73708,-0.0025316455696202667
2022-10-26,1955,2000,1930,1955,90090,-0.0076142131979695105
2022-10-27,1935,2025,1935,1965,92949,0.005115089514066584
2022-10-28,1975,2035,1940,1940,111984,-0.012722646310432517
2022-10-31,2005,2020,1945,2010,81230,0.03608247422680422
2022-11-01,1990,2000,1950,1960,133691,-0.02487562189054726
2022-11-02,1960,1980,1945,1960,40863,0.0
2022-11-03,1930,1990,1915,1935,63319,-0.012755102040816313
2022-11-04,1935,1955,1920,1945,30480,0.0051679586563306845
2022-11-07,1935,1960,1925,1960,52748,0.007712082262210762
2022-11-08,1935,1970,1920,1935,72451,-0.012755102040816313
2022-11-09,1950,2035,1920,2010,91669,0.03875968992248069
2022-11-10,2010,2010,1965,2010,73016,0.0
2022-11-11,2025,2055,2010,2045,49634,0.017412935323383172
2022-11-14,2050,2055,2010,2050,51562,0.0024449877750611915
2022-11-15,2050,2050,2015,2035,71497,-0.007317073170731714
2022-11-16,2055,2055,1990,2030,64028,-0.002457002457002422
2022-11-17,2025,2035,1985,2030,64459,0.0
2022-11-18,2015,2075,2015,2040,48761,0.0049261083743843415
2022-11-21,2025,2225,2025,2055,389598,0.007352941176470562
2022-11-22,2050,2090,2035,2050,77937,-0.0024330900243308973
2022-11-23,2060,2095,2030,2095,254065,0.02195121951219514
2022-11-24,2160,2160,2095,2125,139510,0.014319809069212486
2022-11-25,2145,2310,2100,2160,971561,0.016470588235294015
2022-11-28,2140,2145,2055,2055,122227,-0.04861111111111116
2022-11-29,2015,2055,2000,2045,65740,-0.0048661800486617945
2022-11-30,1990,2125,1990,2000,216780,-0.022004889975550168
2022-12-01,2015,2140,2005,2045,310878,0.022499999999999964
2022-12-02,2050,2050,1995,2010,76068,-0.017114914425427896
2022-12-05,2015,2020,1950,1965,91262,-0.02238805970149249
2022-12-06,1960,1960,1905,1930,140585,-0.01781170483460559
2022-12-07,1920,1925,1890,1890,60809,-0.020725388601036232
2022-12-08,1880,1900,1840,1895,75925,0.002645502645502562
2022-12-09,1890,1930,1880,1910,29977,0.0079155672823219
2022-12-12,1910,1910,1865,1890,27540,-0.010471204188481686
2022-12-13,1875,1880,1850,1865,51406,-0.013227513227513255
2022-12-14,1865,1940,1855,1935,24999,0.03753351206434319
2022-12-15,1935,1940,1885,1885,30616,-0.025839793281653756
2022-12-16,1875,1885,1860,1860,15503,-0.01326259946949604
2022-12-19,1865,1865,1835,1850,9627,-0.005376344086021501
2022-12-20,1850,2145,1835,1910,1201116,0.03243243243243232
2022-12-21,1950,2100,1900,1950,714942,0.020942408376963373
2022-12-22,1950,2090,1950,2005,633202,0.028205128205128105
2022-12-23,2010,2055,1935,2050,258227,0.02244389027431426
2022-12-26,2020,2025,1960,1980,77570,-0.034146341463414664
2022-12-27,1955,2065,1950,2030,82982,0.025252525252525304
2022-12-28,2020,2125,2000,2005,111776,-0.012315270935960632
2022-12-29,2000,2000,1955,1980,44003,-0.012468827930174564
2023-01-02,1980,1990,1905,1945,93940,-0.017676767676767624
2023-01-03,1880,1935,1870,1900,52512,-0.023136246786632397
2023-01-04,1885,2035,1880,1965,159870,0.03421052631578947
2023-01-05,1950,1980,1935,1950,34065,-0.007633587786259555
2023-01-06,1925,1955,1920,1925,53887,-0.012820512820512775
2023-01-09,1970,1970,1920,1970,52449,0.023376623376623273
2023-01-10,1950,2000,1945,1995,48479,0.012690355329949332
2023-01-11,2000,2035,1955,2010,58710,0.007518796992481258
2023-01-12,2010,2020,1980,2015,68403,0.0024875621890547706
2023-01-13,2015,2035,1980,2030,131002,0.007444168734491274
2023-01-16,2025,2125,2025,2075,285570,0.022167487684729092
2023-01-17,2075,2150,2035,2120,346618,0.02168674698795181
2023-01-18,2180,2315,2100,2210,1482591,0.04245283018867929
2023-01-19,2140,2180,2080,2110,381217,-0.04524886877828049
2023-01-20,2140,2305,2050,2195,1809581,0.04028436018957349
2023-01-25,2320,2430,2205,2220,1115922,0.011389521640091216
2023-01-26,2220,2365,2175,2300,773800,0.03603603603603611
2023-01-27,2310,2620,2245,2375,3469348,0.032608695652173836
2023-01-30,2390,2455,2355,2390,600947,0.006315789473684275
2023-01-31,2360,2500,2245,2385,909395,-0.0020920502092049986
2023-02-01,2390,2450,2250,2295,353932,-0.037735849056603765
2023-02-02,2325,2465,2300,2395,411150,0.04357298474945526
2023-02-03,2385,2530,2320,2445,898184,0.02087682672233826
2023-02-06,2425,2425,2305,2310,325624,-0.05521472392638038
2023-02-07,2285,2445,2285,2305,440404,-0.0021645021645021467
2023-02-08,2350,2475,2315,2435,588710,0.05639913232104132
2023-02-09,2470,2565,2375,2465,1585905,0.012320328542094527
2023-02-10,2475,2550,2350,2350,631222,-0.04665314401622722
2023-02-13,2345,2515,2270,2460,795179,0.04680851063829783
2023-02-14,2470,2715,2395,2420,6004003,-0.016260162601625994
2023-02-15,2410,2435,2315,2335,536516,-0.03512396694214881
2023-02-16,2355,2410,2250,2270,531632,-0.027837259100642386
2023-02-17,2260,2265,2150,2215,267531,-0.024229074889867808
2023-02-20,2190,2255,2190,2225,79355,0.004514672686230181
2023-02-21,2245,2375,2215,2270,260405,0.020224719101123556
2023-02-22,2245,2310,2195,2205,190602,-0.028634361233480177
2023-02-23,2230,2450,2205,2445,1994520,0.10884353741496589
2023-02-24,2430,2640,2320,2365,2137070,-0.03271983640081799
2023-02-27,2365,2390,2280,2295,216337,-0.029598308668076112
2023-02-28,2295,2390,2270,2335,233221,0.017429193899782147
2023-03-02,2335,2430,2315,2330,258097,-0.0021413276231263545
2023-03-03,2330,2380,2285,2330,168421,0.0
2023-03-06,2340,2400,2300,2380,266081,0.02145922746781115
2023-03-07,2385,2415,2280,2295,195440,-0.0357142857142857
2023-03-08,2280,2310,2200,2225,119086,-0.030501089324618702
2023-03-09,2225,2250,2170,2215,88726,-0.004494382022471877
2023-03-10,2180,2200,2055,2110,204460,-0.04740406320541757
2023-03-13,2060,2100,2025,2100,78441,-0.004739336492891044
2023-03-14,2075,2075,1983,1994,103658,-0.05047619047619045
2023-03-15,1998,2055,1994,1999,105605,0.0025075225677031465
2023-03-16,1959,2010,1910,2005,52401,0.0030015007503751967
2023-03-17,2025,2125,1998,2100,205843,0.04738154613466339
2023-03-20,2170,2170,2080,2140,144495,0.01904761904761898
2023-03-21,2130,2185,2085,2155,52941,0.007009345794392496
2023-03-22,2200,2215,2100,2155,131003,0.0
2023-03-23,2140,2140,2055,2100,185260,-0.025522041763341052
2023-03-24,2080,2135,2070,2120,70278,0.00952380952380949
2023-03-27,2095,2135,2005,2070,104324,-0.02358490566037741
2023-03-28,2070,2090,2020,2085,30994,0.007246376811594235
2023-03-29,2085,2095,1982,2015,116361,-0.033573141486810565
2023-03-30,2025,2035,1995,2015,59239,0.0
2023-03-31,1995,2000,1952,1988,147317,-0.013399503722084316
2023-04-03,1990,2025,1954,1980,108783,-0.004024144869215318
2023-04-04,1980,2045,1980,2030,75557,0.025252525252525304
2023-04-05,2005,2070,2005,2040,43940,0.0049261083743843415
2023-04-06,2020,2030,1975,1994,61727,-0.022549019607843168
2023-04-07,1976,2000,1939,1939,121982,-0.027582748244734168
2023-04-10,1949,1949,1858,1877,168726,-0.03197524497163484
2023-04-11,1877,1878,1815,1870,90180,-0.0037293553542887548
2023-04-12,1870,1900,1828,1897,68385,0.01443850267379676
2023-04-13,1875,1914,1846,1911,73631,0.007380073800737907
2023-04-14,1925,1925,1897,1916,46273,0.0026164311878598134
2023-04-17,1930,1930,1878,1929,34128,0.006784968684759862
2023-04-18,1929,2115,1898,2070,429294,0.07309486780715391
2023-04-19,2070,2070,2020,2055,88058,-0.007246376811594235
2023-04-20,2035,2035,1959,1974,114994,-0.039416058394160625
2023-04-21,1965,1965,1900,1903,117980,-0.03596757852077004
2023-04-24,1898,1903,1860,1887,65161,-0.008407777193904398
2023-04-25,1861,2000,1860,1919,84092,0.016958134605193464
2023-04-26,1956,1956,1873,1874,56726,-0.02344971339239188
2023-04-27,1854,1945,1852,1885,44377,0.005869797225186657
2023-04-28,1885,1895,1830,1832,78417,-0.02811671087533152
2023-05-02,1814,1866,1814,1837,34078,0.0027292576419213344
2023-05-03,1822,1850,1820,1833,28447,-0.0021774632553075435
2023-05-04,1833,1989,1823,1980,211258,0.08019639934533562
2023-05-08,1971,2020,1970,1993,69831,0.0065656565656566634
2023-05-09,1974,2170,1974,2160,494872,0.08379327646763679
2023-05-10,2145,2190,2095,2180,160787,0.0092592592592593
2023-05-11,2160,2260,2160,2185,219731,0.002293577981651307
2023-05-12,2185,2250,2145,2190,73393,0.0022883295194509046
2023-05-15,2155,2155,2025,2095,148757,-0.04337899543378998
2023-05-16,2075,2220,2075,2185,162411,0.042959427207637235
2023-05-17,2130,2265,2130,2200,192347,0.006864988558352492
2023-05-18,2220,2350,2190,2300,263611,0.045454545454545414
2023-05-19,2330,2350,2210,2295,167746,-0.0021739130434782483
2023-05-22,2295,2295,2240,2290,30792,-0.002178649237472796
2023-05-23,2250,2275,2235,2250,63912,-0.017467248908296984
2023-05-24,2250,2265,2165,2185,155012,-0.028888888888888853
2023-05-25,2190,2220,2130,2150,161285,-0.016018306636155555
2023-05-26,2165,2190,2125,2135,22932,-0.006976744186046546
2023-05-30,2105,2150,2095,2105,41274,-0.014051522248243575
2023-05-31,2095,2150,2095,2140,38517,0.016627078384798155
2023-06-01,2125,2460,2075,2340,963715,0.09345794392523366
2023-06-02,2340,2435,2305,2305,136028,-0.014957264957264904
2023-06-05,2305,2355,2295,2330,78145,0.010845986984815648
2023-06-07,2305,2360,2250,2250,71022,-0.03433476394849788
2023-06-08,2225,2285,2215,2235,41575,-0.00666666666666671
2023-06-09,2235,2305,2215,2285,62621,0.02237136465324374
2023-06-12,2270,2305,2235,2265,26861,-0.008752735229759279
2023-06-13,2270,2345,2260,2275,54910,0.004415011037527616
2023-06-14,2265,2330,2215,2300,77433,0.01098901098901095
2023-06-15,2285,2390,2265,2350,162996,0.021739130434782705
2023-06-16,2380,2380,2290,2330,93732,-0.008510638297872353
2023-06-19,2315,2335,2310,2325,31924,-0.0021459227467811592
2023-06-20,2290,2340,2285,2285,44487,-0.017204301075268824
2023-06-21,2285,2345,2220,2220,44662,-0.02844638949671774
2023-06-22,2220,2330,2200,2280,58146,0.027027027027026973
2023-06-23,2295,2315,2200,2260,31120,-0.00877192982456143
2023-06-26,2260,2355,2185,2340,150201,0.03539823008849563
2023-06-27,2380,2450,2325,2365,129742,0.010683760683760646
2023-06-28,2395,2440,2325,2400,153740,0.014799154334038
2023-06-29,2400,2420,2360,2370,117339,-0.012499999999999956
2023-06-30,2340,2360,2280,2320,76187,-0.021097046413502074
2023-07-03,2320,2325,2255,2285,39018,-0.015086206896551713
2023-07-04,2285,2325,2275,2305,21466,0.00875273522975939
2023-07-05,2305,2305,2240,2260,68994,-0.0195227765726681
2023-07-06,2260,2260,2155,2200,115488,-0.026548672566371723
2023-07-07,2190,2790,2180,2615,4926657,0.1886363636363637
2023-07-10,2765,3395,2760,3090,11480529,0.1816443594646271
2023-07-11,3125,3310,3065,3195,3973369,0.03398058252427183
2023-07-12,3280,3780,3220,3735,5468185,0.16901408450704225
2023-07-13,3770,4295,3745,4115,1522824,0.10174029451137878
2023-07-14,3675,4000,3675,3980,1354827,-0.03280680437424055
2023-07-17,3500,3620,3500,3600,1550160,-0.09547738693467334
2023-07-18,3415,3870,3400,3765,2344141,0.04583333333333339
2023-07-19,3870,4080,3510,3720,1367675,-0.01195219123505975
2023-07-20,3790,3880,3630,3860,638904,0.037634408602150504
2023-07-21,3860,3940,3650,3770,671896,-0.023316062176165775
2023-07-24,3695,3695,3000,3115,1562414,-0.17374005305039786
2023-07-25,3110,3235,2690,3200,2748974,0.02728731942215079
2023-07-26,3165,3685,3165,3530,1521683,0.10312499999999991
2023-07-27,3530,3650,3350,3480,692208,-0.014164305949008527
2023-07-28,3545,3545,3265,3325,600233,-0.04454022988505746
2023-07-31,3300,3600,3270,3485,706997,0.048120300751879785
2023-08-01,3485,3670,3315,3370,702835,-0.03299856527977041
2023-08-02,3455,3460,3120,3235,526680,-0.0400593471810089
2023-08-03,3220,3580,3050,3490,1216875,0.07882534775888717
2023-08-04,3430,3775,3430,3650,1683674,0.04584527220630363
2023-08-07,3655,3740,3290,3395,1799454,-0.06986301369863013
2023-08-08,3500,3660,3420,3580,975900,0.05449189985272462
2023-08-09,3525,3875,3450,3700,1885591,0.033519553072625774
2023-08-10,3680,3715,3485,3590,653190,-0.02972972972972976
2023-08-11,3590,3685,3445,3460,503616,-0.03621169916434541
2023-08-14,3600,3600,3375,3510,608032,0.014450867052023142
2023-08-16,3580,3780,3455,3700,1104788,0.054131054131054235
2023-08-17,3700,3830,3550,3655,697098,-0.012162162162162149
2023-08-18,3655,3655,3410,3425,711953,-0.06292749658002739
2023-08-21,3500,3670,3440,3590,1002754,0.04817518248175179
2023-08-22,3645,4665,3645,4585,12026043,0.2771587743732591
2023-08-23,4585,4730,4380,4620,4173743,0.007633587786259444
2023-08-24,4715,5180,4420,4695,9660543,0.016233766233766156
2023-08-25,4665,4815,4210,4410,3243013,-0.060702875399361034
2023-08-28,4500,4700,4125,4235,3395087,-0.03968253968253965
2023-08-29,4285,4395,4190,4290,794594,0.01298701298701288
2023-08-30,4290,4545,4225,4230,2365742,-0.013986013986013957
2023-08-31,4230,4350,4020,4235,1214327,0.0011820330969267712
2023-09-01,4245,4455,2965,2965,4495117,-0.2998819362455726
2023-09-04,2625,3175,2135,2410,22227102,-0.18718381112984828
2023-09-05,2380,2485,2145,2200,7680282,-0.08713692946058094
2023-09-06,2165,2315,2160,2185,2680128,-0.006818181818181834
2023-09-07,2185,2230,1998,2050,2059933,-0.06178489702517165
2023-09-08,2050,2225,1966,2200,3285625,0.07317073170731714
2023-09-11,2200,2310,2135,2260,2351563,0.027272727272727337
2023-09-12,2260,2285,2100,2160,1192571,-0.04424778761061943
2023-09-13,2385,2700,2350,2390,13597351,0.1064814814814814
2023-09-14,2300,2380,2150,2370,1870706,-0.008368200836820106
2023-09-15,2360,2500,2280,2455,2035009,0.03586497890295348
2023-09-18,2420,2645,2375,2390,1653990,-0.02647657841140527
2023-09-19,2390,2395,2245,2245,621313,-0.060669456066945626
2023-09-20,2245,2310,2150,2175,493321,-0.031180400890868598
2023-09-21,2150,2180,2100,2120,555308,-0.025287356321839094
2023-09-22,2100,2145,2040,2135,709544,0.007075471698113178
2023-09-25,2115,2135,2050,2130,498439,-0.0023419203747072626
2023-09-26,2145,2240,1988,2045,1253925,-0.039906103286385
2023-09-27,2040,2120,1984,2115,1466436,0.03422982885085579
2023-10-04,2115,2185,2030,2105,589533,-0.004728132387706863
2023-10-05,2105,2190,2085,2115,554489,0.004750593824228044
2023-10-06,2120,2160,2100,2145,375677,0.014184397163120588
2023-10-10,2110,2235,2100,2105,987276,-0.018648018648018683
2023-10-11,2115,2190,2100,2170,536650,0.030878859857482288
2023-10-12,2175,2185,2115,2180,580385,0.004608294930875667
2023-10-13,2140,2185,2105,2150,639250,-0.013761467889908285
2023-10-16,2175,2175,2035,2065,551201,-0.03953488372093028
2023-10-17,2075,2155,2050,2155,456018,0.04358353510895885
2023-10-18,2140,2155,1940,2150,1372200,-0.002320185614849146
2023-10-19,2140,2150,2000,2070,1103055,-0.037209302325581395
2023-10-20,2050,2135,1914,2130,1236987,0.02898550724637672
