Date,Open,High,Low,Close,Volume,Change
2022-05-31,13700,13700,13100,13100,102116,-0.02238805970149249
2022-06-02,13200,13500,13100,13450,58060,0.026717557251908497
2022-06-03,13450,13450,13100,13100,38331,-0.026022304832713727
2022-06-07,13000,13150,12550,12600,57900,-0.03816793893129766
2022-06-08,12700,12700,12450,12500,38287,-0.007936507936507908
2022-06-09,12300,12500,12100,12500,37720,0.0
2022-06-10,12200,12550,12150,12200,27027,-0.02400000000000002
2022-06-13,11750,11950,11300,11350,60427,-0.069672131147541
2022-06-14,10900,11300,10600,11300,117925,-0.004405286343612369
2022-06-15,11050,11250,10600,10600,75041,-0.06194690265486724
2022-06-16,10850,11050,10300,10300,56352,-0.028301886792452824
2022-06-17,9880,10350,9820,10200,73322,-0.009708737864077666
2022-06-20,10200,10400,9200,9210,103536,-0.09705882352941175
2022-06-21,9220,10100,9220,9710,83867,0.05428881650380024
2022-06-22,9610,9990,9150,9150,60233,-0.057672502574665274
2022-06-23,9000,9160,8300,8400,167646,-0.08196721311475408
2022-06-24,8260,9300,8260,9190,147093,0.09404761904761916
2022-06-27,9160,9500,9100,9350,44893,0.017410228509249226
2022-06-28,9300,9500,9180,9220,27856,-0.013903743315508033
2022-06-29,9020,9280,8930,9190,37325,-0.0032537960954447387
2022-06-30,9190,9280,8820,8900,45217,-0.031556039173014194
2022-07-01,8900,9020,8260,8560,46045,-0.038202247191011285
2022-07-04,8650,8890,8230,8480,44616,-0.009345794392523366
2022-07-05,8480,8980,8460,8810,31362,0.03891509433962259
2022-07-06,8820,9330,8810,8900,53881,0.010215664018161208
2022-07-07,8970,9340,8800,9100,24951,0.022471910112359605
2022-07-08,9170,9450,8800,9290,33535,0.020879120879120805
2022-07-11,9310,9490,9120,9300,24620,0.0010764262648008671
2022-07-12,9130,9290,8900,8970,23622,-0.03548387096774197
2022-07-13,8960,9190,8880,9080,17582,0.012263099219620877
2022-07-14,9080,9420,9000,9270,26966,0.020925110132158586
2022-07-15,9260,9440,9040,9260,26807,-0.0010787486515642097
2022-07-18,9260,9750,9250,9590,45760,0.0356371490280778
2022-07-19,9500,9850,9500,9780,22775,0.019812304483837417
2022-07-20,10000,10200,9710,9810,34991,0.0030674846625766694
2022-07-21,9810,11750,9810,11300,732477,0.15188583078491336
2022-07-22,11050,11200,10500,10650,126357,-0.05752212389380529
2022-07-25,10650,10900,10500,10650,54055,0.0
2022-07-26,10450,12550,10350,11200,1326866,0.05164319248826299
2022-07-27,11050,12950,11000,11650,1242794,0.0401785714285714
2022-07-28,11700,12600,11500,11500,668672,-0.012875536480686733
2022-07-29,11650,11900,11250,11350,125005,-0.013043478260869601
2022-08-01,11450,11500,10950,11150,89675,-0.017621145374449365
2022-08-02,11150,11450,11000,11150,48790,0.0
2022-08-03,11100,11500,11050,11200,95072,0.004484304932735439
2022-08-04,11300,11850,11150,11650,132090,0.0401785714285714
2022-08-05,11650,11750,11200,11350,58856,-0.025751072961373356
2022-08-08,11500,11500,11100,11300,33670,-0.004405286343612369
2022-08-09,11200,11350,11050,11250,35137,-0.004424778761061954
2022-08-10,11100,11200,10700,10800,44434,-0.040000000000000036
2022-08-11,11000,11150,10800,10950,41225,0.01388888888888884
2022-08-12,10950,11200,10700,11050,33087,0.009132420091324311
2022-08-16,11050,11100,10850,10950,23273,-0.009049773755656076
2022-08-17,10800,10900,10350,10500,53637,-0.04109589041095896
2022-08-18,10500,10500,10150,10250,27145,-0.023809523809523836
2022-08-19,10150,10400,10150,10200,23878,-0.004878048780487809
2022-08-22,9980,10050,9820,9820,40950,-0.03725490196078429
2022-08-23,9600,9910,9600,9650,26700,-0.01731160896130346
2022-08-24,9630,9840,9630,9700,17881,0.005181347150259086
2022-08-25,9700,10550,9700,9920,50859,0.02268041237113394
2022-08-26,10100,10100,9820,9820,34037,-0.01008064516129037
2022-08-29,9460,9620,9420,9470,22455,-0.035641547861507084
2022-08-30,9400,9660,9400,9530,21400,0.006335797254487963
2022-08-31,9460,9740,9460,9680,17200,0.015739769150052485
2022-09-01,9640,9700,9480,9500,20073,-0.018595041322314043
2022-09-02,9510,9710,9270,9270,26307,-0.02421052631578946
2022-09-05,9210,9350,9010,9010,21005,-0.028047464940668787
2022-09-06,9010,9200,9010,9010,17633,0.0
2022-09-07,9000,11250,9000,9750,1200302,0.08213096559378474
2022-09-08,9990,10100,9150,9390,148983,-0.03692307692307695
2022-09-13,9440,9900,9440,9720,71009,0.03514376996805102
2022-09-14,9410,9850,9250,9760,44432,0.004115226337448652
2022-09-15,9780,9830,9230,9540,72083,-0.02254098360655743
2022-09-16,9400,9480,9150,9150,30607,-0.04088050314465408
2022-09-19,9150,9250,8890,8900,33124,-0.02732240437158473
2022-09-20,8900,9200,8880,8890,42722,-0.0011235955056180247
2022-09-21,8870,8990,8690,8710,35915,-0.020247469066366652
2022-09-22,8650,8800,8390,8670,40212,-0.004592422502870286
2022-09-23,8560,8660,8220,8270,35589,-0.046136101499423265
2022-09-26,8160,8270,7500,7610,73162,-0.07980652962515111
2022-09-27,7370,7790,7320,7480,53643,-0.01708278580814715
2022-09-28,7450,7700,7080,7200,51686,-0.03743315508021394
2022-09-29,7350,8500,7200,7490,253459,0.04027777777777786
2022-09-30,7220,7530,7210,7400,41047,-0.012016021361815787
2022-10-04,7500,7740,7500,7680,38211,0.037837837837837895
2022-10-05,8080,8150,7610,7760,71470,0.01041666666666674
2022-10-06,7780,8000,7780,7910,27793,0.019329896907216426
2022-10-07,7800,8070,7760,7790,27557,-0.015170670037926715
2022-10-11,7720,7840,7140,7270,45531,-0.06675224646983313
2022-10-12,7130,7360,6990,7160,54517,-0.015130674002751032
2022-10-13,7140,7190,6570,6810,66428,-0.0488826815642458
2022-10-14,7000,8850,7000,8850,917641,0.2995594713656389
2022-10-17,8760,11400,8750,9900,2858777,0.11864406779661008
2022-10-18,9830,10200,9750,9960,569712,0.0060606060606061
2022-10-19,9810,9810,9100,9400,273804,-0.05622489959839361
2022-10-20,9280,9440,8960,8990,149785,-0.043617021276595724
2022-10-21,8990,9400,8570,8580,217240,-0.04560622914349277
2022-10-24,8680,8870,8610,8650,67334,0.008158508158508049
2022-10-25,8650,9150,8580,8730,135584,0.009248554913294793
2022-10-26,8910,11250,8860,10400,4460812,0.19129438717067582
2022-10-27,10750,12050,10450,11100,3066498,0.06730769230769229
2022-10-28,11000,11300,10600,10600,407441,-0.04504504504504503
2022-10-31,10650,10750,10250,10250,268954,-0.03301886792452835
2022-11-01,10250,11150,9640,9760,649575,-0.04780487804878053
2022-11-02,9830,10250,9700,9980,298598,0.02254098360655732
2022-11-03,9850,9970,9490,9490,261304,-0.049098196392785565
2022-11-04,9390,9900,9390,9500,213138,0.0010537407797681642
2022-11-07,9800,10750,9620,9660,616357,0.01684210526315799
2022-11-08,9780,10300,9770,9970,239000,0.03209109730848869
2022-11-09,10150,10250,9700,9910,123461,-0.006018054162487463
2022-11-10,9820,9910,9460,9500,142366,-0.04137235116044402
2022-11-11,9810,9920,9600,9690,102040,0.020000000000000018
2022-11-14,9580,9920,9570,9630,101942,-0.006191950464396245
2022-11-15,9600,9770,9340,9770,87439,0.014537902388369606
2022-11-16,9800,9830,9510,9560,60420,-0.02149437052200609
2022-11-17,9570,9800,9450,9660,55810,0.010460251046025215
2022-11-18,9660,9760,9380,9380,46281,-0.02898550724637683
2022-11-21,9790,9790,9060,9080,57425,-0.031982942430703654
2022-11-22,9060,9210,8990,9080,41171,0.0
2022-11-23,9100,9760,9070,9260,174171,0.01982378854625555
2022-11-24,9280,9740,9150,9500,88753,0.02591792656587466
2022-11-25,9600,9610,9210,9240,42946,-0.027368421052631597
2022-11-28,9240,9600,9220,9280,40026,0.0043290043290042934
2022-11-29,9140,9360,9120,9230,34057,-0.0053879310344827624
2022-11-30,9230,9300,9100,9100,31516,-0.014084507042253502
2022-12-01,9210,9290,9100,9110,31892,0.001098901098901095
2022-12-02,9160,9550,9090,9090,128166,-0.002195389681668547
2022-12-05,9110,9340,9080,9080,39251,-0.0011001100110010764
2022-12-06,8970,9080,8670,8670,61546,-0.045154185022026394
2022-12-07,8610,8810,8600,8660,23479,-0.0011534025374856371
2022-12-08,8690,9100,8610,8890,53896,0.02655889145496526
2022-12-09,9190,9480,8890,8890,138049,0.0
2022-12-12,8860,10500,8860,10000,1969959,0.12485939257592804
2022-12-13,10100,10100,9510,9510,275669,-0.049000000000000044
2022-12-14,9540,10250,9400,9630,537589,0.012618296529968376
2022-12-15,9630,9960,9610,9710,120299,0.008307372793354029
2022-12-16,9520,9600,9210,9210,109800,-0.051493305870236816
2022-12-19,9130,10100,9110,10050,647794,0.0912052117263844
2022-12-20,9930,10050,9240,9260,210912,-0.07860696517412935
2022-12-21,9380,10800,9320,10250,2257473,0.10691144708423317
2022-12-22,10100,11450,9960,10600,1729538,0.034146341463414664
2022-12-23,10400,10800,10150,10150,264606,-0.04245283018867929
2022-12-26,10100,10200,9820,9820,162271,-0.03251231527093601
2022-12-27,9820,10150,9210,9450,316471,-0.03767820773930752
2022-12-28,9430,9740,9160,9240,151098,-0.022222222222222254
2022-12-29,9320,9420,8570,8570,185024,-0.07251082251082253
2023-01-02,8550,8710,8140,8220,97739,-0.040840140023337246
2023-01-03,8130,8330,7980,8230,78709,0.0012165450121655041
2023-01-04,8100,9460,8100,8640,371781,0.049817739975698716
2023-01-05,8730,8950,8410,8420,84918,-0.02546296296296291
2023-01-06,8420,9040,8420,8590,105807,0.020190023752969077
2023-01-09,8890,9010,8740,8840,56418,0.029103608847497187
2023-01-10,8800,9110,8730,8770,132189,-0.007918552036199067
2023-01-11,8950,9350,8830,8980,143272,0.02394526795895091
2023-01-12,9020,9100,8900,8950,49287,-0.0033407572383074013
2023-01-13,8900,9200,8900,8920,77252,-0.003351955307262622
2023-01-16,8930,9230,8880,9060,80425,0.015695067264573925
2023-01-17,9000,9060,8840,8860,61913,-0.02207505518763797
2023-01-18,8910,9240,8870,8970,126193,0.01241534988713311
2023-01-19,8870,8920,8660,8710,78581,-0.02898550724637683
2023-01-20,8680,8990,8670,8850,136721,0.016073478760045834
2023-01-25,8910,9150,8830,9010,123931,0.01807909604519775
2023-01-26,9010,9290,8940,9030,86537,0.002219755826859071
2023-01-27,9000,9130,8990,9100,52025,0.007751937984496138
2023-01-30,9210,11380,9170,10510,4094531,0.15494505494505484
2023-01-31,10400,10690,10340,10550,433626,0.0038058991436726863
2023-02-01,10480,10530,10030,10310,210310,-0.02274881516587679
2023-02-02,10300,10830,10180,10540,464557,0.022308438409311293
2023-02-03,10560,10800,10350,10630,210054,0.008538899430740043
2023-02-06,11040,12310,10750,10900,2868681,0.02539981185324547
2023-02-07,10900,12780,10840,11650,2692362,0.0688073394495412
2023-02-08,11700,11940,11310,11400,394028,-0.02145922746781115
2023-02-09,11240,11370,10750,10900,901675,-0.04385964912280704
2023-02-10,11030,11270,10050,10090,644925,-0.07431192660550456
2023-02-13,9940,10070,9540,9820,225327,-0.026759167492566904
2023-02-14,9760,9940,9500,9530,201877,-0.029531568228105876
2023-02-15,9510,9720,9300,9300,156324,-0.02413431269674715
2023-02-16,9320,9470,9270,9360,101207,0.006451612903225712
2023-02-17,9360,9360,9030,9090,121135,-0.028846153846153855
2023-02-20,9150,9230,8920,9170,62763,0.008800880088008833
2023-02-21,9150,9540,9120,9270,171875,0.010905125408942284
2023-02-22,9110,9180,8960,9030,89673,-0.02588996763754048
2023-02-23,9060,9210,8930,9100,74220,0.007751937984496138
2023-02-24,9100,9420,9060,9160,132721,0.00659340659340657
2023-02-27,9160,9210,8780,8940,104117,-0.024017467248908297
2023-02-28,8950,9250,8910,9110,76696,0.019015659955257336
2023-03-02,9950,10300,9100,9120,1002435,0.001097694840834329
2023-03-03,9050,9050,8320,8610,378671,-0.05592105263157898
2023-03-06,8600,8600,8420,8470,92315,-0.016260162601625994
2023-03-07,8440,8720,8400,8400,93702,-0.008264462809917328
2023-03-08,8320,8430,8030,8140,103288,-0.030952380952380953
2023-03-09,8140,8270,8070,8170,40926,0.0036855036855036882
2023-03-10,8120,8120,7970,8000,67701,-0.020807833537331732
2023-03-13,7980,8300,7710,8290,80521,0.03624999999999989
2023-03-14,8120,8310,7860,7940,47928,-0.04221954161640529
2023-03-15,7960,8250,7890,7900,41734,-0.005037783375314908
2023-03-16,7900,8000,7680,7770,26346,-0.016455696202531622
2023-03-17,7710,8060,7710,8000,43776,0.029601029601029616
2023-03-20,8000,8180,7930,7980,31505,-0.0024999999999999467
2023-03-21,7930,8110,7880,7910,33158,-0.00877192982456143
2023-03-22,8050,8120,7930,8010,28704,0.012642225031605614
2023-03-23,7950,8090,7700,7720,69550,-0.03620474406991259
2023-03-24,7850,8240,7700,8130,73372,0.05310880829015541
2023-03-27,8040,8200,7910,8050,27323,-0.009840098400983988
2023-03-28,8050,8210,7910,8090,29098,0.00496894409937898
2023-03-29,8090,8150,7560,7880,43319,-0.02595797280593326
2023-03-30,7880,7970,7780,7850,29421,-0.0038071065989847552
2023-03-31,7850,7900,7640,7690,58324,-0.020382165605095537
2023-04-03,7690,7880,7500,7870,66701,0.023407022106632036
2023-04-04,7870,7920,7700,7780,34352,-0.01143583227445999
2023-04-05,7880,7920,7650,7820,37130,0.005141388174807249
2023-04-06,7820,7820,7430,7480,86489,-0.04347826086956519
2023-04-07,7520,7540,7190,7230,86535,-0.03342245989304815
2023-04-10,7220,7220,6810,7100,114784,-0.017980636237897696
2023-04-11,7100,7120,6800,7100,42767,0.0
2023-04-12,7030,7250,6910,7170,74103,0.009859154929577452
2023-04-13,7220,7300,6970,7210,41221,0.00557880055788007
2023-04-14,7210,7480,7200,7390,52900,0.02496532593619971
2023-04-17,7270,7420,7210,7240,41362,-0.020297699594046037
2023-04-18,7170,7280,7120,7180,49136,-0.008287292817679592
2023-04-19,7170,7320,7100,7200,39043,0.0027855153203342198
2023-04-20,7130,7270,6990,6990,49526,-0.029166666666666674
2023-04-21,6960,7070,6840,6970,40681,-0.0028612303290415086
2023-04-24,6860,7050,6850,7000,25043,0.004304160688665792
2023-04-25,6900,7000,6800,6820,43157,-0.02571428571428569
2023-04-26,6820,6980,6710,6720,25626,-0.014662756598240456
2023-04-27,6630,6820,6580,6690,44776,-0.004464285714285698
2023-04-28,6660,6800,6600,6620,34611,-0.010463378176382654
2023-05-02,6550,6850,6550,6740,36377,0.01812688821752273
2023-05-03,6600,6790,6600,6750,33144,0.0014836795252226587
2023-05-04,6700,6750,6600,6680,22743,-0.010370370370370363
2023-05-08,6800,6930,6720,6820,26906,0.020958083832335328
2023-05-09,6710,6850,6570,6600,34643,-0.032258064516129004
2023-05-10,6600,6680,6420,6420,33064,-0.027272727272727226
2023-05-11,6470,6830,6430,6650,39229,0.03582554517133962
2023-05-12,6600,6850,6590,6600,32184,-0.007518796992481258
2023-05-15,6570,6600,6300,6300,53032,-0.045454545454545414
2023-05-16,6310,6580,6310,6360,37286,0.00952380952380949
2023-05-17,6420,6570,6310,6540,37868,0.028301886792452935
2023-05-18,6580,6880,6580,6800,38697,0.039755351681957096
2023-05-19,6880,6960,6800,6840,48499,0.00588235294117645
2023-05-22,6830,7000,6700,6820,35102,-0.0029239766081871066
2023-05-23,6830,6920,6800,6820,19959,0.0
2023-05-24,6770,6830,6680,6780,29490,-0.0058651026392961825
2023-05-25,6790,6870,6700,6750,23355,-0.004424778761061954
2023-05-26,6750,6990,6690,6700,55735,-0.007407407407407418
2023-05-30,6700,6790,6680,6700,16349,0.0
2023-05-31,6700,6750,6560,6560,29581,-0.020895522388059695
2023-06-01,6620,6620,6530,6540,15373,-0.0030487804878048808
2023-06-02,6560,6640,6540,6630,16391,0.013761467889908285
2023-06-05,6610,6740,6600,6710,23594,0.012066365007541435
2023-06-07,6710,6850,6690,6800,29755,0.013412816691505292
2023-06-08,6770,6830,6710,6710,25528,-0.013235294117647012
2023-06-09,6730,6850,6700,6790,29441,0.011922503725782407
2023-06-12,6840,6840,6700,6710,17147,-0.01178203240058906
2023-06-13,6700,6860,6640,6800,30700,0.013412816691505292
2023-06-14,6760,6790,6630,6670,39708,-0.019117647058823573
2023-06-15,6630,6790,6620,6750,26934,0.011994002998500841
2023-06-16,6750,6860,6620,6730,30969,-0.002962962962962945
2023-06-19,6760,6760,6650,6750,17246,0.002971768202080227
2023-06-20,6690,6820,6670,6800,24163,0.007407407407407307
2023-06-21,6770,7190,6770,7110,131022,0.04558823529411771
2023-06-22,7070,7240,6800,6810,84908,-0.04219409282700426
2023-06-23,6850,7340,6780,7140,136874,0.048458149779735615
2023-06-26,7140,7490,6920,7080,200422,-0.008403361344537785
2023-06-27,7150,7780,7080,7780,647644,0.09887005649717517
2023-06-28,7700,7700,7410,7420,248704,-0.046272493573264795
2023-06-29,7420,7640,7040,7070,155901,-0.047169811320754707
2023-06-30,7010,7120,6850,7030,55593,-0.005657708628005631
2023-07-03,7070,7380,7070,7160,51293,0.01849217638691325
2023-07-04,7160,7240,7020,7040,31247,-0.016759776536312887
2023-07-05,7040,7100,6940,6950,31140,-0.01278409090909094
2023-07-06,6950,7060,6770,6790,60598,-0.02302158273381294
2023-07-07,6680,6780,6580,6620,48186,-0.025036818851251863
2023-07-10,6800,7050,6510,6630,103817,0.0015105740181269312
2023-07-11,6640,6840,6630,6730,38653,0.015082956259426794
2023-07-12,6750,6790,6610,6610,31617,-0.017830609212481474
2023-07-13,6660,6750,6590,6690,26059,0.012102874432677657
2023-07-14,6810,6810,6640,6710,35178,0.002989536621823552
2023-07-17,6660,6770,6520,6620,30893,-0.01341281669150518
2023-07-18,6580,6700,6330,6330,69305,-0.04380664652567978
2023-07-19,6310,6430,6230,6290,45136,-0.006319115323854652
2023-07-20,6300,6410,6260,6370,40816,0.012718600953895098
2023-07-21,6360,6410,6150,6170,52126,-0.031397174254317095
2023-07-24,6120,6250,5560,5610,158305,-0.09076175040518641
2023-07-25,5520,5670,5200,5310,145168,-0.053475935828877
2023-07-26,5350,5360,4860,4890,171089,-0.07909604519774016
2023-07-27,4840,5250,4840,5210,49651,0.06543967280163598
2023-07-28,5080,5270,5080,5260,29288,0.009596928982725572
2023-07-31,5210,5360,5060,5200,33500,-0.011406844106463865
2023-08-01,5160,5420,5160,5380,32776,0.034615384615384714
2023-08-02,5400,5420,5100,5200,35249,-0.03345724907063197
2023-08-03,5040,5180,4950,5080,70049,-0.023076923076923106
2023-08-04,5020,5100,4960,5030,31791,-0.009842519685039353
2023-08-07,5060,5300,5040,5220,37663,0.0377733598409542
2023-08-08,5230,5290,5030,5120,38812,-0.019157088122605415
2023-08-09,5120,5530,4990,5320,95430,0.0390625
2023-08-10,5320,5360,5050,5190,31410,-0.024436090225563922
2023-08-11,5180,5680,5110,5450,50956,0.050096339113680166
2023-08-14,5450,5580,5390,5390,21559,-0.011009174311926606
2023-08-16,5300,5300,5060,5100,26115,-0.05380333951762528
2023-08-17,5090,5100,4930,5050,22184,-0.009803921568627416
2023-08-18,4960,5010,4885,4990,20083,-0.011881188118811892
2023-08-21,4965,5280,4915,5090,25782,0.02004008016032066
2023-08-22,5100,5230,4900,4940,40487,-0.029469548133595258
2023-08-23,4915,4990,4800,4865,45886,-0.015182186234817818
2023-08-24,4865,5100,4865,5000,37030,0.027749229188078095
2023-08-25,5000,5130,4860,4880,26430,-0.02400000000000002
2023-08-28,5000,5000,4880,4960,16867,0.016393442622950838
2023-08-29,4960,5230,4960,5180,31942,0.04435483870967749
2023-08-30,5190,5900,5110,5380,224879,0.03861003861003853
2023-08-31,5380,5490,5230,5230,47251,-0.027881040892193343
2023-09-01,5230,5450,5160,5200,19773,-0.005736137667303964
2023-09-04,5200,5440,5150,5220,47230,0.0038461538461538325
2023-09-05,5230,5300,5140,5220,29356,0.0
2023-09-06,5240,5420,5150,5260,58966,0.00766283524904221
2023-09-07,5230,5310,5070,5080,35242,-0.034220532319391594
2023-09-08,5050,5160,5000,5110,19225,0.0059055118110236116
2023-09-11,5160,5340,5120,5320,36965,0.041095890410958846
2023-09-12,5320,5600,5300,5430,82902,0.020676691729323293
2023-09-13,5430,5590,5140,5230,59010,-0.036832412523020275
2023-09-14,5190,5390,5190,5360,19809,0.0248565965583174
2023-09-15,5350,5360,5250,5300,16220,-0.011194029850746245
2023-09-18,5340,5340,5180,5200,31572,-0.018867924528301883
2023-09-19,5170,5300,5010,5060,33165,-0.02692307692307694
2023-09-20,5180,5190,4910,4910,50918,-0.029644268774703608
2023-09-21,4830,5170,4650,4695,141108,-0.04378818737270873
2023-09-22,4625,4720,4610,4660,20111,-0.007454739084132078
2023-09-25,4515,4710,4450,4455,39323,-0.04399141630901282
2023-09-26,4415,4510,4020,4115,66268,-0.07631874298540964
2023-09-27,4110,4270,4110,4240,35161,0.03037667071688932
2023-10-04,4175,4200,4040,4115,24894,-0.02948113207547165
2023-10-05,4115,4455,4115,4155,20552,0.009720534629404698
2023-10-06,4200,4975,4200,4330,281145,0.042117930204572884
2023-10-10,4340,4395,4100,4135,32388,-0.04503464203233254
2023-10-11,4160,4305,4160,4245,16828,0.026602176541717037
2023-10-12,4245,4430,4245,4360,13740,0.027090694935217874
2023-10-13,4295,4360,4170,4185,14175,-0.04013761467889909
2023-10-16,4185,4405,4060,4285,50734,0.0238948626045401
2023-10-17,4215,4355,4210,4295,10690,0.002333722287047868
2023-10-18,4200,4280,4185,4185,12160,-0.025611175785797413
2023-10-19,4185,4185,4030,4040,12457,-0.03464755077658299
2023-10-20,4015,4040,3830,3835,41864,-0.05074257425742579
2023-10-23,3835,3990,3815,3835,26020,0.0
