Date,Open,High,Low,Close,Volume,Change
2023-04-03,2165,2270,2080,2215,2493508,0.07524271844660202
2023-04-04,2230,2400,2225,2340,3268573,0.05643340857787815
2023-04-05,2340,2585,2315,2425,5676188,0.03632478632478642
2023-04-06,2425,2525,2395,2435,1180880,0.004123711340206171
2023-04-07,2520,2550,2430,2450,973327,0.006160164271047153
2023-04-10,2440,2490,2360,2480,1099917,0.012244897959183598
2023-04-11,2455,2490,2360,2470,821894,-0.0040322580645161255
2023-04-12,2500,2645,2500,2595,1702390,0.0506072874493928
2023-04-13,2670,2760,2595,2660,1971091,0.025048169556840083
2023-04-14,2660,2725,2600,2630,810029,-0.011278195488721776
2023-04-17,2600,2750,2595,2735,931615,0.03992395437262353
2023-04-18,2750,2875,2735,2825,1204472,0.03290676416819016
2023-04-19,2925,3075,2865,3030,2630250,0.072566371681416
2023-04-20,3025,3110,2895,2985,1742498,-0.014851485148514865
2023-04-21,2965,3090,2885,2920,1338710,-0.021775544388609736
2023-04-24,2855,2860,2590,2715,2489951,-0.0702054794520548
2023-04-25,2730,2730,2600,2685,834157,-0.011049723756906049
2023-04-26,2750,2900,2725,2850,1245671,0.06145251396648055
2023-04-27,2775,2895,2745,2870,1056997,0.007017543859649145
2023-04-28,2910,2995,2785,2875,825670,0.0017421602787457413
2023-05-02,2950,2950,2855,2870,560015,-0.0017391304347825765
2023-05-03,2855,2880,2760,2775,370499,-0.0331010452961672
2023-05-04,2775,2890,2765,2830,506412,0.01981981981981984
2023-05-08,2830,2870,2755,2755,348756,-0.026501766784452263
2023-05-09,2755,2795,2655,2750,598180,-0.001814882032667886
2023-05-10,2765,3020,2725,2945,1875035,0.07090909090909081
2023-05-11,2945,3210,2845,3160,2324258,0.07300509337860772
2023-05-12,3160,3300,2980,3045,2956658,-0.03639240506329111
2023-05-15,3045,3290,2995,3150,2704704,0.034482758620689724
2023-05-16,3170,3365,3155,3290,2492288,0.04444444444444451
2023-05-17,3315,3345,3200,3215,1049842,-0.022796352583586588
2023-05-18,3215,3295,3195,3250,1066946,0.010886469673405896
2023-05-19,3230,3245,3125,3185,824378,-0.020000000000000018
2023-05-22,3130,3185,3065,3135,499448,-0.015698587127158548
2023-05-23,3150,3175,3070,3110,509483,-0.00797448165869219
2023-05-24,3095,3340,3005,3200,1105702,0.02893890675241151
2023-05-25,3180,3555,3150,3550,3012959,0.109375
2023-05-26,3530,3605,3325,3490,2276671,-0.016901408450704203
2023-05-30,3470,3560,3325,3425,1018284,-0.01862464183381085
2023-05-31,3355,3415,3285,3360,718038,-0.01897810218978102
2023-06-01,3355,3620,3320,3510,1834409,0.044642857142857206
2023-06-02,3510,3735,3510,3695,2067587,0.05270655270655267
2023-06-05,3735,4060,3735,3900,4368318,0.05548037889039237
2023-06-07,3905,4100,3880,4020,2007633,0.03076923076923066
2023-06-08,4110,4165,3950,4080,1573751,0.014925373134328401
2023-06-09,4100,4505,4100,4480,4503870,0.0980392156862746
2023-06-12,4480,4600,4035,4180,4719659,-0.0669642857142857
2023-06-13,4195,4420,4055,4250,2413483,0.01674641148325362
2023-06-14,4260,4425,4115,4285,1763115,0.008235294117647118
2023-06-15,4265,4315,4160,4215,1115754,-0.016336056009334854
2023-06-16,4215,4445,4190,4420,1649052,0.048635824436536135
2023-06-19,4445,4565,4225,4235,1402391,-0.041855203619909465
2023-06-20,4270,4460,4245,4380,1203362,0.03423848878394331
2023-06-21,4320,4395,4185,4240,1225691,-0.03196347031963476
2023-06-22,4245,4290,4120,4170,1040867,-0.01650943396226412
2023-06-23,4145,4380,4080,4345,1626227,0.04196642685851315
2023-06-26,4340,4340,4160,4160,989959,-0.04257767548906788
2023-06-27,4225,4300,4135,4175,836380,0.0036057692307691624
2023-06-28,4175,4235,4040,4105,1252542,-0.016766467065868262
2023-06-29,4060,4230,4055,4145,747895,0.00974421437271622
2023-06-30,4110,4225,4015,4170,1011146,0.006031363088057962
2023-07-03,4210,4210,3855,3960,2349199,-0.05035971223021585
2023-07-04,3995,4050,3845,4025,1035624,0.016414141414141437
2023-07-05,4030,4135,3970,4080,601639,0.013664596273291973
2023-07-06,4050,4445,3975,4080,2333779,0.0
2023-07-07,4265,4690,4130,4620,8104123,0.13235294117647056
2023-07-10,4670,4820,4520,4620,3463228,0.0
2023-07-11,4735,4940,4450,4600,3266377,-0.0043290043290042934
2023-07-12,4555,4730,4460,4600,1176576,0.0
2023-07-13,4600,4705,4450,4665,1495386,0.01413043478260878
2023-07-14,4655,4655,4415,4455,1440625,-0.045016077170418
2023-07-17,4415,4525,4340,4390,727872,-0.014590347923681302
2023-07-18,4390,4495,4320,4455,712606,0.01480637813211838
2023-07-19,4460,4515,4250,4360,1005073,-0.021324354657688005
2023-07-20,4380,4385,4245,4370,628599,0.002293577981651307
2023-07-21,4370,4415,4185,4210,942878,-0.03661327231121281
2023-07-24,4200,4260,4050,4120,1206540,-0.02137767220902609
2023-07-25,4040,4175,4025,4040,1112446,-0.01941747572815533
2023-07-26,4105,4130,3865,3910,1665190,-0.03217821782178221
2023-07-27,3910,4250,3910,4160,1791827,0.0639386189258313
2023-07-28,4165,4190,3990,4055,976540,-0.02524038461538458
2023-07-31,4105,4125,3950,4080,627826,0.006165228113440113
2023-08-01,4090,4145,4000,4055,528451,-0.006127450980392135
2023-08-02,4055,4280,4035,4075,828350,0.004932182490752224
2023-08-03,4040,4160,3900,4105,1358110,0.007361963190184007
2023-08-04,4120,4320,4095,4200,1161791,0.023142509135200884
2023-08-07,4250,4250,4045,4200,685947,0.0
2023-08-08,4215,4235,4095,4145,756242,-0.013095238095238049
2023-08-09,4180,4440,4165,4380,1715935,0.05669481302774426
2023-08-10,4290,4340,3970,4325,4064542,-0.01255707762557079
2023-08-11,4300,4635,4150,4260,4593406,-0.015028901734104094
2023-08-14,4260,4575,4160,4560,2353071,0.07042253521126751
2023-08-16,4560,4590,4230,4315,2027430,-0.05372807017543857
2023-08-17,4210,4275,3950,4080,2352340,-0.05446118192352256
2023-08-18,4010,4050,3700,3825,3760260,-0.0625
2023-08-21,3800,3905,3695,3765,1367872,-0.015686274509803977
2023-08-22,3765,3925,3705,3810,1092210,0.01195219123505975
2023-08-23,3840,4220,3830,4155,3760131,0.09055118110236227
2023-08-24,4075,4200,3985,4060,1420839,-0.022864019253910906
2023-08-25,4030,4575,4005,4135,11701117,0.018472906403940836
2023-08-28,4280,4455,4195,4355,5082834,0.053204353083434075
2023-08-29,4310,4415,4230,4375,1486586,0.004592422502870175
2023-08-30,4375,4665,4280,4360,3345492,-0.0034285714285714475
2023-08-31,4340,4440,4270,4390,1080454,0.006880733944954143
2023-09-01,4370,4425,4050,4060,3518450,-0.0751708428246014
2023-09-04,4000,4055,3900,3905,1722096,-0.03817733990147787
2023-09-05,3925,4030,3900,4010,1092445,0.02688860435339313
2023-09-06,4010,4075,3960,3985,1067450,-0.006234413965087282
2023-09-07,3995,4070,3940,4020,851037,0.008782936010037545
2023-09-08,4050,4050,3845,3935,1247389,-0.021144278606965217
2023-09-11,3970,3970,3740,3845,2496387,-0.02287166454891998
2023-09-12,3875,3875,3645,3680,2187446,-0.042912873862158696
2023-09-13,3750,4020,3345,3500,14224849,-0.048913043478260865
2023-09-14,3535,3840,3470,3805,2664681,0.08714285714285719
2023-09-15,3805,3810,3685,3750,977556,-0.014454664914586024
2023-09-18,3710,3780,3655,3730,1109278,-0.005333333333333301
2023-09-19,3730,3840,3650,3710,1073463,-0.00536193029490617
2023-09-20,3710,3730,3590,3630,826081,-0.021563342318059342
2023-09-21,3610,3640,3510,3520,1282416,-0.030303030303030276
2023-09-22,3490,3685,3485,3685,919536,0.046875
2023-09-25,3720,3775,3640,3680,1412614,-0.0013568521031207537
2023-09-26,3680,3740,3615,3650,940127,-0.008152173913043459
2023-09-27,3610,3715,3610,3650,447767,0.0
2023-10-04,3650,3695,3365,3395,1621484,-0.06986301369863013
2023-10-05,3460,3490,3305,3310,766145,-0.025036818851251863
2023-10-06,3275,3390,3275,3330,497545,0.0060422960725075026
2023-10-10,3350,3350,3120,3135,984388,-0.058558558558558516
2023-10-11,3225,3300,3200,3255,456537,0.038277511961722466
2023-10-12,3245,3295,3155,3195,442609,-0.018433179723502335
2023-10-13,3195,3215,3080,3140,1060766,-0.017214397496087663
2023-10-16,3140,3145,3005,3130,756825,-0.0031847133757961776
2023-10-17,3115,3190,3115,3170,324217,0.012779552715654896
2023-10-18,3150,3255,3100,3235,609110,0.020504731861198833
2023-10-19,3170,3195,3050,3050,576952,-0.057187017001545604
2023-10-20,2980,3515,2900,3190,3840627,0.04590163934426239
