Date,Open,High,Low,Close,Volume,Change
2023-10-24,18260,19100,17830,19000,55665,0.05555555555555558
2023-10-25,19240,19300,18650,18650,35727,-0.018421052631578894
2023-10-26,17960,18180,17420,17630,54718,-0.05469168900804289
2023-10-27,17630,17880,17070,17090,38635,-0.030629608621667637
2023-10-30,17000,17480,16820,17040,25607,-0.0029256875365710755
2023-10-31,17050,17330,16100,16180,37764,-0.050469483568075124
2023-11-01,16690,16940,16350,16420,26726,0.014833127317676054
2023-11-02,17080,17900,17080,17850,50276,0.08708891595615098
2023-11-03,18280,18280,17650,17940,54190,0.005042016806722671
2023-11-06,18200,18500,17850,18500,45103,0.031215161649944312
2023-11-07,18480,19100,18100,18390,50699,-0.005945945945945996
2023-11-08,18820,19180,18390,18800,50420,0.022294725394236048
2023-11-09,18730,18810,18110,18290,34520,-0.027127659574468055
2023-11-10,18000,19450,17850,19140,76366,0.046473482777473984
2023-11-13,19120,19920,18620,18620,91385,-0.027168234064785746
2023-11-14,18980,19920,18700,19730,66385,0.059613319011815324
2023-11-15,20500,21800,20250,21550,200212,0.09224531170805883
2023-11-16,21500,22000,21100,21600,63528,0.002320185614849146
2023-11-17,21700,21900,20750,21150,65462,-0.02083333333333337
2023-11-20,21100,21200,20150,20500,58039,-0.030732860520094607
2023-11-21,20700,21700,20550,21000,80566,0.024390243902439046
2023-11-22,20650,21450,20500,21400,51483,0.01904761904761898
2023-11-23,21350,21700,20650,20850,49380,-0.025700934579439227
2023-11-24,20750,22150,20250,22150,205363,0.062350119904076795
2023-11-27,22250,22550,21600,22200,94372,0.0022573363431150906
2023-11-28,22600,22600,21400,22100,69927,-0.0045045045045044585
2023-11-29,22000,22350,21300,21450,76718,-0.02941176470588236
2023-11-30,21350,23200,21200,22100,137926,0.030303030303030276
2023-12-01,21900,22500,21250,21800,112075,-0.013574660633484115
2023-12-04,21800,22400,21500,21850,72584,0.002293577981651307
2023-12-05,21550,21950,20850,21300,92341,-0.02517162471395884
2023-12-06,21350,21650,20500,21550,47763,0.011737089201877993
2023-12-07,21000,21500,20500,20600,50836,-0.044083526682134555
2023-12-08,21250,23500,21000,23150,217969,0.12378640776699035
2023-12-11,23250,23600,22500,22500,107270,-0.02807775377969768
2023-12-12,23000,24400,22850,23900,382876,0.06222222222222218
2023-12-13,25900,29750,25350,28050,3297878,0.17364016736401666
2023-12-14,28250,28850,26350,27050,699743,-0.035650623885918
2023-12-15,27450,27750,26200,26600,327361,-0.01663585951940849
2023-12-18,27050,28450,27050,28300,379095,0.06390977443609014
2023-12-19,28050,28850,27700,28550,297984,0.008833922261484162
2023-12-20,28850,30000,27800,27800,402019,-0.02626970227670755
2023-12-21,27400,28300,27200,27950,134125,0.0053956834532373765
2023-12-22,28150,29200,27300,28100,299654,0.005366726296958779
2023-12-26,28250,29400,28000,29250,259261,0.040925266903914626
2023-12-27,29650,30950,28500,29300,451746,0.0017094017094017033
2023-12-28,29650,29850,28650,29250,143542,-0.0017064846416382506
2024-01-02,29400,30300,29050,30250,187572,0.03418803418803429
2024-01-03,29650,31700,29450,31150,343160,0.02975206611570247
2024-01-04,31000,32600,29850,30900,317723,-0.008025682182985605
2024-01-05,30700,30700,28850,29600,231326,-0.04207119741100329
2024-01-08,29350,29500,27800,29000,194526,-0.020270270270270285
2024-01-09,29050,29850,28300,29000,179427,0.0
2024-01-10,28700,29300,27750,28450,118248,-0.018965517241379293
2024-01-11,28450,28450,27350,27800,181922,-0.02284710017574687
2024-01-12,27900,28200,27200,27600,69820,-0.007194244604316502
2024-01-15,27600,28050,27150,27700,69513,0.0036231884057971175
2024-01-16,27700,27850,26300,27050,95029,-0.023465703971119134
2024-01-17,27300,27600,26350,26950,102941,-0.003696857670979714
2024-01-18,27200,28400,26850,28050,107978,0.04081632653061229
2024-01-19,28700,29050,28400,28650,114827,0.021390374331550888
2024-01-22,29350,30150,29150,29850,201019,0.041884816753926746
2024-01-23,30700,30750,29100,29650,122046,-0.00670016750418756
2024-01-24,31050,36600,30800,34650,4400841,0.16863406408094428
2024-01-25,37550,38550,34200,34450,2383411,-0.005772005772005762
2024-01-26,33500,34350,32600,33600,486207,-0.02467343976777936
2024-01-29,33600,33600,30250,30750,536016,-0.0848214285714286
2024-01-30,30900,31450,29000,30300,294058,-0.014634146341463428
2024-01-31,29750,30600,28150,28500,272023,-0.05940594059405946
2024-02-01,28300,28900,26700,27200,211779,-0.04561403508771933
2024-02-02,27700,29500,27300,29200,274287,0.07352941176470584
2024-02-05,30000,30350,27550,28050,235840,-0.03938356164383561
2024-02-06,28200,29650,27250,29200,203288,0.04099821746880572
2024-02-07,29550,29650,28350,28550,115989,-0.022260273972602773
2024-02-08,29100,30400,28750,30050,218593,0.0525394045534151
2024-02-13,31050,32100,30500,31200,289331,0.038269550748752046
2024-02-14,30100,33250,30000,32700,269363,0.04807692307692313
2024-02-15,33050,33100,31150,32250,222213,-0.013761467889908285
2024-02-16,31800,32000,30300,30500,167872,-0.054263565891472854
2024-02-19,29750,30300,29300,30050,112539,-0.014754098360655776
2024-02-20,30300,34550,29600,33750,821018,0.12312811980033267
2024-02-21,32750,34400,32450,33300,340455,-0.013333333333333308
2024-02-22,34700,35650,32300,35100,563644,0.054054054054053946
2024-02-23,35750,35900,33350,34400,308705,-0.019943019943019946
2024-02-26,34200,36900,33000,35450,372773,0.03052325581395343
2024-02-27,36100,40750,34050,37200,1848333,0.049365303244005565
2024-02-28,36500,39850,36050,38150,572225,0.02553763440860224
2024-02-29,37550,38800,36800,37550,287236,-0.01572739187418082
2024-03-04,39000,39250,36850,37000,386348,-0.01464713715046606
2024-03-05,37150,37300,35600,36650,286190,-0.009459459459459474
2024-03-06,36000,37150,34450,36950,315552,0.008185538881309684
2024-03-07,37450,38300,36100,36800,314283,-0.004059539918809252
2024-03-08,37400,39500,36100,36400,391739,-0.010869565217391353
2024-03-11,34900,35700,34200,35350,211284,-0.028846153846153855
2024-03-12,35400,35750,34400,35450,166396,0.0028288543140029265
2024-03-13,36000,36700,33100,33750,359656,-0.04795486600846266
2024-03-14,33700,33700,32300,32850,141358,-0.026666666666666616
2024-03-15,32150,34100,32150,32800,144905,-0.0015220700152207556
2024-03-18,32800,35300,32800,34700,252978,0.05792682926829262
2024-03-19,34650,35650,33600,35350,149277,0.018731988472622474
2024-03-20,36400,36450,34600,35200,165021,-0.004243281471004279
2024-03-21,36000,36100,34500,34500,140664,-0.019886363636363646
2024-03-22,34500,34500,33350,33700,95342,-0.023188405797101463
2024-03-25,34150,34600,33050,33450,81521,-0.007418397626112738
2024-03-26,33500,34150,32750,32800,142939,-0.019431988041853532
2024-03-27,33250,35450,32650,35000,255524,0.06707317073170738
2024-03-28,35000,36750,34400,36100,361794,0.03142857142857136
2024-03-29,36550,36600,34650,35250,180603,-0.023545706371191133
2024-04-01,35550,36200,35200,35350,119219,0.0028368794326241176
2024-04-02,35550,36050,34200,35000,126885,-0.00990099009900991
2024-04-03,34850,34850,33400,34150,135571,-0.024285714285714244
2024-04-04,34600,35950,34600,35750,218513,0.04685212298682284
2024-04-05,34700,35400,33500,33800,165116,-0.054545454545454564
2024-04-08,34650,34650,33050,33150,97798,-0.019230769230769273
2024-04-09,33100,33800,31600,32050,127493,-0.03318250377073906
2024-04-11,31200,34200,30450,33950,185406,0.05928237129485181
2024-04-12,35500,35750,34400,34850,210094,0.026509572901325384
2024-04-15,34150,35400,32750,34550,132076,-0.008608321377331474
2024-04-16,33500,34100,31350,31700,179105,-0.08248914616497827
2024-04-17,32200,33200,32050,32300,84663,0.018927444794952786
2024-04-18,31650,32750,31550,32700,93691,0.01238390092879249
2024-04-19,32100,32150,29450,30000,182995,-0.08256880733944949
2024-04-22,29400,29400,27150,27800,278044,-0.07333333333333336
2024-04-23,28200,28400,27000,27000,159341,-0.02877697841726623
2024-04-24,27800,28550,27650,27900,126356,0.03333333333333344
2024-04-25,27500,28700,27200,27900,121580,0.0
2024-04-26,28700,28800,27450,27700,96174,-0.007168458781361964
2024-04-29,28400,29400,28350,29350,139113,0.05956678700361007
2024-04-30,29400,29450,27900,28050,132335,-0.04429301533219765
2024-05-02,27600,28050,27250,27800,88932,-0.0089126559714795
2024-05-03,28200,28350,27500,27800,72729,0.0
2024-05-07,28450,28950,27950,28100,124337,0.010791366906474753
2024-05-08,28450,30850,28050,28500,272801,0.014234875444839812
2024-05-09,28250,28500,27300,27350,99182,-0.04035087719298247
2024-05-10,27350,27700,26000,26650,106762,-0.025594149908592323
2024-05-13,27250,28200,26750,27050,135017,0.015009380863039379
2024-05-14,27050,28250,27050,28250,124909,0.0443622920517559
2024-05-16,29050,32100,28950,31000,851231,0.09734513274336276
2024-05-17,30700,30700,29100,29100,265042,-0.06129032258064515
2024-05-20,28850,28950,26800,27150,246376,-0.0670103092783505
2024-05-21,27400,27550,26650,26750,133898,-0.014732965009208066
2024-05-22,26700,26700,25150,25250,264550,-0.05607476635514019
2024-05-23,25650,25650,24600,25050,163003,-0.007920792079207928
2024-05-24,24850,25600,24150,24550,123338,-0.019960079840319334
2024-05-27,24700,25050,23750,24400,150441,-0.006109979633401208
2024-05-28,24800,25200,24450,24650,152840,0.010245901639344357
2024-05-29,24750,25400,23900,24050,151089,-0.024340770791075106
2024-05-30,23800,24150,23100,23600,88346,-0.018711018711018657
2024-05-31,23600,23800,23300,23500,50139,-0.004237288135593209
2024-06-03,23600,24650,23600,23950,95659,0.01914893617021285
2024-06-04,23950,24550,23500,23550,77059,-0.01670146137787054
2024-06-05,24650,25600,23900,24200,231239,0.027600849256900206
2024-06-07,24650,25250,24500,24700,82010,0.02066115702479343
2024-06-10,24500,24800,24150,24350,53554,-0.014170040485829927
2024-06-11,24350,24500,23600,23650,72785,-0.028747433264887046
2024-06-12,24050,24350,23100,23450,85073,-0.008456659619450302
2024-06-13,24850,26700,24500,25600,556918,0.09168443496801704
2024-06-14,26200,27400,25700,26000,336635,0.015625
2024-06-17,25400,25500,24550,24700,102591,-0.050000000000000044
2024-06-18,25000,25450,24150,24700,87278,0.0
2024-06-19,24700,25500,24500,24800,73694,0.004048582995951344
2024-06-20,24950,25050,23400,23650,120061,-0.0463709677419355
2024-06-21,23400,23500,22250,22550,143793,-0.046511627906976716
2024-06-24,22500,22500,22000,22250,58200,-0.013303769401330379
2024-06-25,21950,22550,21650,22200,46288,-0.0022471910112359383
2024-06-26,22550,22700,22050,22400,40870,0.009009009009008917
2024-06-27,23400,24250,22800,23000,189710,0.02678571428571419
2024-06-28,23200,23300,22600,22950,55086,-0.0021739130434782483
2024-07-01,23200,23650,22950,23300,59244,0.015250544662309462
2024-07-02,23300,23300,22400,22550,45415,-0.03218884120171672
2024-07-03,22650,22700,21400,22150,53398,-0.0177383592017738
2024-07-04,22500,27050,22400,26600,931713,0.20090293453724595
2024-07-05,27500,27500,25950,26850,444676,0.009398496240601517
2024-07-08,26700,27400,25500,26450,174686,-0.014897579143389184
2024-07-09,26250,26900,25950,26700,138653,0.00945179584120992
2024-07-10,26350,26500,25100,25450,216283,-0.04681647940074907
2024-07-11,26300,27050,26050,26250,146687,0.03143418467583503
2024-07-12,25400,26600,24600,26000,172004,-0.00952380952380949
2024-07-15,25800,26000,24700,25600,113217,-0.01538461538461533
2024-07-16,25400,26500,25150,26500,117853,0.03515625
2024-07-17,26900,27000,24500,24550,142807,-0.07358490566037734
2024-07-18,23800,26450,23200,26450,175347,0.07739307535641538
2024-07-19,26200,26550,25350,25450,84261,-0.03780718336483935
2024-07-22,25300,25450,23300,23550,109575,-0.07465618860510803
2024-07-23,24450,26250,23750,23800,199840,0.010615711252653925
2024-07-24,23800,24450,23450,23750,53395,-0.0021008403361344463
2024-07-25,22900,23200,22400,22450,88353,-0.054736842105263195
2024-07-26,22900,23750,22200,23150,98785,0.031180400890868487
2024-07-29,23300,23650,22650,22850,47909,-0.01295896328293733
2024-07-30,22450,22700,21700,21850,61481,-0.043763676148796504
2024-07-31,21750,23600,21600,23300,92023,0.06636155606407312
2024-08-01,24000,24400,22650,22700,61373,-0.025751072961373356
2024-08-02,21800,22000,20450,20600,123989,-0.09251101321585908
2024-08-05,19950,19980,16300,16860,178735,-0.18155339805825244
2024-08-06,17060,18300,17040,17770,103812,0.05397390272835123
2024-08-07,18110,19230,17840,18770,119542,0.056274620146314014
2024-08-08,18200,18680,18080,18490,39785,-0.014917421417155019
2024-08-09,19450,20000,18920,19330,65672,0.045429962141698255
2024-08-12,19330,20200,19130,19370,26952,0.0020693222969476732
2024-08-13,19380,19700,19000,19300,18039,-0.0036138358286009753
2024-08-14,20000,20050,19430,19700,54513,0.020725388601036343
2024-08-16,20300,20650,19840,19980,50722,0.014213197969543234
2024-08-19,19710,20050,19220,19330,29519,-0.03253253253253252
2024-08-20,19410,20300,19410,20100,40003,0.0398344542162441
2024-08-21,19910,21100,19600,20400,71973,0.014925373134328401
2024-08-22,20550,21250,20150,20600,64538,0.009803921568627416
2024-08-23,20100,20500,20000,20250,16936,-0.016990291262135915
2024-08-26,21000,21100,20000,21000,42479,0.03703703703703698
2024-08-27,20800,20800,20150,20800,21372,-0.00952380952380949
2024-08-28,20700,21300,20000,20850,25754,0.0024038461538462563
2024-08-29,19990,20750,19900,20000,28535,-0.04076738609112707
2024-08-30,20300,20300,19200,19550,28622,-0.022499999999999964
2024-09-02,19790,19790,18280,18680,43925,-0.04450127877237853
2024-09-03,18700,19000,18110,18170,45168,-0.027301927194860798
2024-09-04,17390,17620,16920,17150,64528,-0.05613648871766652
2024-09-05,17150,17480,15980,16330,88484,-0.04781341107871717
2024-09-06,16330,16330,15530,15640,48827,-0.04225352112676062
2024-09-09,15300,15950,15130,15730,17607,0.005754475703324768
2024-09-10,16080,16150,15380,15590,24839,-0.008900190718372558
2024-09-11,15590,15950,15300,15520,25576,-0.004490057729313657
2024-09-12,15860,17030,15860,16970,70013,0.09342783505154628
2024-09-13,16850,16850,16190,16260,21656,-0.041838538597525066
2024-09-19,16240,16260,15350,15750,24345,-0.03136531365313655
2024-09-20,16110,17270,15890,16300,68979,0.03492063492063502
2024-09-23,16300,17920,16300,16920,55672,0.03803680981595092
2024-09-24,16970,17920,16970,17830,38506,0.053782505910165535
2024-09-25,18000,18850,17810,17950,40237,0.006730229949523325
2024-09-26,18700,18790,18380,18500,29088,0.03064066852367686
2024-09-27,18600,18720,18050,18120,13284,-0.020540540540540553
2024-09-30,17960,18130,17580,17590,12010,-0.029249448123620292
2024-10-02,17450,17770,16900,17440,13008,-0.008527572484366086
2024-10-04,17370,18000,17300,17420,8915,-0.0011467889908256534
2024-10-07,17430,18230,17300,18040,17007,0.03559127439724463
2024-10-08,18290,18290,17640,17810,11679,-0.012749445676274895
2024-10-10,17840,18040,17100,17310,16225,-0.028074115665356558
2024-10-11,17310,17840,17310,17600,27068,0.01675332177931832
2024-10-14,17430,18090,17430,17600,19887,0.0
2024-10-15,18040,19290,17610,17720,94638,0.006818181818181834
2024-10-16,17590,17650,17040,17040,34458,-0.038374717832957095
2024-10-17,17280,19250,16950,17530,136663,0.028755868544600993
2024-10-18,17540,17540,16870,16900,32413,-0.03593839132915
2024-10-21,16900,17160,16660,16780,24174,-0.007100591715976323
2024-10-22,16700,16970,16110,16280,27916,-0.02979737783075087
2024-10-23,16120,16750,15920,16380,27179,0.006142506142506221
2024-10-24,16020,16350,15720,15850,22434,-0.03235653235653235
2024-10-25,15900,16000,15600,15750,17174,-0.006309148264984188
2024-10-28,15750,16670,15750,16670,23611,0.05841269841269847
2024-10-29,16490,16490,15950,16300,33400,-0.022195560887822485
2024-10-30,16300,16810,16280,16310,18597,0.0006134969325153339
2024-10-31,16290,17480,16000,16960,46909,0.03985285101164937
2024-11-01,16890,17100,16600,16640,16467,-0.018867924528301883
2024-11-04,16640,17220,16530,17050,21050,0.024639423076923128
2024-11-05,16930,17510,16880,17070,17395,0.001173020527859281
2024-11-06,17160,17730,16510,16660,29608,-0.02401874633860579
2024-11-07,16740,16800,16010,16300,24020,-0.021608643457383003
2024-11-08,16490,16860,16320,16320,15309,0.0012269938650306678
2024-11-11,16250,16320,15400,15500,32748,-0.05024509803921573
2024-11-12,15500,15760,13870,13910,114105,-0.10258064516129028
2024-11-13,13880,14080,13620,13910,31524,0.0
2024-11-14,13850,14700,13360,13400,42436,-0.03666427030913011
2024-11-15,13400,14100,13180,13810,36839,0.030597014925373145
2024-11-18,13730,14080,13730,13820,17625,0.0007241129616220032
2024-11-19,13810,14500,13600,14500,39564,0.04920405209840806
2024-11-20,14450,14600,14000,14010,19020,-0.03379310344827591
2024-11-21,14010,14430,13970,14300,19672,0.020699500356887945
2024-11-22,14300,14940,14300,14860,24599,0.03916083916083912
2024-11-25,15000,15320,14910,15250,18114,0.026244952893674345
2024-11-26,15240,15250,14770,14970,14387,-0.018360655737704956
2024-11-27,14970,15070,14490,14680,20654,-0.019372077488309936
2024-11-28,14680,14890,14340,14380,5434,-0.02043596730245234
2024-11-29,14390,14660,13930,14140,11479,-0.016689847009735748
2024-12-02,14160,14610,13610,13610,15801,-0.0374823196605375
2024-12-03,13780,14330,13690,13910,14783,0.02204261572373256
2024-12-04,13250,14100,13250,13490,27078,-0.030194104960460155
2024-12-05,13490,17530,13230,17530,741723,0.29948109710896964
2024-12-06,17000,17000,14720,15100,558818,-0.13861950941243584
2024-12-09,15110,16570,15020,15340,491907,0.015894039735099286
2024-12-10,15700,16430,15250,15790,153602,0.02933507170795302
2024-12-11,15910,17140,15690,16980,256232,0.07536415452818246
2024-12-12,17150,17350,16440,16910,120274,-0.0041224970553592755
2024-12-13,16930,17040,16520,16760,65194,-0.008870490833826183
2024-12-16,17240,17860,16920,17700,117941,0.056085918854415384
2024-12-17,17930,18090,17140,17600,70216,-0.005649717514124242
2024-12-18,17870,17870,17200,17260,49728,-0.01931818181818179
2024-12-19,16720,16800,15100,16400,60255,-0.049826187717265324
2024-12-20,16320,16400,15510,15710,49776,-0.042073170731707354
2024-12-23,15750,16910,15530,16710,58273,0.06365372374283895
2024-12-24,16580,17050,16100,16330,32281,-0.022740873728306354
2024-12-26,16520,16520,15860,15880,24178,-0.027556644213104664
2024-12-27,15880,17100,15880,16020,68872,0.00881612090680095
2024-12-30,15990,16090,15400,16090,25010,0.004369538077403146
2025-01-02,16340,16880,16090,16880,56689,0.0490988191423245
2025-01-03,16720,17740,16650,17550,108630,0.03969194312796209
2025-01-06,17850,21450,17690,20400,696300,0.16239316239316248
2025-01-07,20300,20850,19800,20000,203913,-0.019607843137254943
2025-01-08,19960,22500,19660,22500,308183,0.125
2025-01-09,22250,22500,21300,21450,91978,-0.046666666666666634
2025-01-10,21450,22800,21200,21500,135541,0.002331002331002363
2025-01-13,21450,21500,20000,20500,126839,-0.046511627906976716
2025-01-14,20400,21150,19990,20800,54517,0.014634146341463428
2025-01-15,20750,21050,20250,20600,29698,-0.009615384615384581
2025-01-16,21350,21900,20500,20950,74872,0.016990291262136026
2025-01-17,20950,22750,20950,22050,142680,0.05250596658711215
2025-01-20,23000,23400,22050,22250,119534,0.009070294784580435
2025-01-21,22800,23550,21800,23150,151680,0.04044943820224711
2025-01-22,23600,24600,22450,24450,187391,0.05615550755939536
2025-01-23,25000,25250,23850,23900,128828,-0.02249488752556239
2025-01-24,23550,24750,22800,22850,95789,-0.043933054393305415
2025-01-31,21550,22750,21450,21800,97964,-0.045951859956236296
2025-02-03,20800,21350,19380,19640,136598,-0.09908256880733946
2025-02-04,20050,21800,19760,21100,112412,0.07433808553971488
2025-02-05,21100,21250,20300,20700,39822,-0.018957345971563955
2025-02-06,21150,21600,20500,21600,40478,0.04347826086956519
2025-02-07,21950,23500,20550,22300,113959,0.03240740740740744
2025-02-10,22000,22100,20700,20850,124625,-0.06502242152466364
2025-02-11,20950,21100,20000,20350,87666,-0.023980815347721784
2025-02-12,20350,22500,19960,21900,332296,0.07616707616707608
2025-02-13,22500,24400,21700,23450,267084,0.07077625570776247
2025-02-14,23400,24700,23000,24350,161913,0.03837953091684443
2025-02-17,24750,25000,23400,23400,79915,-0.03901437371663241
2025-02-18,23550,24600,23300,24300,103430,0.03846153846153855
2025-02-19,24850,26400,24450,25550,181125,0.05144032921810693
2025-02-20,26000,26000,23900,24300,82851,-0.048923679060665415
2025-02-21,24300,25000,23500,25000,45478,0.028806584362139898
2025-02-24,24500,24500,23450,24350,72009,-0.026000000000000023
2025-02-25,23750,24800,23500,23950,30174,-0.01642710472279263
2025-02-26,24000,24050,23300,23650,38271,-0.012526096033402934
2025-02-27,24100,24200,23350,23650,31493,0.0
2025-02-28,23000,24900,22350,24250,103495,0.025369978858351017
2025-03-04,24000,24000,21700,22800,198831,-0.0597938144329897
2025-03-05,22800,23350,22650,23350,37996,0.02412280701754388
2025-03-06,23400,23700,21850,22200,96322,-0.04925053533190582
2025-03-07,22200,22400,21300,22200,23619,0.0
2025-03-10,21800,23000,21250,21550,47933,-0.029279279279279313
2025-03-11,20600,21950,20500,21750,27094,0.009280742459396807
2025-03-12,21900,22650,21700,22550,40762,0.0367816091954023
2025-03-13,23900,24050,22600,22700,44970,0.006651884700665134
2025-03-14,22500,25000,22500,24500,88111,0.07929515418502198
2025-03-17,24800,25900,24550,24800,67303,0.012244897959183598
2025-03-18,24800,25000,23950,24600,39456,-0.008064516129032251
2025-03-19,24600,25050,24300,24700,31240,0.004065040650406582
2025-03-20,24850,24950,24200,24450,36214,-0.010121457489878583
2025-03-21,24450,24800,24000,24400,53660,-0.002044989775051076
2025-03-24,24700,24700,23650,23750,26281,-0.026639344262295084
2025-03-25,23800,24100,22750,23550,52308,-0.008421052631578996
2025-03-26,23500,23950,22900,23500,22833,-0.002123142250530785
2025-03-27,23400,23500,22700,22700,26242,-0.03404255319148941
2025-03-28,22700,22950,22000,22350,32639,-0.01541850220264318
2025-03-31,21450,21950,20800,21000,30308,-0.06040268456375841
2025-04-01,21000,21800,20650,21500,33683,0.023809523809523725
2025-04-02,21600,21950,21100,21700,13239,0.009302325581395321
2025-04-03,21300,21700,20650,21100,13647,-0.027649769585253448
2025-04-04,21000,21200,19980,20450,19739,-0.03080568720379151
2025-04-07,20250,20250,18490,18670,69195,-0.08704156479217606
2025-04-08,19340,19470,18560,18680,20022,0.0005356186395286677
2025-04-09,18600,18900,17860,18160,14907,-0.027837259100642386
2025-04-10,19600,19930,18780,19200,55691,0.05726872246696035
2025-04-11,19000,19820,18800,19380,29218,0.009374999999999911
2025-04-14,19800,21000,19740,20900,25994,0.07843137254901955
2025-04-15,20800,21150,20050,20300,54064,-0.028708133971291905
2025-04-16,20150,20150,19290,19290,46162,-0.04975369458128076
2025-04-17,19010,19700,19010,19530,11501,0.012441679626749691
2025-04-18,19850,19850,19250,19700,7342,0.008704557091653964
2025-04-21,19650,20050,19470,19700,15013,0.0
2025-04-22,19550,19680,19090,19210,16431,-0.02487309644670055
2025-04-23,19700,20150,19600,20150,20194,0.04893284747527327
2025-04-24,20500,20700,19840,20200,19650,0.002481389578163684
2025-04-25,20800,21500,20550,21450,54825,0.061881188118811936
2025-04-28,21350,21750,20500,21150,45985,-0.013986013986013957
2025-04-29,21150,22100,21150,22100,52339,0.044917257683215084
2025-04-30,21850,22500,21650,22050,33926,-0.002262443438914019
2025-05-02,21950,22850,21000,22800,23389,0.03401360544217691
2025-05-07,22550,23250,22400,22950,21794,0.006578947368421018
2025-05-08,23250,23500,22650,22800,18768,-0.006535947712418277
2025-05-09,22950,23100,22250,22500,19308,-0.013157894736842146
2025-05-12,22900,23800,22550,23650,55567,0.05111111111111111
2025-05-13,24200,24300,23200,23450,38161,-0.008456659619450302
2025-05-14,23200,23500,22350,23450,41384,0.0
2025-05-15,23150,23650,22500,22650,24178,-0.034115138592750505
2025-05-16,22850,23000,22500,22800,16197,0.0066225165562914245
2025-05-19,22450,22750,22000,22050,20470,-0.03289473684210531
2025-05-20,22250,23050,22250,22500,44846,0.020408163265306145
2025-05-21,22500,23000,22250,22350,25654,-0.00666666666666671
2025-05-22,22050,22350,21450,21500,21434,-0.03803131991051456
2025-05-23,21750,21750,20600,20700,44435,-0.037209302325581395
2025-05-26,20250,21250,20250,21150,57271,0.021739130434782705
2025-05-27,21100,21100,19970,20250,55370,-0.04255319148936165
2025-05-28,20550,20700,20000,20350,74127,0.004938271604938205
2025-05-29,20900,21550,20500,21350,72253,0.0491400491400491
2025-05-30,21000,21450,20500,20550,25653,-0.0374707259953162
2025-06-02,20550,21000,20400,20700,21276,0.007299270072992803
2025-06-04,21000,21650,20900,21000,23784,0.01449275362318847
2025-06-05,21300,22100,20950,21500,29971,0.023809523809523725
2025-06-09,21600,22000,21450,21450,22083,-0.0023255813953488857
2025-06-10,21600,21600,20950,21500,30117,0.002331002331002363
2025-06-11,21650,22800,21500,22750,50931,0.058139534883721034
2025-06-12,23000,23000,21950,22400,55218,-0.01538461538461533
2025-06-13,22800,23100,21350,22000,60855,-0.017857142857142905
2025-06-16,21800,22200,20950,21950,43245,-0.002272727272727315
2025-06-17,22200,23300,21750,22000,80240,0.002277904328018332
2025-06-18,22000,22250,21250,21650,44186,-0.015909090909090873
2025-06-19,21800,22000,21100,21650,36452,0.0
2025-06-20,21650,21650,20350,20650,131105,-0.04618937644341803
2025-06-23,20350,20350,19180,19440,167265,-0.058595641646489116
2025-06-24,19810,20250,19770,19860,46661,0.021604938271605034
2025-06-25,20400,20550,20000,20250,41560,0.01963746223564944
2025-06-26,20700,20700,19960,20250,34524,0.0
2025-06-27,20400,20400,19730,19860,23169,-0.01925925925925931
2025-06-30,19900,20500,19770,20100,33148,0.012084592145015005
2025-07-01,19970,20250,19820,19870,36101,-0.011442786069651767
2025-07-02,19900,20000,19220,19660,49164,-0.010568696527428312
2025-07-03,19660,20550,19610,20450,62264,0.04018311291963372
2025-07-04,20450,20450,20050,20100,25453,-0.017114914425427896
2025-07-07,20100,20250,19810,20250,22703,0.00746268656716409
2025-07-08,20050,20350,19900,20250,18548,0.0
2025-07-09,20250,20250,19700,19790,30763,-0.022716049382716097
2025-07-10,19850,20150,19820,19940,21663,0.0075795856493179325
2025-07-11,20000,20500,20000,20100,29634,0.008024072216650024
2025-07-14,20300,20300,19850,19930,15274,-0.008457711442786064
2025-07-15,20100,20400,19810,20250,24760,0.016056196688409408
2025-07-16,20250,20450,19820,20000,16658,-0.012345679012345734
2025-07-17,20100,20650,19760,20600,28518,0.030000000000000027
2025-07-18,20600,20600,19920,19950,34437,-0.03155339805825241
2025-07-21,20100,22100,19440,19470,331125,-0.024060150375939893
2025-07-22,19520,19660,18800,18880,77524,-0.030303030303030276
2025-07-23,19000,19000,18390,18680,41331,-0.010593220338983023
2025-07-24,18770,18850,18400,18460,23173,-0.011777301927194839
2025-07-25,18490,18680,18390,18580,17156,0.00650054171180936
2025-07-28,18730,19580,18730,19380,55340,0.04305705059203446
2025-07-29,19490,19590,19000,19350,30005,-0.001547987616099089
2025-07-30,19440,20050,19270,19820,56296,0.02428940568475446
2025-07-31,19820,20050,19510,19830,30360,0.0005045408678103769
2025-08-01,19450,19790,18560,18620,43236,-0.06101865859808375
2025-08-04,18660,19000,18500,18770,33713,0.008055853920515554
