Date,Open,High,Low,Close,Volume,Change
2022-03-24,15950,16100,15200,15200,1800895,-0.028753993610223683
2022-03-25,15350,16000,15050,15200,1601573,0.0
2022-03-28,15400,15700,14700,15550,1238254,0.023026315789473673
2022-03-29,15200,15250,14050,14050,1259011,-0.09646302250803862
2022-03-30,13500,13750,13050,13200,1091484,-0.06049822064056942
2022-03-31,14050,15050,13650,13650,3202307,0.03409090909090917
2022-04-01,13700,14650,13300,13600,1035642,-0.00366300366300365
2022-04-04,13850,13900,13250,13300,651745,-0.022058823529411797
2022-04-05,15300,15400,13800,14000,2365989,0.05263157894736836
2022-04-06,14400,14750,13900,14150,1364138,0.010714285714285676
2022-04-07,14250,14700,13650,13650,1035956,-0.035335689045936425
2022-04-08,13900,14050,13100,13450,490291,-0.0146520146520146
2022-04-11,13500,15000,13450,15000,1728669,0.11524163568773238
2022-04-12,15050,15650,13700,14750,3229397,-0.01666666666666672
2022-04-13,14650,15000,14050,14800,1361055,0.003389830508474523
2022-04-14,14900,16650,14700,15250,6669194,0.030405405405405483
2022-04-15,15150,15650,15000,15400,1490225,0.009836065573770592
2022-04-18,15300,15850,15100,15250,1140053,-0.009740259740259716
2022-04-19,15650,16250,15300,15550,2181376,0.01967213114754096
2022-04-20,15600,15650,14650,14650,839911,-0.05787781350482313
2022-04-21,14600,14600,13350,14100,957023,-0.03754266211604096
2022-04-22,14100,15850,14100,14700,3131881,0.042553191489361764
2022-04-25,14600,15800,14500,14800,1963985,0.006802721088435382
2022-04-26,14800,15350,14200,14300,846542,-0.03378378378378377
2022-04-27,14400,15750,14050,14300,1679363,0.0
2022-04-28,14300,14550,13350,13900,783726,-0.027972027972028024
2022-04-29,14450,14550,13700,13700,548966,-0.014388489208633115
2022-05-02,14050,14350,13850,13900,719649,0.014598540145985384
2022-05-03,14100,14550,13500,14450,935934,0.03956834532374098
2022-05-04,14200,14250,13700,13700,412061,-0.05190311418685123
2022-05-06,13500,13800,13250,13350,240206,-0.025547445255474477
2022-05-09,13150,13400,12100,12300,468653,-0.0786516853932584
2022-05-10,12450,13400,11600,11950,1093398,-0.028455284552845517
2022-05-11,11950,12200,11700,11900,252746,-0.004184100418409997
2022-05-12,11900,12150,11350,11350,316526,-0.04621848739495793
2022-05-13,11350,11800,11350,11750,258526,0.03524229074889873
2022-05-16,12200,12750,11950,12350,752425,0.051063829787234116
2022-05-17,12450,12550,11800,12000,266610,-0.028340080971659964
2022-05-18,11900,12100,11700,11950,228365,-0.004166666666666652
2022-05-19,11600,11850,11500,11650,176419,-0.025104602510460206
2022-05-20,11700,12200,11500,12000,247310,0.030042918454935563
2022-05-23,11900,11900,11450,11500,169555,-0.04166666666666663
2022-05-24,11550,11750,11150,11150,129228,-0.0304347826086957
2022-05-25,11300,11350,11100,11250,95292,0.008968609865470878
2022-05-26,11200,11400,11150,11250,103450,0.0
2022-05-27,11400,12050,11250,11700,426403,0.040000000000000036
2022-05-30,12100,12400,11850,11850,335332,0.012820512820512775
2022-05-31,12000,12050,11550,11550,168723,-0.025316455696202556
2022-06-02,11600,11750,11450,11500,86994,-0.0043290043290042934
2022-06-03,11550,11750,11300,11400,129444,-0.008695652173912993
2022-06-07,11400,11700,11150,11250,101384,-0.013157894736842146
2022-06-08,11200,11300,10850,11050,140527,-0.01777777777777778
2022-06-09,11050,11050,10700,10750,109351,-0.02714932126696834
2022-06-10,10550,12750,10550,11300,2638064,0.051162790697674376
2022-06-13,11300,13100,11100,11850,3067057,0.04867256637168138
2022-06-14,11600,12050,10400,10600,844745,-0.10548523206751059
2022-06-15,10400,11100,9920,9970,746469,-0.059433962264150986
2022-06-16,10250,10900,10200,10400,501309,0.04312938816449341
2022-06-17,11000,12350,10400,10450,1937539,0.004807692307692291
2022-06-20,10500,11450,10450,11100,1283407,0.062200956937799035
2022-06-21,12950,13900,11550,12150,7297144,0.09459459459459452
2022-06-22,12900,14400,12900,13000,8058757,0.06995884773662553
2022-06-23,12850,13000,10650,10800,1650756,-0.16923076923076918
2022-06-24,10600,11150,10050,10900,837786,0.0092592592592593
2022-06-27,10750,11700,10750,11550,1075464,0.059633027522935755
2022-06-28,11450,11650,10850,11200,598378,-0.030303030303030276
2022-06-29,11250,11500,10700,11000,622909,-0.017857142857142905
2022-06-30,11500,11700,10850,11050,1241256,0.00454545454545463
2022-07-01,11100,11100,9720,10200,720112,-0.07692307692307687
2022-07-04,10100,10150,9270,9530,411369,-0.06568627450980391
2022-07-05,9530,9840,9530,9800,182009,0.02833158447009443
2022-07-06,9650,9660,9230,9270,237406,-0.05408163265306121
2022-07-07,9380,9670,9330,9520,168679,0.026968716289104577
2022-07-08,9580,9860,9470,9760,173761,0.025210084033613356
2022-07-11,9770,9830,9360,9690,158010,-0.0071721311475410054
2022-07-12,9610,9770,9270,9330,149008,-0.037151702786377694
2022-07-13,9250,9920,8830,9550,628752,0.023579849946409492
2022-07-14,9790,10100,9610,9670,378945,0.012565445026178068
2022-07-15,9610,9690,9210,9270,159700,-0.04136504653567741
2022-07-18,9250,9560,9200,9360,144264,0.009708737864077666
2022-07-19,9230,9430,9200,9410,83073,0.005341880341880323
2022-07-20,9420,9590,9260,9330,143067,-0.008501594048884176
2022-07-21,9330,9360,9230,9300,82479,-0.003215434083601254
2022-07-22,9300,9360,9180,9250,80721,-0.005376344086021501
2022-07-25,9170,9270,9130,9220,91442,-0.00324324324324321
2022-07-26,9220,9950,9220,9340,723489,0.013015184381778733
2022-07-27,9240,9360,9240,9250,77955,-0.009635974304068484
2022-07-28,9300,9500,9300,9430,153757,0.019459459459459483
2022-07-29,9470,9570,9370,9450,104927,0.0021208907741250282
2022-08-01,9500,9730,9350,9720,159176,0.02857142857142847
2022-08-02,9690,9700,9460,9540,111539,-0.01851851851851849
2022-08-03,9490,9660,9410,9620,116305,0.008385744234800763
2022-08-04,9600,9690,9570,9610,85505,-0.0010395010395010118
2022-08-05,9570,9920,9550,9580,98584,-0.003121748178980255
2022-08-08,9590,9620,9330,9550,95954,-0.0031315240083507057
2022-08-09,9720,9870,9560,9600,190140,0.005235602094240788
2022-08-10,9580,9830,9570,9700,216993,0.01041666666666674
2022-08-11,9790,10200,9660,10150,388498,0.046391752577319645
2022-08-12,10000,10100,9930,10000,165389,-0.014778325123152691
2022-08-16,10150,10250,10000,10000,155002,0.0
2022-08-17,9980,10350,9750,10200,400152,0.020000000000000018
2022-08-18,10100,10450,10000,10300,266776,0.009803921568627416
2022-08-19,10300,10600,10050,10050,439102,-0.024271844660194164
2022-08-22,10150,11050,10150,10850,1416925,0.07960199004975133
2022-08-23,10800,11300,10550,11300,731272,0.041474654377880116
2022-08-24,11100,11200,10650,10650,444455,-0.05752212389380529
2022-08-25,10900,11250,10750,10850,516133,0.018779342723004744
2022-08-26,11150,13000,11000,12100,4417586,0.11520737327188946
2022-08-29,12100,12500,11650,12150,1361051,0.004132231404958775
2022-08-30,12100,12350,11300,11500,816036,-0.053497942386831254
2022-08-31,11350,11650,11150,11350,301106,-0.013043478260869601
2022-09-01,11350,11400,10600,10700,403151,-0.05726872246696035
2022-09-02,10800,11300,10650,11250,531395,0.051401869158878455
2022-09-05,11550,11950,11100,11450,1006325,0.01777777777777767
2022-09-06,10950,11000,10300,10450,517987,-0.0873362445414847
2022-09-07,10350,10400,9670,9680,371470,-0.0736842105263158
2022-09-08,9830,10350,9820,9920,311059,0.024793388429751984
2022-09-13,10000,10100,9950,10000,165448,0.008064516129032251
2022-09-14,9690,10100,9500,9970,162729,-0.0030000000000000027
2022-09-15,9990,10300,9950,9980,173223,0.0010030090270811698
2022-09-16,9880,9980,9540,9610,149978,-0.03707414829659317
2022-09-19,9560,9780,9460,9520,133703,-0.009365244536940653
2022-09-20,9510,9670,9410,9410,122869,-0.011554621848739455
2022-09-21,9420,9610,9270,9310,131516,-0.01062699256110522
2022-09-22,9310,10600,9310,10100,1055093,0.0848549946294308
2022-09-23,9930,10100,9340,9390,308242,-0.07029702970297025
2022-09-26,9320,9620,8640,8650,287981,-0.07880724174653886
2022-09-27,8550,8720,8220,8420,196130,-0.026589595375722586
2022-09-28,8340,9120,7980,8190,433111,-0.027315914489311144
2022-09-29,8350,8520,8070,8070,176428,-0.0146520146520146
2022-09-30,8090,8250,7790,8140,120920,0.00867410161090465
2022-10-04,8290,8700,8190,8460,119307,0.039312039312039415
2022-10-05,8530,8650,8340,8490,131947,0.0035460992907800915
2022-10-06,8780,9460,8510,8620,352129,0.01531213191990588
2022-10-07,8530,8640,8470,8520,71541,-0.011600928074245953
2022-10-11,8560,8600,8140,8360,100033,-0.018779342723004744
2022-10-12,8240,8350,8040,8300,93058,-0.0071770334928229484
2022-10-13,8290,8290,7850,7850,120265,-0.054216867469879526
2022-10-14,8070,8210,7970,8150,68185,0.03821656050955413
2022-10-17,7940,8210,7870,8190,47341,0.004907975460122671
2022-10-18,8300,8420,8190,8290,72466,0.012210012210012167
2022-10-19,8370,8380,8170,8180,46687,-0.013268998793727338
2022-10-20,8070,8270,8010,8060,49152,-0.014669926650366705
2022-10-21,8000,8090,7720,7760,77847,-0.037220843672456594
2022-10-24,7820,7920,7760,7850,58941,0.011597938144329856
2022-10-25,7810,7910,7710,7760,40085,-0.01146496815286624
2022-10-26,7770,7840,7540,7550,65664,-0.027061855670103108
2022-10-27,7530,7790,7530,7650,43617,0.013245033112582849
2022-10-28,7530,7680,7500,7510,43392,-0.018300653594771288
2022-10-31,7900,8260,7820,8000,238274,0.06524633821571246
2022-11-01,7930,8160,7930,8010,86149,0.0012499999999999734
2022-11-02,8090,8090,7940,8010,48747,0.0
2022-11-03,7800,7860,7670,7820,58541,-0.02372034956304614
2022-11-04,7820,7890,7730,7890,26952,0.008951406649616356
2022-11-07,7930,8050,7830,8050,57530,0.020278833967046994
2022-11-08,8040,8120,8030,8070,112922,0.00248447204968949
2022-11-09,8060,8570,8060,8360,249863,0.03593556381660479
2022-11-10,8260,8460,8200,8360,82312,0.0
2022-11-11,8500,8500,8280,8310,104286,-0.005980861244019087
2022-11-14,8280,8530,8280,8420,86501,0.013237063778579916
2022-11-15,8470,8490,8330,8450,70555,0.0035629453681709222
2022-11-16,8500,9990,8410,8870,2351639,0.04970414201183426
2022-11-17,8900,8900,8530,8580,159679,-0.03269447576099216
2022-11-18,8580,8610,8300,8300,129915,-0.03263403263403264
2022-11-21,8270,8310,8110,8140,68689,-0.01927710843373498
2022-11-22,8100,8500,8090,8410,80942,0.033169533169533194
2022-11-23,8410,8660,8410,8540,79608,0.015457788347205792
2022-11-24,8550,8650,8480,8630,42311,0.01053864168618257
2022-11-25,8680,8710,8540,8640,36403,0.0011587485515642815
2022-11-28,8640,8640,8340,8350,58383,-0.03356481481481477
2022-11-29,8400,8530,8320,8490,29105,0.016766467065868262
2022-11-30,8440,8630,8420,8610,36138,0.014134275618374659
2022-12-01,8640,8730,8580,8680,52254,0.008130081300812941
2022-12-02,8670,8710,8580,8700,29958,0.0023041474654377225
2022-12-05,8710,8720,8570,8590,29671,-0.012643678160919491
2022-12-06,8710,8710,8450,8450,26105,-0.016298020954598424
2022-12-07,8500,8720,8310,8450,59910,0.0
2022-12-08,8470,8690,8340,8390,73854,-0.007100591715976323
2022-12-09,8390,8550,8320,8450,46524,0.007151370679380209
2022-12-12,8530,8540,8380,8450,18374,0.0
2022-12-13,8430,8490,8380,8410,26979,-0.004733727810650845
2022-12-14,8500,8530,8410,8480,23455,0.00832342449464929
2022-12-15,8500,8560,8440,8450,21597,-0.003537735849056589
2022-12-16,8420,8420,8270,8270,48186,-0.02130177514792897
2022-12-19,8320,8350,8170,8210,17557,-0.00725513905683195
2022-12-20,8020,8330,8020,8030,51919,-0.02192448233861144
2022-12-21,8090,8150,8000,8040,19505,0.001245330012453305
2022-12-22,8060,8180,8050,8060,17716,0.0024875621890547706
2022-12-23,8010,8060,7790,7800,94242,-0.032258064516129004
2022-12-26,7800,7920,7720,7760,31995,-0.00512820512820511
2022-12-27,7760,7950,7760,7860,22425,0.012886597938144284
2022-12-28,7860,8050,7850,7990,25517,0.01653944020356235
2022-12-29,8110,8110,7760,7780,47347,-0.026282853566958697
2023-01-02,7760,7890,7630,7640,32861,-0.01799485861182515
2023-01-03,7520,7920,7330,7670,81192,0.003926701570680535
2023-01-04,7620,7910,7610,7890,39012,0.028683181225554133
2023-01-05,7970,8000,7870,7950,21012,0.0076045627376426506
2023-01-06,7870,8140,7870,8080,34675,0.01635220125786163
2023-01-09,8110,8280,8080,8210,85437,0.016089108910890992
2023-01-10,8220,8490,8220,8420,68904,0.025578562728379994
2023-01-11,8570,8580,8410,8570,52787,0.017814726840855055
2023-01-12,8570,8700,8480,8570,69260,0.0
2023-01-13,8570,8610,8480,8570,35207,0.0
2023-01-16,8520,8580,8440,8440,52097,-0.01516919486581092
2023-01-17,8400,8560,8070,8180,173444,-0.03080568720379151
2023-01-18,8200,8260,8100,8130,82885,-0.006112469437652757
2023-01-19,8080,8330,8080,8220,96291,0.011070110701107083
2023-01-20,8150,8340,8150,8340,44855,0.014598540145985384
2023-01-25,8370,8570,8350,8570,89655,0.027577937649880147
2023-01-26,8580,8730,8540,8610,93452,0.004667444574095736
2023-01-27,8700,8800,8540,8680,97085,0.008130081300812941
2023-01-30,8680,8920,8640,8790,149927,0.012672811059907918
2023-01-31,8790,8900,8690,8900,75126,0.012514220705347023
2023-02-01,8910,9120,8910,9050,136505,0.016853932584269593
2023-02-02,9100,9190,9000,9040,75196,-0.0011049723756906271
2023-02-03,9040,9200,9010,9160,77839,0.01327433628318575
2023-02-06,9290,9290,9080,9140,113888,-0.0021834061135370675
2023-02-07,9140,9140,8970,9030,81672,-0.012035010940919078
2023-02-08,9050,9110,9000,9010,37360,-0.0022148394241418012
2023-02-09,9020,9040,8820,8950,75792,-0.006659267480577102
2023-02-10,8950,8950,8750,8760,59143,-0.021229050279329642
2023-02-13,8760,9350,8760,9010,247426,0.028538812785388057
2023-02-14,9020,9100,8860,8860,56530,-0.01664816870144281
2023-02-15,8870,8890,8540,8550,100104,-0.03498871331828446
2023-02-16,8480,8750,8480,8750,33392,0.023391812865497075
2023-02-17,8600,8860,8600,8800,37386,0.005714285714285783
2023-02-20,8800,8890,8720,8890,39604,0.010227272727272751
2023-02-21,8940,8990,8850,8930,43783,0.004499437570303799
2023-02-22,8930,9300,8700,8840,127471,-0.01007838745800671
2023-02-23,8830,8920,8650,8800,47052,-0.004524886877828038
2023-02-24,8880,8900,8710,8780,43896,-0.002272727272727315
2023-02-27,8730,8770,8650,8690,33503,-0.01025056947608205
2023-02-28,8650,8810,8650,8730,22682,0.004602991944764101
2023-03-02,8660,8940,8570,8890,49162,0.01832760595647187
2023-03-03,8900,8910,8810,8830,17267,-0.006749156355455588
2023-03-06,8830,8880,8710,8870,42365,0.0045300113250283935
2023-03-07,8810,10280,8810,9470,3395224,0.06764374295377684
2023-03-08,9370,9470,9120,9280,253608,-0.020063357972544882
2023-03-09,9260,9400,9050,9290,181860,0.0010775862068965747
2023-03-10,9240,9340,9020,9080,105351,-0.0226049515608181
2023-03-13,8950,9000,8580,8790,111363,-0.0319383259911894
2023-03-14,8710,8750,8090,8090,132357,-0.07963594994311718
2023-03-15,8190,8420,8190,8330,61718,0.02966625463535233
2023-03-16,8150,8300,8000,8240,48269,-0.010804321728691502
2023-03-17,8280,8560,8200,8430,49944,0.02305825242718451
2023-03-20,8460,8640,8390,8520,47100,0.01067615658362997
2023-03-21,8540,8550,8350,8350,35731,-0.0199530516431925
2023-03-22,8570,8570,8150,8250,73797,-0.0119760479041916
2023-03-23,8150,8270,8100,8120,56451,-0.015757575757575748
2023-03-24,8120,8300,8110,8220,32590,0.012315270935960632
2023-03-27,8170,8350,8000,8180,49527,-0.0048661800486617945
2023-03-28,8180,8320,8130,8320,35015,0.017114914425427896
2023-03-29,8350,8450,8270,8440,48836,0.014423076923076872
2023-03-30,8440,8520,8360,8470,71451,0.0035545023696681444
2023-03-31,8500,8510,8300,8300,54016,-0.02007083825265643
2023-04-03,8450,8450,8200,8340,43521,0.004819277108433662
2023-04-04,8340,8440,8320,8380,47006,0.004796163069544335
2023-04-05,8400,8430,8300,8350,32073,-0.0035799522673031214
2023-04-06,8300,8360,8080,8110,69559,-0.028742514970059863
2023-04-07,8200,8200,8050,8070,49199,-0.004932182490752113
2023-04-10,8080,8080,7780,7900,112424,-0.02106567534076831
2023-04-11,7840,8000,7760,7970,62531,0.008860759493670933
2023-04-12,7970,8060,7950,7990,43963,0.0025094102885820924
2023-04-13,7980,7990,7850,7920,43789,-0.008760951188986232
2023-04-14,7950,8110,7950,7990,52037,0.008838383838383868
2023-04-17,8040,8270,7980,8150,41622,0.020025031289111483
2023-04-18,8160,8170,8010,8070,32304,-0.009815950920245453
2023-04-19,8050,8160,7980,8110,57488,0.004956629491945419
2023-04-20,8120,9020,8120,8510,1772168,0.04932182490752157
2023-04-21,8540,11060,8420,9540,8959397,0.12103407755581674
2023-04-24,9890,10160,8820,9160,1430530,-0.03983228511530401
2023-04-25,9040,9070,8590,8650,588030,-0.05567685589519655
2023-04-26,8580,9420,8540,9090,1572462,0.05086705202312136
2023-04-27,8900,9250,8640,8650,622614,-0.04840484048404836
2023-04-28,8650,8760,8400,8460,343970,-0.02196531791907519
2023-05-02,8400,8680,8400,8630,198075,0.02009456264775422
2023-05-03,8670,8910,8670,8800,278713,0.01969872537659323
2023-05-04,8920,8920,8500,8550,199993,-0.02840909090909094
2023-05-08,8600,9110,8600,8920,651717,0.04327485380116958
2023-05-09,9100,9340,8680,8900,873293,-0.0022421524663677195
2023-05-10,9110,9340,8710,8790,454364,-0.012359550561797716
2023-05-11,8700,8890,8600,8690,201090,-0.011376564277588153
2023-05-12,8690,8690,8190,8230,279484,-0.05293440736478716
2023-05-15,8250,8370,8150,8310,88920,0.009720534629404698
2023-05-16,8310,9180,8290,9070,1206638,0.09145607701564384
2023-05-17,8890,8900,8580,8650,375560,-0.0463065049614112
2023-05-18,8400,8440,8210,8380,289525,-0.031213872832369982
2023-05-19,8410,8600,8340,8510,163197,0.015513126491646823
2023-05-22,8500,8890,8500,8820,275407,0.03642773207990602
2023-05-23,8760,8850,8720,8830,105244,0.0011337868480725266
2023-05-24,8800,9210,8800,8880,588887,0.005662514156285381
2023-05-25,8880,9330,8640,9090,1136293,0.023648648648648685
2023-05-26,9230,9400,8910,9010,715572,-0.008800880088008833
2023-05-30,8970,9010,8660,8750,167942,-0.02885682574916759
2023-05-31,8750,9040,8720,8920,151740,0.01942857142857135
2023-06-01,8920,8940,8750,8830,89733,-0.010089686098654682
2023-06-02,8800,9000,8790,8940,91843,0.01245753114382775
2023-06-05,8940,9080,8900,9020,96228,0.008948545861297452
2023-06-07,9080,9460,9040,9090,483772,0.0077605321507761005
2023-06-08,9590,9640,9070,9140,746021,0.005500550055005604
2023-06-09,9180,9440,9130,9140,359442,0.0
2023-06-12,9190,9290,8990,9030,137604,-0.012035010940919078
2023-06-13,8910,9130,8880,9040,107878,0.001107419712070845
2023-06-14,9040,9180,8900,9060,165918,0.0022123893805310324
2023-06-15,9050,9050,8790,8810,138788,-0.02759381898454749
2023-06-16,8880,9060,8820,8990,78963,0.020431328036322416
2023-06-19,9060,9250,9040,9160,175240,0.018909899888765347
2023-06-20,9150,9250,9050,9100,136878,-0.0065502183406113135
2023-06-21,9170,9170,8960,9000,99316,-0.01098901098901095
2023-06-22,9070,9240,9020,9100,145965,0.011111111111111072
2023-06-23,9150,9150,8810,8810,157878,-0.031868131868131866
2023-06-26,8800,8920,8750,8880,58310,0.007945516458569779
2023-06-27,8920,8950,8810,8900,48722,0.0022522522522523403
2023-06-28,8900,8970,8800,8810,56586,-0.010112359550561778
2023-06-29,8820,8870,8510,8530,143851,-0.03178206583427923
2023-06-30,8530,8720,8510,8600,41507,0.008206330597889888
2023-07-03,8710,8730,8610,8680,39472,0.009302325581395321
2023-07-04,8680,8740,8500,8630,68432,-0.005760368663594417
2023-07-05,8690,8690,8400,8410,82421,-0.02549246813441486
2023-07-06,8450,8450,8250,8250,63568,-0.019024970273483932
2023-07-07,8250,8250,8100,8110,66707,-0.016969696969696968
2023-07-10,8150,8320,8050,8220,36106,0.013563501849568338
2023-07-11,8190,8330,8190,8300,26496,0.009732360097323589
2023-07-12,8420,8530,8310,8530,49376,0.027710843373494054
2023-07-13,8530,8610,8420,8570,49492,0.004689331770222793
2023-07-14,8580,8710,8460,8600,82796,0.003500583430571691
2023-07-17,8740,9200,8640,8910,769766,0.03604651162790695
2023-07-18,9200,9250,8660,8660,352071,-0.02805836139169471
2023-07-19,8810,8810,8420,8450,103821,-0.024249422632794504
2023-07-20,8580,8600,8440,8530,70859,0.00946745562130169
2023-07-21,8500,8730,8410,8420,82130,-0.01289566236811257
2023-07-24,8410,8460,8150,8220,95662,-0.02375296912114011
2023-07-25,8120,8300,8060,8080,102621,-0.01703163017031628
2023-07-26,8080,8110,7540,7750,183685,-0.04084158415841588
2023-07-27,7610,8020,7610,7880,47393,0.016774193548387162
2023-07-28,7880,8050,7860,8020,32039,0.017766497461928932
2023-07-31,8000,8160,7980,8100,35100,0.009975062344139696
2023-08-01,8100,8150,8050,8100,26577,0.0
2023-08-02,8100,8180,8000,8010,21249,-0.011111111111111072
2023-08-03,7980,8050,7780,7860,46525,-0.01872659176029967
2023-08-04,7880,8140,7850,8120,33077,0.0330788804071247
2023-08-07,8240,8620,8070,8360,379259,0.029556650246305383
2023-08-08,8530,8530,8060,8110,91072,-0.029904306220095656
2023-08-09,8030,8280,8020,8140,48051,0.0036991368680641123
2023-08-10,8070,8270,8060,8160,64399,0.002457002457002533
2023-08-11,8090,8190,8080,8140,29652,-0.002450980392156854
2023-08-14,8190,8190,7950,8000,40463,-0.017199017199017175
2023-08-16,7930,8000,7760,7780,54891,-0.02749999999999997
2023-08-17,7710,7780,7650,7750,43266,-0.003856041131105381
2023-08-18,7650,7820,7630,7710,34692,-0.005161290322580614
2023-08-21,7710,7880,7710,7800,11753,0.011673151750972721
2023-08-22,7730,8040,7700,7900,41765,0.012820512820512775
2023-08-23,7830,7940,7770,7810,22166,-0.011392405063291089
2023-08-24,7770,7840,7750,7810,13657,0.0
2023-08-25,7800,7940,7720,7880,42947,0.008962868117797784
2023-08-28,7880,7910,7770,7880,26854,0.0
2023-08-29,7850,7950,7840,7910,26612,0.0038071065989848663
2023-08-30,7940,7960,7830,7880,21252,-0.0037926675094817064
2023-08-31,7850,7900,7770,7790,19499,-0.011421319796954266
2023-09-01,7770,7820,7750,7750,23546,-0.005134788189987138
2023-09-04,7700,7840,7700,7840,22333,0.011612903225806548
2023-09-05,7810,7830,7760,7800,12330,-0.005102040816326481
2023-09-06,7800,7860,7760,7790,12499,-0.0012820512820512775
2023-09-07,7830,7830,7680,7680,75423,-0.014120667522464658
2023-09-08,9060,9880,8020,8060,9131013,0.04947916666666674
2023-09-11,8100,8270,7760,7810,562027,-0.03101736972704716
2023-09-12,7840,7870,7650,7650,349819,-0.020486555697823317
2023-09-13,7800,8570,7730,7890,1974078,0.031372549019607954
2023-09-14,7890,7960,7790,7830,167105,-0.0076045627376425395
2023-09-15,7830,7920,7750,7760,142347,-0.008939974457215838
2023-09-18,7830,7900,7710,7750,142977,-0.0012886597938144284
2023-09-19,7760,7790,7670,7680,110585,-0.00903225806451613
2023-09-20,7680,7730,7610,7650,61242,-0.00390625
2023-09-21,7650,7660,7400,7440,127806,-0.027450980392156876
2023-09-22,7350,7550,7330,7430,59962,-0.0013440860215053752
2023-09-25,7480,7480,7300,7300,54928,-0.01749663526244949
2023-09-26,7200,7300,7130,7150,54225,-0.020547945205479423
2023-09-27,7020,7250,7010,7250,25918,0.013986013986013957
2023-10-04,7100,7200,7000,7060,49312,-0.026206896551724146
2023-10-05,7230,7230,6960,6960,34857,-0.014164305949008527
2023-10-06,6930,7380,6930,7150,39869,0.027298850574712707
2023-10-10,7140,7470,7110,7330,71022,0.025174825174825166
2023-10-11,7330,7460,7310,7340,39766,0.0013642564802183177
2023-10-12,7340,7460,7300,7440,29153,0.013623978201634968
2023-10-13,7340,8390,7340,7540,2415009,0.013440860215053752
2023-10-16,7650,7990,7490,7520,392107,-0.0026525198938992522
2023-10-17,7540,7620,7470,7470,113303,-0.0066489361702127825
2023-10-18,7470,7650,7430,7440,95247,-0.004016064257028162
2023-10-19,7400,7470,7220,7230,79699,-0.028225806451612878
