Date,Open,High,Low,Close,Volume,Change
2023-10-19,2770,2800,2655,2670,293786,-0.05486725663716818
2023-10-20,2650,2695,2515,2550,270471,-0.0449438202247191
2023-10-23,2515,2595,2515,2520,171539,-0.0117647058823529
2023-10-24,2535,2630,2400,2630,199141,0.04365079365079372
2023-10-25,2640,2655,2590,2620,162041,-0.0038022813688213253
2023-10-26,2505,2555,2410,2455,286312,-0.06297709923664119
2023-10-27,2455,2520,2415,2455,160946,0.0
2023-10-30,2440,2525,2425,2520,120292,0.026476578411405383
2023-10-31,2540,2555,2410,2415,213067,-0.04166666666666663
2023-11-01,2420,2535,2420,2495,163008,0.0331262939958592
2023-11-02,2545,2620,2540,2600,173117,0.04208416833667328
2023-11-03,2605,2685,2575,2665,128850,0.02499999999999991
2023-11-06,2705,2840,2665,2825,491781,0.060037523452157515
2023-11-07,2800,2875,2750,2815,193363,-0.0035398230088495852
2023-11-08,2855,3410,2830,3065,16935183,0.08880994671403197
2023-11-09,3180,3630,3165,3165,27296806,0.03262642740619892
2023-11-10,3100,3100,2855,2855,1812550,-0.09794628751974721
2023-11-13,2940,3115,2770,2800,2077477,-0.019264448336252182
2023-11-14,2750,2925,2750,2880,747336,0.02857142857142847
2023-11-15,2960,2980,2895,2950,539320,0.02430555555555558
2023-11-16,2980,3180,2970,3125,1882740,0.05932203389830515
2023-11-17,3150,3285,3035,3060,1539336,-0.02080000000000004
2023-11-20,3080,3245,3010,3155,860803,0.031045751633986818
2023-11-21,3180,3450,3145,3315,2876855,0.05071315372424712
2023-11-22,3220,3300,3190,3270,532795,-0.013574660633484115
2023-11-23,3320,3360,3215,3225,581842,-0.013761467889908285
2023-11-24,3205,3250,3120,3170,427937,-0.01705426356589146
2023-11-27,3170,3210,3070,3120,345600,-0.01577287066246058
2023-11-28,3120,3145,3055,3080,222031,-0.012820512820512775
2023-11-29,3100,3150,3020,3070,337032,-0.0032467532467532756
2023-11-30,3080,3090,3000,3035,290451,-0.01140065146579805
2023-12-01,3035,3135,3015,3050,266150,0.0049423393739702615
2023-12-04,3055,3255,2980,3240,871287,0.062295081967213006
2023-12-05,3185,3320,3145,3215,1198004,-0.007716049382716084
2023-12-06,3215,3570,3210,3540,6747227,0.10108864696734066
2023-12-07,3540,3815,3465,3500,6735255,-0.011299435028248594
2023-12-08,3550,3560,3385,3410,1193118,-0.02571428571428569
2023-12-11,3870,3945,3495,3580,7748730,0.04985337243401755
2023-12-12,3525,3545,3330,3335,1233276,-0.06843575418994419
2023-12-13,3350,3355,3245,3285,706279,-0.014992503748125885
2023-12-14,3360,3390,3150,3175,819779,-0.0334855403348554
2023-12-15,3175,3355,3125,3180,543103,0.0015748031496063408
2023-12-18,3210,3250,3150,3205,292518,0.007861635220125729
2023-12-19,3165,3385,3160,3350,650171,0.045241809672387
2023-12-20,3370,3375,3250,3350,424943,0.0
2023-12-21,3310,3315,3200,3200,353413,-0.04477611940298509
2023-12-22,3215,3240,3055,3055,585509,-0.04531249999999998
2023-12-26,3065,3090,2945,2960,392065,-0.03109656301145658
2023-12-27,2960,3085,2960,3065,299699,0.03547297297297303
2023-12-28,3100,3250,3040,3250,522690,0.06035889070146827
2024-01-02,3265,3400,3235,3340,524927,0.027692307692307683
2024-01-03,3245,3375,3240,3325,349299,-0.004491017964071808
2024-01-04,3290,3325,3210,3240,354281,-0.025563909774436122
2024-01-05,3240,3450,3240,3395,825908,0.04783950617283961
2024-01-08,3410,3535,3355,3505,1070268,0.032400589101620136
2024-01-09,3570,4495,3490,4285,42378486,0.22253922967189732
2024-01-10,4605,4995,4300,4385,29811343,0.023337222870478458
2024-01-11,4340,4465,4215,4385,6876675,0.0
2024-01-12,4630,4715,4250,4490,8968164,0.02394526795895091
2024-01-15,4300,4340,4050,4150,1994702,-0.07572383073496658
2024-01-16,4150,4480,4140,4295,3726206,0.03493975903614466
2024-01-17,4180,4180,3885,4020,1816770,-0.06402793946449359
2024-01-18,3995,4160,3960,4140,1278683,0.029850746268656803
2024-01-19,4160,4360,4160,4295,2120545,0.03743961352656999
2024-01-22,4435,4460,4205,4320,3215307,0.005820721769499437
2024-01-23,4400,4400,4135,4140,1417822,-0.04166666666666663
2024-01-24,4160,4215,3915,4090,908502,-0.012077294685990392
2024-01-25,4145,4145,3875,3895,784432,-0.0476772616136919
2024-01-26,3850,4615,3755,4520,19315935,0.16046213093709882
2024-01-29,4390,4455,4035,4155,3653881,-0.08075221238938057
2024-01-30,4140,4240,3760,3800,1756335,-0.085439229843562
2024-01-31,3685,3770,3505,3510,969822,-0.07631578947368423
2024-02-01,3490,3545,3265,3380,1274384,-0.03703703703703709
2024-02-02,3570,4035,3490,3595,7146413,0.06360946745562135
2024-02-05,3615,3900,3535,3535,2014244,-0.016689847009735748
2024-02-06,3480,3510,3355,3395,610123,-0.03960396039603964
2024-02-07,3385,3425,3300,3340,416671,-0.016200294550810068
2024-02-08,3380,3470,3355,3385,361088,0.013473053892215647
2024-02-13,3445,3535,3425,3535,412936,0.04431314623338256
2024-02-14,3420,3535,3420,3535,269563,0.0
2024-02-15,3620,3620,3465,3500,428354,-0.00990099009900991
2024-02-16,3560,3605,3475,3475,397339,-0.0071428571428571175
2024-02-19,3440,3570,3430,3490,445850,0.004316546762589857
2024-02-20,3515,3530,3400,3510,351774,0.005730659025787954
2024-02-21,3510,3520,3400,3400,409892,-0.031339031339031376
2024-02-22,3400,3435,3350,3370,720012,-0.008823529411764675
2024-02-23,3605,3950,3530,3535,8259995,0.04896142433234418
2024-02-26,3625,4020,3625,3740,8849176,0.057991513437057884
2024-02-27,3740,3740,3460,3475,1390680,-0.07085561497326198
2024-02-28,3505,3640,3440,3570,913260,0.027338129496402797
2024-02-29,3500,3525,3355,3360,685703,-0.05882352941176472
2024-03-04,3355,3395,3310,3310,440003,-0.014880952380952328
2024-03-05,3300,3370,3205,3215,437735,-0.028700906344410915
2024-03-06,3180,3200,3085,3115,462858,-0.031104199066874005
2024-03-07,3100,3195,3045,3160,362490,0.014446227929374
2024-03-08,3160,3200,3065,3100,242248,-0.01898734177215189
2024-03-11,3055,3145,3030,3050,289075,-0.016129032258064502
2024-03-12,3055,3160,3040,3150,363339,0.032786885245901676
2024-03-13,3285,3350,3165,3220,671007,0.022222222222222143
2024-03-14,3220,3220,3115,3135,195304,-0.026397515527950333
2024-03-15,3110,3165,3065,3075,188751,-0.019138755980861233
2024-03-18,3055,3150,3050,3115,258544,0.01300813008130075
2024-03-19,3120,3135,3080,3080,164359,-0.011235955056179803
2024-03-20,3090,3125,3050,3065,242650,-0.004870129870129913
2024-03-21,3075,3130,3055,3055,194211,-0.0032626427406199365
2024-03-22,3160,3160,3050,3060,251033,0.0016366612111293755
2024-03-25,3060,3080,3030,3040,193397,-0.006535947712418277
2024-03-26,3030,3120,3020,3045,402309,0.00164473684210531
2024-03-27,3030,3235,3025,3105,963642,0.019704433497536922
2024-03-28,3110,3135,3040,3045,242087,-0.019323671497584516
2024-03-29,3065,3130,3030,3030,420485,-0.0049261083743842304
2024-04-01,3030,3110,3030,3075,281423,0.014851485148514865
2024-04-02,3075,3090,3030,3040,181898,-0.011382113821138184
2024-04-03,3040,3100,2990,2990,363667,-0.016447368421052655
2024-04-04,3010,3070,2985,2990,258563,0.0
2024-04-05,2965,3005,2825,2850,391096,-0.04682274247491636
2024-04-08,2840,2875,2720,2755,271145,-0.033333333333333326
2024-04-09,2730,2800,2730,2745,134973,-0.003629764065335772
2024-04-11,2705,2765,2675,2745,176552,0.0
2024-04-12,2745,2780,2700,2745,190443,0.0
2024-04-15,2675,2700,2580,2580,391422,-0.060109289617486295
2024-04-16,2590,2625,2500,2550,287482,-0.011627906976744207
2024-04-17,2560,2670,2560,2610,248213,0.0235294117647058
2024-04-18,2600,2720,2590,2720,186246,0.04214559386973171
2024-04-19,2720,2740,2560,2650,218880,-0.02573529411764708
2024-04-22,2650,2725,2650,2725,158029,0.028301886792452935
2024-04-23,2755,2760,2640,2640,183399,-0.031192660550458662
2024-04-24,2695,2800,2645,2750,272704,0.04166666666666674
2024-04-25,2720,2750,2695,2700,161306,-0.018181818181818188
2024-04-26,2680,2725,2645,2645,138624,-0.020370370370370372
2024-04-29,2665,2740,2660,2720,129499,0.02835538752362954
2024-04-30,2720,2730,2675,2705,111521,-0.005514705882352922
2024-05-02,2675,2715,2670,2690,57770,-0.00554528650646946
2024-05-03,2705,2795,2705,2775,183898,0.03159851301115246
2024-05-07,2810,2815,2740,2760,141031,-0.00540540540540535
2024-05-08,2760,2810,2750,2800,124065,0.01449275362318847
2024-05-09,2800,2840,2780,2785,160410,-0.005357142857142838
2024-05-10,2785,2835,2745,2760,162558,-0.008976660682226245
2024-05-13,2750,2755,2690,2730,115715,-0.010869565217391353
2024-05-14,2740,2940,2740,2865,737912,0.0494505494505495
2024-05-16,2865,2870,2795,2805,179204,-0.020942408376963373
2024-05-17,2805,2805,2750,2770,147208,-0.012477718360071277
2024-05-20,2895,3365,2895,2940,16155333,0.06137184115523464
2024-05-21,2905,2915,2850,2895,719303,-0.015306122448979553
2024-05-22,2805,2820,2745,2770,818207,-0.04317789291882557
2024-05-23,2765,2790,2680,2745,295977,-0.009025270758122761
2024-05-24,2730,2745,2655,2655,384596,-0.032786885245901676
2024-05-27,2650,2690,2605,2635,322182,-0.007532956685499026
2024-05-28,2615,2680,2600,2630,174763,-0.00189753320683117
2024-05-29,2630,2675,2600,2610,169997,-0.0076045627376425395
2024-05-30,2580,2630,2550,2560,212563,-0.019157088122605415
2024-05-31,2540,2580,2515,2520,172285,-0.015625
2024-06-03,2500,2575,2500,2545,148716,0.009920634920634885
2024-06-04,2520,2555,2505,2545,92162,0.0
2024-06-05,2530,2575,2510,2530,122468,-0.005893909626719096
2024-06-07,2535,2560,2520,2540,104319,0.0039525691699604515
2024-06-10,2540,2540,2495,2500,156031,-0.015748031496062964
2024-06-11,2505,2530,2490,2500,80450,0.0
2024-06-12,2500,2545,2455,2470,219854,-0.01200000000000001
2024-06-13,2475,2505,2445,2450,195563,-0.0080971659919028
2024-06-14,2450,2475,2415,2415,133370,-0.014285714285714235
2024-06-17,2435,2440,2370,2380,173891,-0.01449275362318836
2024-06-18,2385,2395,2345,2350,158946,-0.012605042016806678
2024-06-19,2370,2400,2350,2360,92145,0.004255319148936065
2024-06-20,2370,2380,2345,2350,66886,-0.004237288135593209
2024-06-21,2350,2360,2300,2300,152764,-0.021276595744680882
2024-06-24,2295,2320,2220,2235,175191,-0.02826086956521734
2024-06-25,2255,2310,2240,2285,119272,0.02237136465324374
2024-06-26,2275,2335,2275,2285,133482,0.0
2024-06-27,2285,2295,2215,2220,137565,-0.02844638949671774
2024-06-28,2210,2240,2200,2205,111612,-0.006756756756756799
2024-07-01,2185,2230,2155,2205,126401,0.0
2024-07-02,2205,2215,2080,2085,340399,-0.05442176870748294
2024-07-03,2095,2100,2030,2055,179186,-0.014388489208633115
2024-07-04,2045,2075,2020,2055,111684,0.0
2024-07-05,2055,2110,2045,2045,77601,-0.0048661800486617945
2024-07-08,2030,2155,2030,2125,181811,0.03911980440097795
2024-07-09,2110,2150,2105,2105,73465,-0.009411764705882342
2024-07-10,2110,2120,2075,2085,66703,-0.009501187648456089
2024-07-11,2185,2710,2185,2420,16005078,0.1606714628297361
2024-07-12,2350,2840,2340,2665,12242171,0.10123966942148765
2024-07-15,2655,2665,2545,2565,1731161,-0.03752345215759845
2024-07-16,2525,2700,2445,2600,2751529,0.013645224171539905
2024-07-17,2710,3220,2665,3125,26564610,0.20192307692307687
2024-07-18,3060,3080,2790,2860,2860229,-0.08479999999999999
2024-07-19,2965,3290,2820,2855,9550276,-0.0017482517482517723
2024-07-22,2825,2825,2665,2720,1388114,-0.04728546409807355
2024-07-23,2720,2795,2555,2565,1689402,-0.05698529411764708
2024-07-24,2535,2930,2515,2660,4870734,0.03703703703703698
2024-07-25,2600,2685,2535,2585,754503,-0.02819548872180455
2024-07-26,2540,2645,2485,2515,584146,-0.027079303675048405
2024-07-29,2550,2595,2440,2575,474667,0.02385685884691857
2024-07-30,2545,2550,2300,2325,898561,-0.09708737864077666
2024-07-31,2305,2310,2220,2270,348238,-0.023655913978494647
2024-08-01,2300,2790,2300,2525,7406254,0.11233480176211463
2024-08-02,2490,2490,2380,2390,788419,-0.05346534653465351
2024-08-05,2305,2340,2030,2070,963219,-0.13389121338912136
2024-08-06,1980,2205,1980,2145,748304,0.03623188405797095
2024-08-07,2145,2580,2120,2325,4668108,0.08391608391608396
2024-08-08,2300,2440,2240,2260,905007,-0.027956989247311825
2024-08-09,2305,2500,2300,2360,1558592,0.04424778761061954
2024-08-12,2380,2565,2355,2380,1670664,0.008474576271186418
2024-08-13,2380,2390,2255,2280,392529,-0.04201680672268904
2024-08-14,2375,2415,2305,2335,290110,0.02412280701754388
2024-08-16,2390,2390,2310,2310,205183,-0.010706638115631661
2024-08-19,2340,2440,2270,2325,571663,0.006493506493506551
2024-08-20,2370,2425,2340,2415,499907,0.03870967741935494
2024-08-21,2445,2465,2325,2425,518529,0.0041407867494824835
2024-08-22,2460,2575,2385,2420,836368,-0.0020618556701030855
2024-08-23,2380,2410,2350,2395,277834,-0.010330578512396715
2024-08-26,2420,2430,2335,2340,189701,-0.022964509394572064
2024-08-27,2350,2500,2315,2490,725977,0.0641025641025641
2024-08-28,2450,2465,2345,2370,432947,-0.048192771084337394
2024-08-29,2355,2355,2265,2275,282078,-0.04008438818565396
2024-08-30,2275,2320,2215,2270,192115,-0.00219780219780219
2024-09-02,2275,2280,2190,2215,180813,-0.024229074889867808
2024-09-03,2220,2330,2200,2230,259039,0.006772009029345272
2024-09-04,2125,2205,2115,2165,294093,-0.029147982062780242
2024-09-05,2155,2340,2130,2160,507511,-0.002309468822170868
2024-09-06,2165,2235,2055,2085,265216,-0.03472222222222221
2024-09-09,2010,2115,2010,2085,218419,0.0
2024-09-10,2075,2110,2050,2060,116263,-0.011990407673860948
2024-09-11,2045,2160,2040,2070,169753,0.004854368932038833
2024-09-12,2100,2260,2100,2230,307097,0.07729468599033806
2024-09-13,2220,2240,2160,2190,153214,-0.017937219730941756
2024-09-19,2210,2240,2175,2230,159358,0.0182648401826484
2024-09-20,2240,2355,2240,2300,343620,0.03139013452914807
2024-09-23,2320,2330,2270,2300,248516,0.0
2024-09-24,2300,2345,2260,2300,166302,0.0
2024-09-25,2330,2355,2260,2265,228476,-0.01521739130434785
2024-09-26,2380,2410,2285,2340,568414,0.0331125827814569
2024-09-27,2380,2920,2355,2710,16562040,0.15811965811965822
2024-09-30,2760,2835,2640,2660,3528460,-0.01845018450184499
2024-10-02,2625,2660,2545,2615,1667187,-0.016917293233082664
2024-10-04,2680,2875,2475,2475,5763450,-0.053537284894837445
2024-10-07,2475,2525,2440,2475,637158,0.0
2024-10-08,2450,2480,2405,2435,680244,-0.016161616161616155
2024-10-10,2455,2460,2335,2380,590044,-0.022587268993839782
2024-10-11,2375,2390,2265,2290,442581,-0.037815126050420145
2024-10-14,2290,2355,2245,2305,513520,0.0065502183406114245
2024-10-15,2350,2355,2215,2220,425660,-0.03687635574837311
2024-10-16,2215,2220,2165,2180,255768,-0.018018018018018056
2024-10-17,2180,2350,2180,2190,532524,0.004587155963302836
2024-10-18,2190,2270,2110,2170,400513,-0.0091324200913242
2024-10-21,2170,2195,2150,2185,130936,0.00691244239631339
2024-10-22,2160,2165,2085,2095,236572,-0.041189931350114395
2024-10-23,2080,2130,2070,2110,131694,0.007159904534606243
2024-10-24,2110,2115,2065,2065,118265,-0.021327014218009532
2024-10-25,2065,2095,2030,2060,141104,-0.002421307506053294
2024-10-28,2040,2135,2040,2125,162336,0.031553398058252524
2024-10-29,2100,2175,2100,2175,157116,0.0235294117647058
2024-10-30,2185,2200,2145,2155,140763,-0.00919540229885063
2024-10-31,2120,2175,2090,2125,133118,-0.0139211136890951
2024-11-01,2105,2120,2070,2090,148764,-0.016470588235294126
2024-11-04,2100,2180,2075,2180,215430,0.04306220095693769
2024-11-05,2170,2215,2155,2190,219003,0.004587155963302836
2024-11-06,2270,2270,2120,2120,262317,-0.03196347031963476
2024-11-07,2100,2145,2070,2085,160388,-0.01650943396226412
2024-11-08,2095,2125,2085,2085,124224,0.0
2024-11-11,2090,2110,2010,2025,246205,-0.02877697841726623
2024-11-12,2025,2040,1954,1961,245377,-0.03160493827160493
2024-11-13,1920,1960,1849,1865,304192,-0.048954614992350876
2024-11-14,1865,1945,1865,1890,187165,0.013404825737265424
2024-11-15,1862,1910,1845,1908,119059,0.00952380952380949
2024-11-18,1870,1985,1870,1963,131172,0.02882599580712797
2024-11-19,1970,2070,1970,2040,265889,0.03922567498726437
2024-11-20,2045,2060,2015,2030,83394,-0.004901960784313708
2024-11-21,2010,2060,2000,2010,138696,-0.009852216748768461
2024-11-22,2010,2050,2005,2010,82718,0.0
2024-11-25,2015,2115,2015,2090,208419,0.03980099502487566
2024-11-26,2105,2140,2080,2135,211850,0.021531100478468845
2024-11-27,2135,2155,2085,2130,107765,-0.0023419203747072626
2024-11-28,2130,2175,2110,2115,195296,-0.007042253521126751
2024-11-29,2115,2625,2055,2260,12377407,0.0685579196217494
2024-12-02,2210,2275,2195,2210,1195576,-0.02212389380530977
2024-12-03,2230,2370,2210,2245,1268900,0.015837104072398134
2024-12-04,2170,2200,2130,2190,502514,-0.024498886414253906
2024-12-05,2180,2190,2065,2065,427950,-0.057077625570776225
2024-12-06,2045,2065,1903,1931,475344,-0.06489104116222766
2024-12-09,1930,1930,1715,1722,665186,-0.10823407560849296
2024-12-10,1722,1970,1722,1912,463864,0.1103368176538908
2024-12-11,1919,2010,1904,2005,205095,0.04864016736401666
2024-12-12,2010,2085,1982,2085,224918,0.03990024937655856
2024-12-13,2350,2350,2050,2100,3364169,0.007194244604316502
2024-12-16,2110,2190,2095,2165,522267,0.030952380952380842
2024-12-17,2165,2200,2110,2200,280052,0.01616628175519641
2024-12-18,2180,2225,2145,2180,314369,-0.009090909090909038
2024-12-19,2105,2160,2105,2150,201883,-0.013761467889908285
2024-12-20,2150,2150,2000,2020,326180,-0.06046511627906981
2024-12-23,2035,2080,2000,2045,164356,0.012376237623762387
2024-12-24,2045,2060,1999,2000,166044,-0.022004889975550168
2024-12-26,2060,2060,1966,1970,133072,-0.015000000000000013
2024-12-27,1945,1985,1859,1889,308149,-0.04111675126903558
2024-12-30,1859,1935,1859,1913,99877,0.012705134992059275
2025-01-02,1893,1984,1893,1983,158462,0.03659174072138005
2025-01-03,1983,2100,1960,2065,264258,0.04135148764498231
2025-01-06,2130,2180,2085,2095,316578,0.014527845036319542
2025-01-07,2130,2280,2075,2205,2304142,0.05250596658711215
2025-01-08,2150,2160,2080,2135,423110,-0.031746031746031744
2025-01-09,2110,2140,2075,2100,229664,-0.016393442622950838
2025-01-10,2080,2145,2075,2100,219323,0.0
2025-01-13,2060,2095,2020,2020,263774,-0.03809523809523807
2025-01-14,2025,2100,2010,2065,150110,0.022277227722772297
2025-01-15,2130,2130,2045,2055,148266,-0.004842615012106588
2025-01-16,2100,2130,2080,2115,124480,0.029197080291970767
2025-01-17,2110,2120,2060,2090,141382,-0.011820330969267157
2025-01-20,2090,2195,2055,2165,339086,0.03588516746411474
2025-01-21,2135,2180,2075,2080,246711,-0.03926096997690531
2025-01-22,2090,2175,2090,2145,238767,0.03125
2025-01-23,2055,2060,1940,1952,794405,-0.08997668997668995
2025-01-24,1968,2015,1966,1969,200138,0.008709016393442681
2025-01-31,1969,1981,1933,1938,148353,-0.01574403250380907
2025-02-03,1935,1935,1854,1892,236403,-0.023735810113519107
2025-02-04,1892,1959,1892,1949,78995,0.030126849894291707
2025-02-05,1935,2030,1935,1995,166440,0.02360184710107749
2025-02-06,2045,2045,1969,1979,115284,-0.00802005012531326
2025-02-07,1972,1989,1941,1941,132376,-0.01920161697827183
2025-02-10,1930,1978,1914,1952,121992,0.005667181865018023
2025-02-11,1952,1978,1919,1923,162849,-0.014856557377049162
2025-02-12,1967,1967,1900,1913,132313,-0.005200208008320328
2025-02-13,1913,1929,1900,1912,71498,-0.000522739153162588
2025-02-14,1915,1958,1900,1932,125185,0.010460251046025215
2025-02-17,1921,1975,1921,1965,145135,0.017080745341614856
2025-02-18,1990,2135,1953,2045,582410,0.040712468193384144
2025-02-19,2025,2080,2025,2055,153535,0.004889975550122161
2025-02-20,2050,2120,2045,2075,280750,0.009732360097323589
2025-02-21,2105,2105,1998,2020,253671,-0.026506024096385583
2025-02-24,2005,2035,1999,2035,81594,0.007425742574257432
2025-02-25,2005,2075,2000,2030,99710,-0.002457002457002422
2025-02-26,2010,2030,1985,1991,107923,-0.019211822660098576
2025-02-27,2005,2005,1945,1945,128275,-0.023103967855349072
2025-02-28,1938,1949,1895,1899,169015,-0.023650385604113144
2025-03-04,1900,1900,1851,1852,147525,-0.02474986835176407
2025-03-05,1853,1900,1838,1854,134400,0.001079913606911509
2025-03-06,1855,1855,1813,1838,146925,-0.008629989212513456
2025-03-07,1823,1855,1820,1825,65670,-0.007072905331882429
2025-03-10,1825,1839,1809,1815,44297,-0.005479452054794498
2025-03-11,1780,1811,1762,1781,107968,-0.018732782369145995
2025-03-12,1793,1840,1786,1797,54070,0.008983717012914116
2025-03-13,1800,1836,1769,1779,76481,-0.01001669449081799
2025-03-14,1761,1809,1750,1774,90259,-0.0028105677346823565
2025-03-17,1774,1801,1770,1771,51567,-0.0016910935738444488
2025-03-18,1783,1788,1769,1773,42254,0.0011293054771315258
2025-03-19,1787,1787,1763,1774,72028,0.0005640157924422518
2025-03-20,1788,1788,1753,1754,78597,-0.011273957158962844
2025-03-21,1754,1770,1716,1732,100085,-0.012542759407069504
2025-03-24,1722,1753,1715,1728,43751,-0.002309468822170868
2025-03-25,1720,1756,1718,1720,46408,-0.00462962962962965
2025-03-26,1720,1731,1709,1716,57593,-0.0023255813953488857
2025-03-27,1709,1720,1672,1676,144076,-0.023310023310023298
2025-03-28,1662,1679,1609,1614,211868,-0.03699284009546544
2025-03-31,1614,1614,1569,1574,120375,-0.024783147459727428
2025-04-01,1574,1634,1574,1605,68495,0.01969504447268111
2025-04-02,1617,1641,1579,1605,58737,0.0
2025-04-03,1521,1625,1521,1584,86787,-0.013084112149532756
2025-04-04,1584,1607,1556,1603,88258,0.011994949494949392
2025-04-07,1540,1555,1492,1495,218159,-0.06737367436057395
2025-04-08,1499,1577,1494,1503,58447,0.005351170568561825
2025-04-09,1450,1535,1428,1440,181891,-0.041916167664670656
2025-04-10,1490,1512,1478,1510,54223,0.04861111111111116
2025-04-11,1497,1558,1476,1550,112450,0.026490066225165476
2025-04-14,1550,1680,1550,1653,302772,0.06645161290322577
2025-04-15,1654,1660,1607,1653,75406,0.0
2025-04-16,1653,1657,1628,1628,67072,-0.015124016938898976
2025-04-17,1647,1675,1620,1657,77738,0.017813267813267863
2025-04-18,1669,2070,1668,1740,6453514,0.05009052504526257
2025-04-21,1775,1810,1744,1751,468664,0.006321839080459801
2025-04-22,1770,2095,1700,1769,9193612,0.010279840091376391
2025-04-23,1769,2130,1746,1825,8529996,0.03165630299604305
2025-04-24,1861,1925,1810,1813,646630,-0.00657534246575342
2025-04-25,1818,1849,1751,1780,228033,-0.0182018753447325
2025-04-28,1781,1830,1751,1760,226542,-0.011235955056179803
2025-04-29,1800,1800,1761,1793,137695,0.018750000000000044
2025-04-30,1800,1800,1759,1759,123235,-0.018962632459564976
2025-05-02,1756,1773,1740,1741,104669,-0.01023308698123937
2025-05-07,1743,1794,1741,1784,106346,0.024698449167145364
2025-05-08,1784,1842,1780,1838,331720,0.030269058295964157
2025-05-09,1838,1853,1775,1777,158243,-0.03318824809575627
2025-05-12,1778,1819,1776,1819,136726,0.023635340461451992
2025-05-13,1815,1822,1798,1815,113844,-0.0021990104452995762
2025-05-14,1805,1815,1794,1803,66084,-0.006611570247933907
2025-05-15,1830,1830,1780,1784,81564,-0.010537992235163607
2025-05-16,1785,1785,1711,1730,131232,-0.030269058295964157
2025-05-19,1735,1742,1682,1699,74500,-0.017919075144508634
2025-05-20,1699,1716,1690,1695,41361,-0.002354326074161306
2025-05-21,1776,1776,1697,1701,69893,0.003539823008849474
2025-05-22,1695,1719,1678,1687,90000,-0.008230452674897082
2025-05-23,1688,1749,1668,1709,113078,0.01304090100770594
2025-05-26,1709,1749,1690,1690,83921,-0.011117612638970154
2025-05-27,1690,1717,1640,1649,79761,-0.02426035502958579
2025-05-28,1663,1690,1656,1664,44220,0.0090964220739842
2025-05-29,1664,1684,1651,1684,69861,0.012019230769230838
2025-05-30,1684,1685,1659,1661,44946,-0.013657957244655572
2025-06-02,1684,1730,1659,1690,61394,0.017459361830222786
2025-06-04,1691,1709,1691,1704,68377,0.008284023668639007
2025-06-05,1702,1709,1676,1685,78616,-0.011150234741784004
2025-06-09,1687,1830,1687,1795,256506,0.06528189910979232
2025-06-10,1825,1825,1755,1773,134621,-0.012256267409470722
2025-06-11,1799,1819,1773,1776,78971,0.0016920473773265332
2025-06-12,1777,1798,1772,1784,85538,0.0045045045045044585
2025-06-13,1800,1829,1634,1720,306376,-0.0358744394618834
2025-06-16,1720,1749,1677,1686,117515,-0.019767441860465085
2025-06-17,1700,1723,1666,1688,106650,0.0011862396204034287
2025-06-18,1688,1788,1682,1731,218594,0.02547393364928907
2025-06-19,1739,1745,1705,1711,83443,-0.011554015020219577
2025-06-20,1712,1760,1693,1734,85024,0.013442431326709636
2025-06-23,1734,1750,1660,1692,157237,-0.02422145328719727
2025-06-24,1692,1729,1688,1708,167869,0.009456264775413725
2025-06-25,1710,1749,1697,1707,87264,-0.0005854800936767601
2025-06-26,1710,1710,1652,1661,135201,-0.02694786174575281
2025-06-27,1708,1708,1615,1623,128393,-0.022877784467188467
2025-06-30,1623,1643,1600,1601,72343,-0.0135551447935921
2025-07-01,1585,1633,1578,1621,74937,0.012492192379762734
2025-07-02,1621,1634,1588,1600,64678,-0.012954966070326979
2025-07-03,1585,1635,1585,1628,62421,0.01750000000000007
2025-07-04,1628,1646,1610,1611,75450,-0.010442260442260487
2025-07-07,1622,1656,1611,1642,98970,0.019242706393544307
2025-07-08,1629,1680,1621,1668,47318,0.015834348355663774
2025-07-09,1660,1705,1660,1690,67910,0.01318944844124692
2025-07-10,1680,1682,1656,1673,45529,-0.010059171597633143
2025-07-11,1670,1691,1642,1650,74051,-0.01374775851763299
2025-07-14,1642,1665,1637,1638,48284,-0.0072727272727273196
2025-07-15,1621,1680,1606,1680,89648,0.02564102564102555
2025-07-16,1679,1679,1620,1620,83787,-0.0357142857142857
2025-07-17,1631,1640,1606,1615,43121,-0.0030864197530864335
2025-07-18,1616,1635,1600,1614,55880,-0.0006191950464395912
2025-07-21,1617,1675,1617,1635,106637,0.013011152416356975
2025-07-22,1605,1635,1600,1600,124920,-0.021406727828746197
2025-07-23,1599,1600,1555,1570,89658,-0.018750000000000044
2025-07-24,1571,1588,1546,1565,106782,-0.0031847133757961776
2025-07-25,1537,1560,1537,1542,87162,-0.014696485623003186
2025-07-28,1557,1557,1509,1535,395855,-0.004539559014267169
2025-07-29,1523,1535,1505,1527,84717,-0.005211726384364845
2025-07-30,1527,1547,1511,1538,112377,0.007203667321545426
2025-07-31,1538,1623,1538,1620,244915,0.053315994798439625
2025-08-01,1607,1641,1556,1558,152400,-0.03827160493827164
2025-08-04,1561,1615,1538,1579,148442,0.01347881899871628
