Date,Open,High,Low,Close,Volume,Change
2022-05-04,5250,5270,5180,5190,66153,-0.017045454545454586
2022-05-06,5120,5170,4830,5140,79010,-0.009633911368015391
2022-05-09,5080,5140,4965,4995,90407,-0.02821011673151752
2022-05-10,4910,4950,4745,4900,151050,-0.019019019019019034
2022-05-11,4850,4950,4850,4890,44624,-0.0020408163265306367
2022-05-12,4935,4935,4740,4750,72902,-0.02862985685071573
2022-05-13,4760,4870,4760,4870,47734,0.025263157894736876
2022-05-16,4915,5000,4865,4865,44241,-0.0010266940451745254
2022-05-17,4865,4980,4865,4900,20040,0.007194244604316502
2022-05-18,4945,4955,4875,4885,27894,-0.003061224489795955
2022-05-19,4825,4890,4795,4860,26723,-0.0051177072671443335
2022-05-20,4840,4875,4830,4860,28977,0.0
2022-05-23,4845,4865,4790,4805,34368,-0.011316872427983515
2022-05-24,4890,4890,4725,4735,35945,-0.014568158168574374
2022-05-25,4760,4800,4730,4765,32675,0.006335797254487963
2022-05-26,4800,4900,4800,4840,48910,0.015739769150052485
2022-05-27,4840,4915,4840,4900,87030,0.012396694214876103
2022-05-30,4945,4960,4865,4930,59244,0.00612244897959191
2022-05-31,4950,5030,4785,4940,75325,0.0020283975659229903
2022-06-02,4970,4990,4900,4930,40687,-0.002024291497975672
2022-06-03,4915,4985,4915,4920,39196,-0.0020283975659228792
2022-06-07,4915,4920,4880,4890,52151,-0.0060975609756097615
2022-06-08,4925,4925,4885,4905,21630,0.0030674846625766694
2022-06-09,4970,5240,4910,5000,405748,0.019367991845056
2022-06-10,4960,5030,4945,5000,60206,0.0
2022-06-13,4885,4950,4795,4805,94604,-0.039000000000000035
2022-06-14,4735,4770,4620,4735,123108,-0.014568158168574374
2022-06-15,4735,4770,4510,4550,67614,-0.03907074973600844
2022-06-16,4555,4680,4440,4445,115066,-0.023076923076923106
2022-06-17,4280,4445,4250,4380,49652,-0.01462317210348707
2022-06-20,4385,4450,4075,4090,108213,-0.06621004566210043
2022-06-21,4150,4175,4080,4150,65068,0.014669926650366705
2022-06-22,4150,4195,3960,4015,108288,-0.032530120481927716
2022-06-23,3955,4030,3805,3805,95754,-0.05230386052303859
2022-06-24,3755,4000,3755,3995,68063,0.04993429697766105
2022-06-27,4090,4150,4010,4045,71344,0.01251564455569465
2022-06-28,4010,4085,3980,4030,89621,-0.003708281829419069
2022-06-29,3925,4070,3925,4055,31072,0.006203473945409321
2022-06-30,4050,4100,3975,4000,51047,-0.013563501849568449
2022-07-01,3950,4025,3910,3980,72978,-0.0050000000000000044
2022-07-04,3980,4140,3860,3890,44479,-0.022613065326633208
2022-07-05,3910,4020,3910,3990,20029,0.02570694087403602
2022-07-06,3970,4065,3950,3960,25692,-0.007518796992481258
2022-07-07,4035,4035,3970,4005,31319,0.011363636363636465
2022-07-08,4090,4090,3990,4005,30630,0.0
2022-07-11,3955,3985,3665,3900,235606,-0.02621722846441943
2022-07-12,3900,3900,3730,3775,127062,-0.03205128205128205
2022-07-13,3800,3825,3740,3780,33982,0.0013245033112583293
2022-07-14,3780,4065,3725,4040,145351,0.06878306878306883
2022-07-15,4080,4090,3960,3970,65784,-0.017326732673267342
2022-07-18,3970,4075,3970,4005,27855,0.00881612090680095
2022-07-19,4025,4025,3940,3980,39491,-0.006242197253433224
2022-07-20,4050,4055,3980,4010,30557,0.007537688442211143
2022-07-21,4010,4075,4000,4065,34661,0.013715710723191998
2022-07-22,4025,4065,4000,4020,34749,-0.011070110701106972
2022-07-25,4000,4025,3955,4010,18317,-0.0024875621890547706
2022-07-26,4000,4010,3900,4010,24791,0.0
2022-07-27,4010,4030,3975,4025,26709,0.0037406483790523026
2022-07-28,4025,4075,4010,4030,45069,0.001242236024844745
2022-07-29,4030,4085,4020,4085,37722,0.013647642679900818
2022-08-01,4090,4120,4055,4095,40785,0.00244798041615657
2022-08-02,4070,4115,4020,4050,27721,-0.01098901098901095
2022-08-03,4005,4075,3960,4070,37503,0.004938271604938205
2022-08-04,4070,4105,4045,4080,20833,0.002457002457002533
2022-08-05,4100,4145,4060,4125,29839,0.011029411764705843
2022-08-08,4125,4145,4075,4130,40479,0.00121212121212122
2022-08-09,4100,4135,4070,4110,22389,-0.004842615012106588
2022-08-10,4110,4110,4015,4035,45407,-0.018248175182481785
2022-08-11,4080,4080,4035,4050,21613,0.0037174721189590088
2022-08-12,4050,4050,4010,4035,26841,-0.0037037037037036535
2022-08-16,4075,4075,4010,4030,27381,-0.0012391573729864103
2022-08-17,4030,4065,3980,4000,53977,-0.007444168734491274
2022-08-18,4015,4015,3950,3970,33881,-0.007499999999999951
2022-08-19,3990,3990,3900,3910,67846,-0.015113350125944613
2022-08-22,3915,3940,3830,3855,35479,-0.014066496163682829
2022-08-23,3830,3845,3750,3760,68326,-0.024643320363164745
2022-08-24,3800,3850,3755,3780,33011,0.005319148936170137
2022-08-25,3810,3890,3780,3865,42008,0.022486772486772555
2022-08-26,3935,3935,3840,3860,20526,-0.001293661060802087
2022-08-29,3840,3840,3670,3790,39682,-0.01813471502590669
2022-08-30,3885,3885,3760,3845,56240,0.014511873350923521
2022-08-31,3845,3890,3795,3890,22332,0.011703511053315907
2022-09-01,3855,3895,3840,3840,31527,-0.01285347043701801
2022-09-02,3840,3900,3800,3820,48907,-0.00520833333333337
2022-09-05,3780,3815,3675,3720,135295,-0.02617801047120416
2022-09-06,3685,3795,3685,3780,50592,0.016129032258064502
2022-09-07,3795,3800,3675,3700,62900,-0.021164021164021163
2022-09-08,3700,3760,3695,3760,36481,0.016216216216216273
2022-09-13,3765,3860,3765,3840,45336,0.02127659574468077
2022-09-14,3815,3815,3735,3800,25262,-0.01041666666666663
2022-09-15,3785,3835,3725,3740,33251,-0.015789473684210575
2022-09-16,3690,3755,3690,3720,14402,-0.005347593582887722
2022-09-19,3700,3755,3670,3695,35443,-0.006720430107526876
2022-09-20,3715,3760,3680,3755,24374,0.016238159675236785
2022-09-21,3720,3790,3720,3750,22380,-0.0013315579227696217
2022-09-22,3780,3780,3560,3690,30842,-0.016000000000000014
2022-09-23,3635,3780,3560,3620,53017,-0.01897018970189701
2022-09-26,3595,3595,3335,3365,126321,-0.0704419889502762
2022-09-27,3315,3415,3265,3405,86335,0.011887072808320909
2022-09-28,3455,3460,3125,3345,82344,-0.017621145374449365
2022-09-29,3360,3430,3275,3275,54654,-0.020926756352765308
2022-09-30,3225,3340,3200,3270,94524,-0.0015267175572518665
2022-10-04,3250,3330,3250,3310,114425,0.012232415902140747
2022-10-05,3325,3395,3190,3200,65806,-0.033232628398791486
2022-10-06,3190,3285,3180,3240,60238,0.012499999999999956
2022-10-07,3235,3285,3155,3285,52285,0.01388888888888884
2022-10-11,3165,3280,3060,3125,92932,-0.0487062404870624
2022-10-12,3125,3130,3045,3120,68791,-0.0016000000000000458
2022-10-13,3120,3150,2890,2915,166910,-0.0657051282051282
2022-10-14,2930,3030,2930,3010,63516,0.032590051457976
2022-10-17,2975,3015,2895,3005,61146,-0.0016611295681062677
2022-10-18,3010,3070,3000,3070,63054,0.021630615640598982
2022-10-19,3070,3200,3065,3090,70371,0.006514657980456029
2022-10-20,3065,3110,2995,3050,78263,-0.012944983818770184
2022-10-21,3015,3065,2975,2980,60323,-0.022950819672131195
2022-10-24,3020,3090,2960,3020,91889,0.01342281879194629
2022-10-25,2990,3095,2985,3045,53987,0.008278145695364225
2022-10-26,3070,3070,3000,3055,2045948,0.003284072249589487
2022-10-27,3055,3075,3020,3055,51168,0.0
2022-10-28,3025,3095,3020,3020,52833,-0.011456628477905073
2022-10-31,3030,3065,3010,3040,26477,0.0066225165562914245
2022-11-01,2995,3090,2995,3065,29860,0.008223684210526327
2022-11-02,3050,3140,3035,3080,26030,0.004893964110929794
2022-11-03,3050,3295,3025,3200,115956,0.03896103896103886
2022-11-04,3190,3350,3190,3295,112521,0.02968750000000009
2022-11-07,3295,3340,3235,3295,82040,0.0
2022-11-08,3295,3355,3245,3295,95350,0.0
2022-11-09,3305,3330,3265,3275,44287,-0.006069802731411222
2022-11-10,3275,3275,3205,3245,43949,-0.009160305343511421
2022-11-11,3270,3355,3270,3320,65224,0.023112480739599484
2022-11-14,3360,3420,3335,3390,38702,0.02108433734939763
2022-11-15,3420,3435,3360,3420,31190,0.008849557522123908
2022-11-16,3440,3475,3380,3475,60526,0.016081871345029253
2022-11-17,3475,3520,3440,3450,40980,-0.007194244604316502
2022-11-18,3485,3485,3420,3450,27035,0.0
2022-11-21,3455,3455,3260,3310,76116,-0.04057971014492756
2022-11-22,3270,3395,3270,3340,48258,0.009063444108761365
2022-11-23,3340,3370,3315,3340,14630,0.0
2022-11-24,3370,3940,3365,3595,1062657,0.07634730538922163
2022-11-25,3635,3670,3575,3605,180378,0.0027816411682892728
2022-11-28,3660,3660,3540,3590,71003,-0.004160887656033285
2022-11-29,3590,3695,3530,3645,65234,0.01532033426183843
2022-11-30,3645,3685,3620,3640,30999,-0.00137174211248281
2022-12-01,3690,4270,3650,3775,1836768,0.03708791208791218
2022-12-02,3775,3895,3730,3755,287603,-0.005298013245033095
2022-12-05,3875,4110,3765,3855,640400,0.026631158455392878
2022-12-06,3900,3900,3775,3780,124418,-0.01945525291828798
2022-12-07,3780,4090,3655,3750,674107,-0.007936507936507908
2022-12-08,3705,3920,3655,3700,294054,-0.013333333333333308
2022-12-09,3705,3800,3685,3740,76563,0.0108108108108107
2022-12-12,3700,3820,3700,3740,59091,0.0
2022-12-13,3760,3870,3740,3805,142445,0.017379679144384985
2022-12-14,3865,3870,3785,3805,83921,0.0
2022-12-15,3810,3840,3755,3795,69532,-0.0026281208935611255
2022-12-16,3715,3820,3700,3770,38117,-0.006587615283267456
2022-12-19,3725,3805,3725,3745,46459,-0.006631299734747964
2022-12-20,3730,3740,3570,3610,104051,-0.03604806408544725
2022-12-21,3575,3670,3575,3590,50945,-0.005540166204986097
2022-12-22,3590,3695,3590,3630,34375,0.011142061281337101
2022-12-23,3625,3625,3455,3500,66904,-0.03581267217630857
2022-12-26,3445,3490,3400,3465,88149,-0.010000000000000009
2022-12-27,3465,3570,3460,3500,91204,0.010101010101010166
2022-12-28,3500,3595,3415,3560,74775,0.017142857142857126
2022-12-29,3560,3595,3475,3530,48163,-0.008426966292134797
2023-01-02,3510,3565,3350,3380,93865,-0.04249291784702547
2023-01-03,3380,3400,3280,3380,82248,0.0
2023-01-04,3300,3425,3300,3375,46920,-0.0014792899408283544
2023-01-05,3390,3420,3345,3380,35252,0.001481481481481417
2023-01-06,3360,3485,3330,3470,49944,0.026627218934911268
2023-01-09,3470,3500,3465,3490,28051,0.0057636887608070175
2023-01-10,3450,3520,3440,3480,27371,-0.002865329512893977
2023-01-11,3525,3525,3430,3450,50296,-0.008620689655172376
2023-01-12,3480,3825,3360,3480,747383,0.008695652173912993
2023-01-13,3485,3555,3485,3535,100703,0.015804597701149392
2023-01-16,3525,3770,3520,3620,156997,0.0240452616690241
2023-01-17,3620,3665,3560,3560,57852,-0.016574585635359074
2023-01-18,3635,3635,3535,3540,22441,-0.005617977528089901
2023-01-19,3500,3600,3455,3565,54957,0.007062146892655274
2023-01-20,3600,3730,3500,3645,183835,0.02244039270687237
2023-01-25,3700,3700,3620,3645,58298,0.0
2023-01-26,3620,3680,3620,3655,31517,0.00274348422496562
2023-01-27,3655,3695,3635,3670,37921,0.004103967168262557
2023-01-30,3670,3680,3615,3650,49316,-0.00544959128065392
2023-01-31,3645,3675,3610,3645,37372,-0.00136986301369868
2023-02-01,3650,3680,3620,3620,34852,-0.006858710562414272
2023-02-02,3665,3665,3600,3625,52138,0.0013812154696133394
2023-02-03,3645,3645,3605,3625,43636,0.0
2023-02-06,3620,3635,3575,3620,40807,-0.0013793103448276334
2023-02-07,3590,3615,3550,3575,57687,-0.012430939226519389
2023-02-08,3580,3600,3550,3570,60134,-0.0013986013986013734
2023-02-09,3570,3580,3510,3560,30081,-0.0028011204481792618
2023-02-10,3520,3560,3485,3490,39235,-0.0196629213483146
2023-02-13,3490,3580,3410,3500,53108,0.002865329512893977
2023-02-14,3440,3530,3440,3490,20835,-0.0028571428571428914
2023-02-15,3465,3475,3400,3425,42173,-0.01862464183381085
2023-02-16,3425,3480,3390,3400,52696,-0.007299270072992692
2023-02-17,3385,3415,3360,3370,38299,-0.008823529411764675
2023-02-20,3395,3415,3360,3375,24987,0.0014836795252226587
2023-02-21,3440,3440,3335,3375,42761,0.0
2023-02-22,3375,3375,3280,3325,50165,-0.014814814814814836
2023-02-23,3300,3365,3290,3335,17019,0.003007518796992459
2023-02-24,3335,3370,3290,3370,28357,0.010494752623688264
2023-02-27,3365,3365,3265,3305,41652,-0.01928783382789323
2023-02-28,3305,3400,3305,3360,31559,0.016641452344931862
2023-03-02,3360,3440,3360,3385,30015,0.007440476190476275
2023-03-03,3385,3465,3380,3415,43388,0.008862629246676468
2023-03-06,3415,3440,3405,3440,29801,0.007320644216691097
2023-03-07,3440,3440,3395,3415,21120,-0.007267441860465129
2023-03-08,3415,3415,3355,3375,18861,-0.01171303074670571
2023-03-09,3375,3400,3320,3335,32609,-0.011851851851851891
2023-03-10,3335,3370,3270,3280,44730,-0.016491754122938573
2023-03-13,3280,3345,3155,3300,65174,0.0060975609756097615
2023-03-14,3290,3350,3145,3200,59980,-0.030303030303030276
2023-03-15,3205,3240,3175,3200,34922,0.0
2023-03-16,3180,3230,3015,3195,42443,-0.0015625000000000222
2023-03-17,3210,3290,3175,3245,26147,0.015649452269170583
2023-03-20,3205,3280,3150,3160,54322,-0.026194144838212585
2023-03-21,3200,3200,3095,3125,47597,-0.011075949367088556
2023-03-22,3160,3160,3085,3115,36371,-0.0031999999999999806
2023-03-23,3105,3140,3085,3125,23557,0.0032102728731941976
2023-03-24,3220,3220,3115,3130,20888,0.0016000000000000458
2023-03-27,3180,3180,3000,3180,53559,0.015974440894568787
2023-03-28,3195,3225,3150,3180,24658,0.0
2023-03-29,3195,3225,3150,3165,22028,-0.004716981132075526
2023-03-30,3170,3215,3145,3185,31651,0.006319115323854652
2023-03-31,3185,3190,3150,3190,12372,0.0015698587127157548
2023-04-03,3160,3205,3160,3180,26414,-0.0031347962382445305
2023-04-04,3180,3180,3140,3165,37193,-0.004716981132075526
2023-04-05,3165,3200,3165,3185,59896,0.006319115323854652
2023-04-06,3185,3220,3080,3090,60476,-0.02982731554160123
2023-04-07,3090,3125,3070,3090,25601,0.0
2023-04-10,3090,3100,3030,3030,52006,-0.01941747572815533
2023-04-11,3020,3135,3010,3130,51629,0.03300330033003296
2023-04-12,3130,3215,3070,3105,43713,-0.007987220447284393
2023-04-13,3080,3140,3055,3080,41144,-0.008051529790660261
2023-04-14,3095,3135,3075,3085,83601,0.0016233766233766378
2023-04-17,3090,3155,3070,3115,50194,0.009724473257698651
2023-04-18,3115,3115,3065,3095,20054,-0.006420545746388395
2023-04-19,3095,3120,3075,3120,27259,0.008077544426494443
2023-04-20,3090,3095,3050,3080,37735,-0.012820512820512775
2023-04-21,3080,3115,3040,3085,28732,0.0016233766233766378
2023-04-24,3085,3095,3005,3005,29169,-0.02593192868719607
2023-04-25,3020,3025,2945,2960,90711,-0.014975041597337757
2023-04-26,2955,3005,2920,2995,75959,0.011824324324324342
2023-04-27,2980,3020,2970,3010,24460,0.005008347245408995
2023-04-28,3010,3015,2945,2960,58084,-0.01661129568106312
2023-05-02,3030,3030,2930,2945,53950,-0.0050675675675675436
2023-05-03,2950,3050,2950,3025,45713,0.02716468590831922
2023-05-04,2970,3030,2970,3025,26117,0.0
2023-05-08,3030,3060,3025,3055,15894,0.009917355371900749
2023-05-09,3055,3095,3045,3065,19605,0.003273322422258529
2023-05-10,3050,3095,3035,3075,31103,0.0032626427406199365
2023-05-11,3050,3100,3050,3100,21930,0.008130081300812941
2023-05-12,3100,3100,3040,3085,21837,-0.004838709677419395
2023-05-15,3095,3105,3045,3065,50020,-0.00648298217179899
2023-05-16,3105,3105,3065,3100,30193,0.011419249592169667
2023-05-17,3165,3165,3085,3120,20443,0.006451612903225712
2023-05-18,3125,3180,3120,3160,52738,0.012820512820512775
2023-05-19,3160,3185,3160,3175,33208,0.004746835443038
2023-05-22,3145,3220,3145,3185,33181,0.0031496062992126816
2023-05-23,3170,3200,3160,3190,34642,0.0015698587127157548
2023-05-24,3205,3210,3130,3190,15580,0.0
2023-05-25,3190,3215,3145,3170,25941,-0.006269592476489061
2023-05-26,3170,3170,3100,3110,27973,-0.018927444794952675
2023-05-30,3085,3125,3075,3105,21978,-0.001607717041800627
2023-05-31,3185,3185,3080,3085,20057,-0.006441223832528209
2023-06-01,3120,3120,3075,3115,9226,0.009724473257698651
2023-06-02,3090,3160,3090,3100,39604,-0.0048154093097912964
2023-06-05,3160,3170,3120,3160,20616,0.019354838709677358
2023-06-07,3160,3200,3160,3185,24474,0.007911392405063333
2023-06-08,3155,3235,3155,3200,12771,0.0047095761381474865
2023-06-09,3185,3215,3155,3180,33918,-0.006249999999999978
2023-06-12,3195,3195,3130,3145,29096,-0.011006289308176154
2023-06-13,3145,3150,3120,3140,27329,-0.0015898251192368873
2023-06-14,3120,3150,3085,3100,54636,-0.01273885350318471
2023-06-15,3195,3195,3050,3075,37640,-0.008064516129032251
2023-06-16,3090,3125,3040,3095,24693,0.006504065040650486
2023-06-19,3090,3105,3065,3090,12357,-0.001615508885298822
2023-06-20,3085,3105,3065,3085,13971,-0.0016181229773463146
2023-06-21,3100,3100,3050,3050,20497,-0.011345218800648316
2023-06-22,3035,3585,3025,3160,765625,0.0360655737704918
2023-06-23,3150,3170,3080,3090,46758,-0.022151898734177222
2023-06-26,3075,3150,3050,3090,19504,0.0
2023-06-27,3105,3105,3080,3105,19728,0.004854368932038833
2023-06-28,3100,3140,3080,3100,31099,-0.0016103059581320522
2023-06-29,3085,3110,3040,3080,36945,-0.006451612903225823
2023-06-30,3070,3090,3030,3070,20687,-0.0032467532467532756
2023-07-03,3100,3100,3045,3080,47346,0.0032573289902280145
2023-07-04,3085,3120,3060,3085,21082,0.0016233766233766378
2023-07-05,3085,3100,3040,3100,39729,0.004862236628849326
2023-07-06,3100,3100,3005,3060,54860,-0.012903225806451646
2023-07-07,3005,3050,3005,3050,41055,-0.0032679738562091387
2023-07-10,3025,3065,3005,3040,33485,-0.003278688524590123
2023-07-11,3030,3080,3030,3060,17017,0.006578947368421018
2023-07-12,3080,3190,3045,3170,99426,0.03594771241830075
2023-07-13,3210,3225,3135,3205,71890,0.011041009463722329
2023-07-14,3205,3205,3130,3135,60470,-0.021840873634945357
2023-07-17,3120,3125,3085,3095,48689,-0.012759170653907526
2023-07-18,3085,3115,3015,3020,64160,-0.024232633279482996
2023-07-19,3010,3085,2850,2990,105796,-0.009933774834437137
2023-07-20,2975,3070,2975,2995,39151,0.0016722408026756952
2023-07-21,2960,3050,2960,3025,38071,0.01001669449081799
2023-07-24,3005,3005,2930,2970,76249,-0.018181818181818188
2023-07-25,2970,3090,2865,3090,169803,0.04040404040404044
2023-07-26,3100,3100,2895,3040,161849,-0.016181229773462813
2023-07-27,2955,3010,2955,3010,38221,-0.009868421052631526
2023-07-28,2950,3050,2950,3035,40053,0.008305647840531671
2023-07-31,3035,3055,3020,3045,41575,0.0032948929159801743
2023-08-01,3080,3080,3025,3055,41440,0.003284072249589487
2023-08-02,3055,3120,3030,3075,56934,0.00654664484451728
2023-08-03,3035,3090,3030,3090,17592,0.004878048780487809
2023-08-04,3110,3205,3090,3180,116990,0.029126213592232997
2023-08-07,3195,3200,3055,3090,74019,-0.028301886792452824
2023-08-08,3085,3100,3020,3030,48710,-0.01941747572815533
2023-08-09,3030,3065,2960,3055,44285,0.008250825082508184
2023-08-10,3070,3475,3070,3295,699618,0.07855973813420625
2023-08-11,3335,3410,3260,3400,204090,0.03186646433990892
2023-08-14,3450,3500,3355,3500,2875973,0.02941176470588225
2023-08-16,3430,3450,3350,3365,148180,-0.03857142857142859
2023-08-17,3360,3360,3180,3190,170701,-0.0520059435364042
2023-08-18,3170,3405,3135,3195,169081,0.0015673981191222097
2023-08-21,3150,3280,3150,3205,56077,0.003129890453834161
2023-08-22,3255,3255,3195,3245,50370,0.012480499219968744
2023-08-23,3220,3300,3205,3230,42157,-0.0046224961479198745
2023-08-24,3200,3265,3200,3265,36901,0.010835913312693402
2023-08-25,3265,3305,3235,3255,56637,-0.003062787136294043
2023-08-28,3265,3370,3250,3310,53759,0.016897081413210335
2023-08-29,3325,3365,3295,3300,60055,-0.0030211480362537513
2023-08-30,3360,3410,3295,3315,129347,0.00454545454545463
2023-08-31,3325,3355,3275,3285,48091,-0.009049773755656076
2023-09-01,3265,3315,3245,3265,26157,-0.0060882800608828
2023-09-04,3265,3280,3225,3280,26054,0.004594180704440953
2023-09-05,3280,3370,3235,3260,54716,-0.0060975609756097615
2023-09-06,3260,3300,3245,3280,49774,0.006134969325153339
2023-09-07,3290,3325,3225,3240,36597,-0.012195121951219523
2023-09-08,3200,3315,3180,3290,13096,0.015432098765432167
2023-09-11,3310,3340,3240,3290,34073,0.0
2023-09-12,3320,3320,3270,3275,20658,-0.00455927051671734
2023-09-13,3225,3280,3220,3225,23306,-0.01526717557251911
2023-09-14,3230,3250,3230,3235,16490,0.0031007751937983663
2023-09-15,3235,3290,3210,3265,20184,0.009273570324574987
2023-09-18,3295,3295,3225,3250,18747,-0.004594180704441064
2023-09-19,3295,3295,3185,3185,32208,-0.020000000000000018
2023-09-20,3185,3235,3155,3165,28967,-0.006279434850863463
2023-09-21,3130,3230,3010,3025,104957,-0.04423380726698267
2023-09-22,3025,3055,2985,3020,54500,-0.0016528925619834212
2023-09-25,3020,3050,2995,2995,24908,-0.008278145695364225
2023-09-26,3000,3035,2935,2950,82705,-0.015025041736227096
2023-09-27,2905,3000,2905,2990,37477,0.013559322033898313
2023-10-04,2950,2995,2890,2945,51226,-0.015050167224080258
2023-10-05,2945,2990,2900,2935,34095,-0.00339558573853993
2023-10-06,2910,2985,2895,2960,34374,0.008517887563884052
2023-10-10,2950,3000,2895,2940,32613,-0.006756756756756799
2023-10-11,2945,3045,2940,2965,31611,0.008503401360544283
2023-10-12,2980,3040,2980,3040,21913,0.025295109612141653
2023-10-13,3010,3050,2990,3050,9495,0.00328947368421062
2023-10-16,3015,3020,2950,2990,19473,-0.01967213114754096
2023-10-17,2990,3030,2975,3005,22073,0.0050167224080268635
2023-10-18,3000,3020,2960,2975,15372,-0.009983361064891838
2023-10-19,2975,2975,2905,2960,36601,-0.005042016806722671
2023-10-20,2895,2950,2860,2885,41111,-0.02533783783783783
2023-10-23,2850,2925,2830,2885,32984,0.0
2023-10-24,2870,2965,2850,2945,22691,0.020797227036395194
