Date,Open,High,Low,Close,Volume,Change
2023-10-31,7840,7990,7770,7870,25665,0.003826530612244916
2023-11-01,7850,8060,7850,7930,27636,0.007623888182973326
2023-11-02,8020,8070,7920,8060,67688,0.016393442622950838
2023-11-03,8030,8100,8010,8090,45506,0.003722084367245637
2023-11-06,8470,8540,8270,8500,267088,0.050679851668726794
2023-11-07,8500,8500,8290,8400,82742,-0.0117647058823529
2023-11-08,8400,8500,8340,8380,54600,-0.0023809523809523725
2023-11-09,8410,8430,8300,8340,38714,-0.004773269689737458
2023-11-10,8280,8290,8110,8200,44738,-0.016786570743405282
2023-11-13,8250,8270,8070,8140,53077,-0.007317073170731714
2023-11-14,8130,8210,8110,8160,36710,0.002457002457002533
2023-11-15,8200,8470,8200,8410,94324,0.030637254901960675
2023-11-16,8410,8480,8340,8420,27779,0.0011890606420927874
2023-11-17,8420,8440,8240,8430,76946,0.0011876484560569
2023-11-20,8430,8500,8340,8380,45072,-0.005931198102016588
2023-11-21,8350,8440,8330,8360,76022,-0.0023866348448687846
2023-11-22,8350,8540,8330,8490,147046,0.015550239234449759
2023-11-23,8510,8550,8310,8390,67108,-0.011778563015312105
2023-11-24,8390,8420,8280,8320,33337,-0.008343265792610244
2023-11-27,8290,8510,8290,8400,55451,0.009615384615384581
2023-11-28,8530,8700,8450,8550,126571,0.017857142857142794
2023-11-29,8660,8670,8480,8600,103067,0.005847953216374213
2023-11-30,8580,9040,8570,8930,326209,0.03837209302325584
2023-12-01,8840,9100,8780,8950,174287,0.002239641657334923
2023-12-04,9020,9030,8760,8870,135681,-0.00893854748603351
2023-12-05,8920,8990,8710,8930,75943,0.006764374295377573
2023-12-06,8880,8880,8650,8660,108927,-0.03023516237402013
2023-12-07,8640,8790,8560,8700,49832,0.004618937644341736
2023-12-08,8650,8680,8530,8610,69446,-0.010344827586206917
2023-12-11,8600,8650,8460,8490,80903,-0.013937282229965153
2023-12-12,8470,8660,8470,8610,37466,0.014134275618374659
2023-12-13,8630,8900,8500,8610,65505,0.0
2023-12-14,8690,8840,8620,8800,78868,0.022067363530778206
2023-12-15,8800,9020,8750,9020,133574,0.02499999999999991
2023-12-18,9300,9300,8810,8930,161061,-0.009977827050997812
2023-12-19,9000,9120,8790,8900,133772,-0.0033594624860022737
2023-12-20,8850,9470,8850,9450,338698,0.061797752808988804
2023-12-21,9450,9460,9170,9300,162849,-0.015873015873015928
2023-12-22,9300,9690,9300,9610,193123,0.03333333333333344
2023-12-26,9520,9540,9250,9470,137069,-0.014568158168574374
2023-12-27,9200,9400,9040,9320,110089,-0.015839493136219684
2023-12-28,9320,9400,9110,9250,115678,-0.007510729613733891
2024-01-02,9250,9490,8990,9310,167969,0.00648648648648642
2024-01-03,9270,9440,9120,9180,61155,-0.013963480128893702
2024-01-04,9270,9870,9200,9350,480313,0.0185185185185186
2024-01-05,9350,9400,9090,9100,109008,-0.0267379679144385
2024-01-08,9180,9240,9000,9030,58182,-0.007692307692307665
2024-01-09,9000,9370,8980,9090,157394,0.006644518272425293
2024-01-10,9110,9290,9110,9150,81913,0.0066006600660066805
2024-01-11,9230,9250,9080,9200,64997,0.005464480874316946
2024-01-12,9730,10800,9270,9700,4490621,0.05434782608695654
2024-01-15,9970,10450,9590,9830,3052542,0.013402061855670055
2024-01-16,9650,9880,9300,9550,569311,-0.028484231943031513
2024-01-17,9860,10840,9380,9510,5776540,-0.004188481675392652
2024-01-18,9300,9480,8820,9210,614586,-0.03154574132492116
2024-01-19,9050,9340,8940,9210,481895,0.0
2024-01-22,9050,9290,8890,9100,331342,-0.011943539630836053
2024-01-23,9170,9450,9100,9270,263117,0.018681318681318615
2024-01-24,9270,9400,8970,9100,367331,-0.01833872707659112
2024-01-25,9100,9250,8900,9200,261471,0.01098901098901095
2024-01-26,9200,9620,9160,9430,268054,0.02499999999999991
2024-01-29,9530,9830,9310,9680,296675,0.026511134676564074
2024-01-30,9550,9710,9430,9570,117578,-0.011363636363636354
2024-01-31,9590,9590,9360,9450,80426,-0.01253918495297801
2024-02-01,9440,9550,9290,9500,103913,0.005291005291005346
2024-02-02,9580,9800,9530,9750,176738,0.026315789473684292
2024-02-05,9710,9910,9600,9630,192743,-0.012307692307692353
2024-02-06,9630,9700,9260,9320,135752,-0.03219106957424711
2024-02-07,9380,9610,9340,9430,73380,0.011802575107296098
2024-02-08,9430,9430,9260,9380,92904,-0.005302226935312793
2024-02-13,9380,9380,9090,9110,181993,-0.028784648187633266
2024-02-14,9120,9150,9020,9050,69434,-0.00658616904500553
2024-02-15,9080,9090,8910,8950,82785,-0.011049723756906049
2024-02-16,8900,9120,8890,9100,77140,0.016759776536312776
2024-02-19,9100,9180,9070,9150,61833,0.005494505494505475
2024-02-20,9180,9180,8990,9170,70748,0.002185792349726823
2024-02-21,9160,9240,9040,9180,55186,0.0010905125408942062
2024-02-22,9170,9240,9030,9050,45416,-0.014161220043573008
2024-02-23,9070,9130,8910,9060,83608,0.0011049723756906271
2024-02-26,9060,9100,8860,9010,93423,-0.0055187637969095205
2024-02-27,9050,9050,8770,8860,105085,-0.01664816870144281
2024-02-28,8780,8910,8740,8900,68372,0.004514672686230181
2024-02-29,8890,9070,8850,8890,45793,-0.0011235955056180247
2024-03-04,8900,9030,8900,8930,40486,0.004499437570303799
2024-03-05,8840,9010,8790,8990,57423,0.006718924972004547
2024-03-06,8900,8990,8680,8740,118272,-0.027808676307007785
2024-03-07,8780,8800,8560,8570,79395,-0.0194508009153318
2024-03-08,8600,8660,8460,8510,72205,-0.007001166861143493
2024-03-11,8490,8630,8450,8600,28982,0.010575793184488758
2024-03-12,8720,8720,8470,8570,54281,-0.0034883720930232176
2024-03-13,8570,8620,8330,8390,88904,-0.02100350058343059
2024-03-14,8420,8480,8290,8440,82602,0.005959475566150285
2024-03-15,8430,8490,8190,8190,87505,-0.02962085308056872
2024-03-18,8190,8320,8160,8180,44967,-0.0012210012210012167
2024-03-19,8280,8300,8140,8160,30534,-0.0024449877750610804
2024-03-20,8160,8310,8160,8230,27702,0.008578431372548989
2024-03-21,8380,8430,8240,8340,28801,0.013365735115431265
2024-03-22,8330,8390,8280,8300,27014,-0.004796163069544335
2024-03-25,8390,8390,8220,8320,37501,0.002409638554216942
2024-03-26,8320,8400,8230,8340,35062,0.0024038461538462563
2024-03-27,8340,8600,8330,8370,71958,0.003597122302158251
2024-03-28,8360,8410,8300,8410,19456,0.004778972520907976
2024-03-29,8400,8450,8200,8200,42700,-0.024970273483947647
2024-04-01,8160,8270,8090,8220,66923,0.0024390243902439046
2024-04-02,8260,8280,8150,8220,68952,0.0
2024-04-03,8240,8490,8130,8210,179040,-0.0012165450121655041
2024-04-04,8210,8480,8180,8250,43369,0.004872107186357999
2024-04-05,8250,8250,8040,8100,81328,-0.018181818181818188
2024-04-08,8100,8130,7970,8030,73230,-0.00864197530864197
2024-04-09,8030,8150,8020,8080,17851,0.0062266500622665255
2024-04-11,8080,8140,7980,8010,48378,-0.008663366336633671
2024-04-12,8030,8120,7890,7990,98105,-0.0024968789013732895
2024-04-15,8000,8060,7890,7900,83365,-0.01126408010012514
2024-04-16,7840,7920,7730,7800,73239,-0.012658227848101222
2024-04-17,7850,7880,7740,7830,56819,0.0038461538461538325
2024-04-18,7900,7990,7830,7890,30218,0.00766283524904221
2024-04-19,8000,8190,7790,8010,152413,0.015209125475285079
2024-04-22,8010,8150,7910,8120,69223,0.013732833957553092
2024-04-23,8100,8190,8020,8070,44868,-0.006157635467980316
2024-04-24,8090,8200,8010,8150,21262,0.00991325898389106
2024-04-25,8050,8210,8030,8160,15188,0.0012269938650306678
2024-04-26,8190,8220,8100,8160,28565,0.0
2024-04-29,8170,8190,8080,8150,58606,-0.001225490196078427
2024-04-30,8190,8380,8040,8270,147797,0.014723926380368013
2024-05-02,8300,8360,8170,8360,42509,0.010882708585247869
2024-05-03,8310,8350,8250,8280,14573,-0.009569377990430672
2024-05-07,8300,8440,8200,8400,50530,0.01449275362318847
2024-05-08,8400,8520,8350,8400,30830,0.0
2024-05-09,8490,8520,8420,8440,35581,0.004761904761904745
2024-05-10,8500,8650,8450,8500,110854,0.007109004739336511
2024-05-13,8600,8600,8440,8510,57859,0.0011764705882353343
2024-05-14,8560,8570,8420,8470,22579,-0.004700352526439522
2024-05-16,8470,8550,8260,8300,68204,-0.02007083825265643
2024-05-17,8330,8460,8150,8170,88388,-0.015662650602409678
2024-05-20,8190,8290,8130,8200,40788,0.003671970624234966
2024-05-21,8150,8200,8090,8120,22989,-0.009756097560975618
2024-05-22,8120,8350,8000,8060,41735,-0.007389162561576401
2024-05-23,8120,8190,8000,8100,24793,0.00496277915632759
2024-05-24,8110,8300,8030,8110,27745,0.0012345679012346622
2024-05-27,8270,8270,8090,8130,22613,0.002466091245376001
2024-05-28,8140,8220,8090,8190,11387,0.007380073800737907
2024-05-29,8190,8190,8050,8070,27825,-0.0146520146520146
2024-05-30,7870,8110,7870,8080,30176,0.0012391573729864103
2024-05-31,8110,8350,8090,8330,70833,0.030940594059405857
2024-06-03,8500,8740,8390,8500,214979,0.020408163265306145
2024-06-04,8430,8550,8280,8300,48627,-0.02352941176470591
2024-06-05,8450,8470,8210,8290,36280,-0.001204819277108471
2024-06-07,8230,8450,8230,8390,46262,0.012062726176115701
2024-06-10,8410,8410,8250,8300,39234,-0.010727056019070313
2024-06-11,8260,8370,8090,8130,95012,-0.02048192771084334
2024-06-12,8150,8230,8100,8190,29350,0.007380073800737907
2024-06-13,8190,8270,8170,8190,17000,0.0
2024-06-14,8270,8280,8150,8150,58022,-0.004884004884004867
2024-06-17,8180,8290,8130,8210,30098,0.007361963190184007
2024-06-18,8300,8300,8130,8140,31872,-0.008526187576126665
2024-06-19,8160,8250,8140,8160,27143,0.002457002457002533
2024-06-20,8170,8400,8160,8300,32422,0.017156862745097978
2024-06-21,8380,8380,8120,8330,43528,0.0036144578313253017
2024-06-24,8330,8330,8190,8220,21950,-0.013205282112845107
2024-06-25,8440,8660,8350,8640,193076,0.051094890510948954
2024-06-26,8720,8720,8440,8440,90514,-0.02314814814814814
2024-06-27,8450,8530,8300,8350,58040,-0.010663507109004766
2024-06-28,8360,8960,8360,8780,414830,0.05149700598802398
2024-07-01,8800,8800,8580,8660,131219,-0.013667425968109326
2024-07-02,8660,8680,8430,8580,102946,-0.009237875288683584
2024-07-03,8560,8590,8280,8350,98918,-0.026806526806526842
2024-07-04,8350,8350,8210,8250,61986,-0.0119760479041916
2024-07-05,8230,8380,8210,8240,39114,-0.00121212121212122
2024-07-08,8240,8240,8100,8230,42423,-0.0012135922330097637
2024-07-09,8240,8240,8100,8160,79561,-0.008505467800729027
2024-07-10,8200,8300,8120,8230,23072,0.008578431372548989
2024-07-11,8230,8240,8090,8140,104281,-0.010935601458080146
2024-07-12,8140,8170,8080,8130,36532,-0.0012285012285012664
2024-07-15,8090,8220,8090,8130,27008,0.0
2024-07-16,8110,8190,8080,8110,28973,-0.002460024600245969
2024-07-17,8100,8190,8100,8160,29779,0.006165228113440113
2024-07-18,8210,8210,8100,8150,28692,-0.001225490196078427
2024-07-19,8150,8250,8120,8160,23300,0.0012269938650306678
2024-07-22,8350,8390,8150,8190,74994,0.003676470588235281
2024-07-23,8250,8260,8120,8190,39235,0.0
2024-07-24,8160,8290,8150,8160,50394,-0.00366300366300365
2024-07-25,8140,8220,8130,8130,29314,-0.003676470588235281
2024-07-26,8160,8970,8140,8250,402466,0.014760147601476037
2024-07-29,8300,8440,8280,8360,76143,0.01333333333333342
2024-07-30,8360,8450,8260,8350,61295,-0.0011961722488038617
2024-07-31,8380,8550,8250,8490,174413,0.016766467065868262
2024-08-01,8510,8610,8400,8560,116186,0.008244994110718551
2024-08-02,8550,8550,8280,8320,114597,-0.028037383177570097
2024-08-05,8320,8400,7740,7970,267328,-0.04206730769230771
2024-08-06,7940,8280,7940,8240,96673,0.03387703889585958
2024-08-07,8270,8370,8180,8320,41535,0.009708737864077666
2024-08-08,8350,8920,8240,8840,410836,0.0625
2024-08-09,8850,8870,8700,8760,82690,-0.009049773755656076
2024-08-12,8780,8990,8720,8890,94847,0.014840182648401923
2024-08-13,8900,9180,8870,9000,211955,0.012373453318335281
2024-08-14,9000,9130,8850,9060,64273,0.006666666666666599
2024-08-16,9190,9620,9140,9610,318968,0.06070640176600439
2024-08-19,9560,9620,9350,9500,112632,-0.01144640998959412
2024-08-20,9500,9710,9500,9550,83476,0.0052631578947368585
2024-08-21,9500,9580,9390,9460,94183,-0.009424083769633551
2024-08-22,9420,9460,9250,9320,53703,-0.014799154334038
2024-08-23,9240,9320,9200,9240,38839,-0.008583690987124415
2024-08-26,9220,9300,9150,9300,50875,0.006493506493506551
2024-08-27,9300,9330,9050,9330,77589,0.003225806451612856
2024-08-28,9330,9330,9090,9200,32608,-0.01393354769560562
2024-08-29,9240,9250,9110,9150,24288,-0.005434782608695676
2024-08-30,9240,9240,9010,9150,40375,0.0
2024-09-02,9110,9160,8910,9090,61955,-0.006557377049180357
2024-09-03,9080,9390,9050,9320,47795,0.0253025302530252
2024-09-04,9190,9240,9020,9240,51421,-0.008583690987124415
2024-09-05,9140,9200,9000,9070,55549,-0.018398268398268414
2024-09-06,9100,9100,8940,8990,38936,-0.008820286659316445
2024-09-09,8930,9000,8810,8950,29370,-0.004449388209121219
2024-09-10,8900,9060,8830,8830,52154,-0.013407821229050265
2024-09-11,9000,9000,8800,8820,23605,-0.0011325028312570984
2024-09-12,8920,8980,8810,8980,14479,0.018140589569161092
2024-09-13,9010,9100,8930,9090,25894,0.012249443207126953
2024-09-19,9180,9180,9020,9170,22341,0.008800880088008833
2024-09-20,9200,9250,9090,9190,41077,0.0021810250817884125
2024-09-23,9180,9400,9060,9170,53744,-0.0021762785636560977
2024-09-24,9150,9300,9110,9230,18642,0.0065430752453652374
2024-09-25,9280,9660,9200,9380,121322,0.01625135427952329
2024-09-26,9360,9570,9300,9470,31452,0.009594882729211163
2024-09-27,9500,9770,9400,9550,65854,0.008447729672650395
2024-09-30,9620,9730,9430,9480,47397,-0.007329842931937169
2024-10-02,9630,9630,9230,9260,55743,-0.02320675105485237
2024-10-04,9300,9380,9140,9350,53831,0.009719222462202914
2024-10-07,9310,9320,9180,9220,19310,-0.013903743315508033
2024-10-08,9180,9400,9150,9200,40083,-0.002169197396963085
2024-10-10,9200,9370,9150,9280,38716,0.008695652173912993
2024-10-11,9350,9350,9190,9210,36116,-0.007543103448275912
2024-10-14,9280,9290,9150,9190,35477,-0.0021715526601520097
2024-10-15,9260,9290,9150,9190,29958,0.0
2024-10-16,9270,9520,9200,9500,53066,0.0337323177366704
2024-10-17,9420,9580,9250,9400,45065,-0.010526315789473717
2024-10-18,9400,9420,9130,9260,63653,-0.014893617021276562
2024-10-21,9250,9250,9070,9070,33993,-0.02051835853131745
2024-10-22,9120,9120,8640,8950,109968,-0.013230429988974612
2024-10-23,9150,9150,8800,9060,71942,0.012290502793296021
2024-10-24,9010,9150,8980,9140,26008,0.008830022075055233
2024-10-25,9080,9160,8870,8880,49990,-0.02844638949671774
2024-10-28,9000,9210,9000,9140,64921,0.029279279279279313
2024-10-29,9200,9360,9120,9270,51299,0.01422319474835887
2024-10-30,9350,9450,9270,9340,41199,0.007551240560949246
2024-10-31,9440,9690,9350,9630,102709,0.031049250535331918
2024-11-01,9610,9640,9400,9500,77054,-0.01349948078920038
2024-11-04,9500,9600,9310,9350,47320,-0.015789473684210575
2024-11-05,9350,9400,9210,9350,50569,0.0
2024-11-06,9380,9650,9220,9560,185005,0.022459893048128343
2024-11-07,9570,9600,9380,9420,88177,-0.014644351464435101
2024-11-08,9420,9590,9420,9560,37360,0.014861995753715496
2024-11-11,9390,9480,9120,9260,58858,-0.03138075313807531
2024-11-12,9270,9320,9130,9160,64470,-0.010799136069114423
2024-11-13,9150,9280,9050,9080,53446,-0.008733624454148492
2024-11-14,9010,9200,8960,9000,67706,-0.008810572687224627
2024-11-15,9000,9080,8800,9050,48943,0.005555555555555536
2024-11-18,9050,9100,8900,8970,64418,-0.008839779005524906
2024-11-19,8930,9140,8910,8960,45194,-0.0011148272017836858
2024-11-20,9140,9140,8840,8860,49061,-0.011160714285714302
2024-11-21,9040,9040,8600,8660,108044,-0.02257336343115124
2024-11-22,8670,8740,8500,8540,98421,-0.01385681293302543
2024-11-25,8640,8650,8440,8540,88144,0.0
2024-11-26,8600,8750,8520,8710,37436,0.01990632318501162
2024-11-27,8800,8800,8590,8790,56631,0.009184845005740572
2024-11-28,8820,8840,8570,8700,79022,-0.010238907849829393
2024-11-29,8670,8770,8640,8720,35133,0.0022988505747125743
2024-12-02,8780,8780,8610,8640,25131,-0.00917431192660545
2024-12-03,8600,8840,8600,8670,46276,0.003472222222222321
2024-12-04,8390,8800,8390,8670,101605,0.0
2024-12-05,8670,8740,8510,8570,32189,-0.011534025374855816
2024-12-06,8400,8560,8360,8490,61587,-0.009334889148191361
2024-12-09,8490,8490,8040,8210,189570,-0.03297997644287398
2024-12-10,8280,8720,8240,8700,69216,0.05968331303288665
2024-12-11,8690,8790,8650,8720,37403,0.0022988505747125743
2024-12-12,8700,8700,8520,8650,46079,-0.008027522935779796
2024-12-13,8550,8730,8500,8650,33526,0.0
2024-12-16,8650,8670,8550,8590,32606,-0.006936416184971095
2024-12-17,8580,8610,8470,8600,17756,0.0011641443538998875
2024-12-18,8600,8680,8540,8670,19012,0.008139534883720989
2024-12-19,8600,8670,8570,8650,22268,-0.0023068050749711633
2024-12-20,8650,8850,8640,8690,44729,0.0046242774566473965
2024-12-23,8780,8880,8670,8880,35306,0.021864211737629535
2024-12-24,8890,8920,8790,8850,26882,-0.0033783783783783994
2024-12-26,8850,9030,8810,8870,47225,0.002259887005649608
2024-12-27,8750,8760,8350,8550,70868,-0.036076662908680945
2024-12-30,8550,8790,8530,8760,43597,0.024561403508772006
2025-01-02,8780,8780,8430,8580,46263,-0.020547945205479423
2025-01-03,8580,8720,8530,8670,28618,0.010489510489510412
2025-01-06,8610,8740,8610,8710,22886,0.0046136101499423265
2025-01-07,8630,8740,8570,8680,24175,-0.003444316877152742
2025-01-08,8630,8670,8570,8660,15056,-0.0023041474654378336
2025-01-09,8700,8740,8580,8610,13663,-0.005773672055427226
2025-01-10,8620,8620,8500,8540,11222,-0.008130081300813052
2025-01-13,8650,8650,8290,8380,60140,-0.0187353629976581
2025-01-14,8490,8580,8380,8420,26956,0.004773269689737569
2025-01-15,8550,8560,8360,8520,57875,0.01187648456057011
2025-01-16,8570,8570,8420,8520,28661,0.0
2025-01-17,8510,8570,8450,8520,15769,0.0
2025-01-20,8520,8520,8300,8370,53567,-0.017605633802816878
2025-01-21,8470,8500,8330,8410,36185,0.004778972520907976
2025-01-22,8400,8550,8350,8360,30685,-0.005945303210463715
2025-01-23,8460,8570,8240,8510,106206,0.017942583732057482
2025-01-24,8610,8680,8490,8550,46089,0.004700352526439522
2025-01-31,8450,8570,8430,8500,36556,-0.005847953216374324
2025-02-03,8500,8500,8260,8350,34844,-0.01764705882352946
2025-02-04,8360,8490,8350,8450,24443,0.011976047904191711
2025-02-05,8450,8490,8360,8410,14278,-0.004733727810650845
2025-02-06,8490,8490,8400,8470,21064,0.007134363852556502
2025-02-07,8470,8690,8450,8620,80164,0.017709563164108655
2025-02-10,8550,8670,8510,8540,34060,-0.009280742459396807
2025-02-11,8580,8580,8460,8500,22738,-0.004683840749414525
2025-02-12,8520,8520,8410,8430,18225,-0.008235294117647007
2025-02-13,8430,8540,8400,8530,27652,0.011862396204033177
2025-02-14,8540,8540,8360,8450,23403,-0.009378663540445475
2025-02-17,8460,8510,8370,8460,34853,0.0011834319526626835
2025-02-18,8450,8480,8410,8440,21124,-0.0023640661938534313
2025-02-19,8440,8480,8420,8460,44545,0.0023696682464455776
2025-02-20,8480,9000,8480,9000,207534,0.06382978723404253
2025-02-21,9010,9020,8690,8820,74027,-0.020000000000000018
2025-02-24,8900,9060,8820,8920,175416,0.01133786848072571
2025-02-25,9040,9040,8680,8730,63194,-0.02130044843049328
2025-02-26,8880,9100,8790,9010,100129,0.032073310423825996
2025-02-27,9110,9200,8810,9000,84296,-0.0011098779134295356
2025-02-28,8920,8970,8740,8900,53147,-0.011111111111111072
2025-03-04,8800,9090,8800,8910,55062,0.0011235955056179137
2025-03-05,8910,9250,8880,9130,130984,0.024691358024691468
2025-03-06,9140,9380,9130,9300,91552,0.018619934282584794
2025-03-07,9250,9250,9050,9190,47565,-0.011827956989247324
2025-03-10,9190,9190,9000,9000,68353,-0.020674646354733373
2025-03-11,8970,8980,8720,8830,77467,-0.018888888888888844
2025-03-12,8860,8890,8790,8860,33079,0.003397508493771184
2025-03-13,8900,8900,8690,8710,51462,-0.0169300225733634
2025-03-14,8780,8780,8650,8730,29646,0.0022962112514350874
2025-03-17,8750,8780,8500,8630,67891,-0.01145475372279492
2025-03-18,8650,8660,8550,8640,33805,0.0011587485515642815
2025-03-19,8640,8690,8570,8690,21811,0.0057870370370369795
2025-03-20,8700,8700,8500,8590,44661,-0.011507479861910253
2025-03-21,8580,8600,8490,8560,29240,-0.0034924330616996624
2025-03-24,8500,8780,8500,8640,26382,0.009345794392523255
2025-03-25,8720,9100,8530,8720,128013,0.0092592592592593
2025-03-26,8730,8730,8620,8660,28216,-0.006880733944954143
2025-03-27,8660,8800,8600,8670,49637,0.0011547344110853786
2025-03-28,8650,8800,8450,8630,55832,-0.0046136101499423265
2025-03-31,8630,8660,8490,8570,29521,-0.006952491309385911
2025-04-01,8600,8710,8570,8710,28610,0.016336056009334854
2025-04-02,8740,8740,8590,8620,17957,-0.010332950631458115
2025-04-03,8560,8620,8500,8590,26350,-0.0034802784222738303
2025-04-04,8600,8780,8580,8780,33139,0.022118742724097862
2025-04-07,8680,8680,8190,8210,132213,-0.06492027334851935
2025-04-08,8330,8410,8250,8300,22921,0.010962241169305775
2025-04-09,8250,8420,8250,8300,47889,0.0
2025-04-10,8460,8830,8420,8790,58879,0.05903614457831319
2025-04-11,8800,8870,8600,8850,40879,0.006825938566553003
2025-04-14,8850,8990,8770,8940,51883,0.01016949152542379
2025-04-15,8940,9090,8880,9070,65108,0.014541387024608499
2025-04-16,9090,9090,8890,9030,20565,-0.004410143329658167
2025-04-17,9030,9090,8940,8990,11244,-0.0044296788482834915
2025-04-18,9100,9200,8970,9050,103503,0.006674082313681939
2025-04-21,9120,9170,8990,9020,25302,-0.0033149171270717703
2025-04-22,9020,9100,8870,9070,32392,0.005543237250554389
2025-04-23,9120,9120,8900,8990,26126,-0.008820286659316445
2025-04-24,8990,9000,8890,8890,16806,-0.011123470522803158
2025-04-25,8900,9080,8830,9060,54872,0.01912260967379087
2025-04-28,9090,9090,8920,8940,24879,-0.013245033112582738
2025-04-29,9000,9040,8890,9010,21779,0.007829977628635243
2025-04-30,9000,9080,8920,8950,9503,-0.006659267480577102
2025-05-02,8950,9050,8900,9030,28360,0.00893854748603351
2025-05-07,8950,9060,8950,9060,24467,0.0033222591362125353
2025-05-08,9100,9100,8920,9050,22791,-0.001103752759381904
2025-05-09,9110,9110,8960,9050,14479,0.0
2025-05-12,9050,9120,8990,9050,41994,0.0
2025-05-13,9120,9190,8990,9150,52543,0.011049723756906049
2025-05-14,9120,9330,8990,9070,112837,-0.008743169398907069
2025-05-15,9230,9510,9120,9400,224724,0.036383682469680156
2025-05-16,9450,9490,9310,9400,53655,0.0
2025-05-19,9400,9570,9350,9500,85549,0.010638297872340496
2025-05-20,9550,9640,9330,9550,85226,0.0052631578947368585
2025-05-21,9550,9680,9470,9530,76612,-0.0020942408376963817
2025-05-22,9600,9930,9440,9830,126829,0.03147953830010497
2025-05-23,9870,9940,9720,9820,54484,-0.0010172939979654627
2025-05-26,9960,9960,9740,9900,47586,0.008146639511201537
2025-05-27,9880,10000,9660,9780,91623,-0.012121212121212088
2025-05-28,9830,9830,9670,9700,31448,-0.008179959100204526
2025-05-29,9700,10060,9660,9980,205749,0.028865979381443196
2025-05-30,10000,10000,9730,9780,76219,-0.02004008016032066
2025-06-02,9790,9950,9760,9850,56055,0.007157464212679043
2025-06-04,9860,10040,9860,9980,58745,0.013197969543147225
2025-06-05,9980,10100,9820,9900,98725,-0.008016032064128265
2025-06-09,9900,10110,9790,9990,109150,0.009090909090909038
2025-06-10,9990,10070,9820,10000,92925,0.0010010010010010895
2025-06-11,10000,10090,9890,10060,71576,0.006000000000000005
2025-06-12,10060,10130,9940,10080,78044,0.001988071570576455
2025-06-13,10080,10250,9890,10030,283768,-0.004960317460317443
2025-06-16,10120,10260,9900,10060,106352,0.0029910269192423566
2025-06-17,10060,10060,9800,9950,122211,-0.010934393638170947
2025-06-18,9950,10030,9800,9840,111877,-0.011055276381909507
2025-06-19,9850,9940,9730,9840,40576,0.0
2025-06-20,9730,9910,9730,9830,42889,-0.00101626016260159
2025-06-23,10100,10200,9770,9840,228406,0.0010172939979653517
2025-06-24,9800,9860,9330,9800,137379,-0.004065040650406471
2025-06-25,9800,9810,9540,9620,124838,-0.01836734693877551
2025-06-26,9650,9650,9330,9450,78454,-0.017671517671517645
2025-06-27,9450,9520,9330,9510,60098,0.006349206349206327
2025-06-30,9480,9600,9360,9510,53964,0.0
2025-07-01,9510,9780,9500,9670,72912,0.016824395373291168
2025-07-02,9720,9860,9540,9860,58457,0.01964839710444677
2025-07-03,9720,10120,9720,9910,100965,0.005070993914807254
2025-07-04,9920,10120,9910,9930,73277,0.0020181634712410634
2025-07-07,9950,9970,9770,9970,25907,0.004028197381671594
2025-07-08,9970,10230,9880,10070,100831,0.010030090270812364
2025-07-09,10160,10550,10060,10540,196453,0.04667328699106266
2025-07-10,10550,10550,10200,10430,113448,-0.010436432637571103
2025-07-11,10430,10575,10350,10410,84118,-0.0019175455417066445
2025-07-14,10500,10780,10300,10780,132123,0.03554274735830942
2025-07-15,10710,10780,10550,10620,72201,-0.014842300556586308
2025-07-16,10620,10680,10410,10550,50518,-0.006591337099811634
2025-07-17,10550,10670,10450,10610,53467,0.005687203791469253
2025-07-18,10650,10670,10390,10500,65759,-0.010367577756833168
2025-07-21,10460,10520,10310,10360,43528,-0.013333333333333308
2025-07-22,10270,10450,9930,10110,160349,-0.02413127413127414
2025-07-23,10110,10620,10110,10590,139349,0.04747774480712175
2025-07-24,10590,10630,10350,10490,39200,-0.009442870632672351
2025-07-25,10490,10820,10390,10550,92567,0.0057197330791229906
2025-07-28,10570,10630,10210,10350,74587,-0.018957345971563955
2025-07-29,10310,10460,10200,10300,45059,-0.004830917874396157
2025-07-30,10300,10400,10170,10380,53539,0.007766990291262044
2025-07-31,10300,10690,10300,10550,73850,0.016377649325626242
2025-08-01,10510,10770,10020,10050,105146,-0.04739336492891
2025-08-04,10110,10350,9990,10120,35698,0.006965174129353269
