Date,Open,High,Low,Close,Volume,Change
2022-03-31,41600,42100,41400,41800,221840,0.006016847172081841
2022-04-01,42400,42450,41450,41450,277218,-0.00837320574162681
2022-04-04,41500,42550,40950,42350,299250,0.02171290711700835
2022-04-05,42550,42550,41550,41700,207262,-0.015348288075560768
2022-04-06,41700,42550,41550,42150,343862,0.010791366906474753
2022-04-07,42050,42700,41750,42250,336061,0.0023724792408066353
2022-04-08,42500,42600,41550,42400,318335,0.0035502958579882726
2022-04-11,42200,42200,41200,41300,203381,-0.02594339622641506
2022-04-12,40700,41450,40500,41250,220729,-0.001210653753026647
2022-04-13,41500,41500,40950,41450,174574,0.00484848484848488
2022-04-14,41500,41900,41000,41000,161469,-0.010856453558504175
2022-04-15,40900,41200,40200,40350,307941,-0.01585365853658538
2022-04-18,40000,40800,39700,40550,161193,0.004956629491945419
2022-04-19,40350,40450,38000,38550,949867,-0.04932182490752157
2022-04-20,38550,38800,37650,38000,362259,-0.014267185473411104
2022-04-21,38750,39400,38350,38800,585969,0.021052631578947434
2022-04-22,38650,38700,37800,37800,273648,-0.02577319587628868
2022-04-25,37000,37750,36650,37150,279117,-0.01719576719576721
2022-04-26,37250,37650,37150,37400,110187,0.006729475100942128
2022-04-27,36400,37550,36350,37100,155005,-0.008021390374331583
2022-04-28,37150,37800,36750,37800,174680,0.018867924528301883
2022-04-29,37650,38700,37650,38100,290372,0.007936507936507908
2022-05-02,37750,38400,37500,38100,105147,0.0
2022-05-03,38250,39350,38250,38700,341351,0.015748031496062964
2022-05-04,39050,40150,38850,39400,491288,0.01808785529715773
2022-05-06,39350,39700,39000,39450,237020,0.0012690355329949554
2022-05-09,39450,39850,38500,38850,350245,-0.01520912547528519
2022-05-10,38150,38850,37800,38400,207875,-0.01158301158301156
2022-05-11,38400,38400,37150,37350,226696,-0.02734375
2022-05-12,37200,37450,36100,36200,376547,-0.030789825970548912
2022-05-13,36200,36950,36050,36800,185917,0.016574585635359185
2022-05-16,37050,37450,36450,36800,183294,0.0
2022-05-17,36800,37350,36650,36950,130804,0.0040760869565217295
2022-05-18,37100,37150,36100,36200,218744,-0.020297699594046037
2022-05-19,35200,35700,34900,35450,266502,-0.02071823204419887
2022-05-20,36450,37500,36200,37500,410774,0.05782792665726366
2022-05-23,38450,38500,36800,36900,262805,-0.016000000000000014
2022-05-24,37150,37750,36550,36800,182422,-0.0027100271002710175
2022-05-25,36850,37000,36450,36700,87554,-0.0027173913043477826
2022-05-26,36700,37200,36700,36750,96958,0.0013623978201635634
2022-05-27,36850,37700,36850,37650,136988,0.02448979591836742
2022-05-30,37850,38150,37300,37300,137631,-0.009296148738379806
2022-05-31,37350,37800,37200,37550,137845,0.006702412868632601
2022-06-02,37900,37900,37000,37200,151609,-0.009320905459387463
2022-06-03,37450,37500,37100,37350,109334,0.0040322580645162365
2022-06-07,37200,37350,36750,37250,138448,-0.0026773761713521083
2022-06-08,37350,38150,37300,37400,199428,0.00402684563758382
2022-06-09,37300,37550,36750,37050,150479,-0.009358288770053513
2022-06-10,36900,37500,36450,37000,155692,-0.0013495276653171517
2022-06-13,36250,36700,35550,35550,180267,-0.03918918918918923
2022-06-14,34750,35900,34600,35600,233664,0.0014064697609001975
2022-06-15,35250,35700,34850,35100,156232,-0.014044943820224698
2022-06-16,35550,36350,35150,35150,209966,0.0014245014245013454
2022-06-17,34500,36200,34150,35900,226741,0.021337126600284417
2022-06-20,36150,36900,35450,35950,244428,0.0013927576601671099
2022-06-21,36000,36300,35000,35050,252065,-0.025034770514603566
2022-06-22,35300,35550,33750,33900,271650,-0.032810271041369465
2022-06-23,34400,35150,33400,33550,384184,-0.010324483775811188
2022-06-24,33300,35350,33300,35300,230517,0.05216095380029806
2022-06-27,35700,37400,35300,37050,409475,0.049575070821529676
2022-06-28,37100,38000,36650,37550,413725,0.013495276653171295
2022-06-29,37200,39800,37150,39250,703592,0.045272969374167804
2022-06-30,39550,39600,38400,38400,365606,-0.021656050955414008
2022-07-01,38500,39450,38000,38750,335052,0.00911458333333326
2022-07-04,39300,39350,37150,38050,316837,-0.01806451612903226
2022-07-05,38700,38700,37200,38450,198082,0.010512483574244502
2022-07-06,38600,39200,37250,37400,266146,-0.0273081924577373
2022-07-07,38400,39500,37850,38900,487339,0.04010695187165769
2022-07-08,39450,39450,38300,38300,220947,-0.015424164524421635
2022-07-11,38250,38750,37550,38250,172796,-0.0013054830287205776
2022-07-12,38200,38400,37600,38250,121496,0.0
2022-07-13,38400,38450,37000,37700,208525,-0.01437908496732021
2022-07-14,37400,38100,37150,37550,156404,-0.003978779840848823
2022-07-15,37650,37800,36550,36900,155672,-0.017310252996005304
2022-07-18,36900,37500,36800,37400,142974,0.013550135501354976
2022-07-19,37400,37850,37050,37200,90568,-0.005347593582887722
2022-07-20,37500,37600,37050,37300,109418,0.0026881720430107503
2022-07-21,37200,37600,36550,36550,228154,-0.020107238605898137
2022-07-22,36550,36700,35900,36550,197907,0.0
2022-07-25,36550,36550,36100,36400,75228,-0.004103967168262668
2022-07-26,36750,37350,36500,36800,171942,0.01098901098901095
2022-07-27,36850,38050,36500,37700,215362,0.024456521739130377
2022-07-28,37850,38050,37600,37750,100235,0.0013262599469496816
2022-07-29,38100,38600,37750,38250,193954,0.013245033112582849
2022-08-01,38250,39100,38150,38900,161629,0.01699346405228752
2022-08-02,38950,39400,38500,38550,233540,-0.00899742930591263
2022-08-03,38350,38950,38150,38550,113921,0.0
2022-08-04,38650,38750,38200,38300,128524,-0.006485084306095956
2022-08-05,38400,39000,38200,38800,129400,0.01305483028720622
2022-08-08,38800,39650,38450,39600,187853,0.020618556701030855
2022-08-09,39800,40000,39250,39950,253646,0.008838383838383868
2022-08-10,39950,42100,39800,41650,811826,0.042553191489361764
2022-08-11,42000,42150,41350,41650,352798,0.0
2022-08-12,41650,42800,41200,41800,313429,0.0036014405762305746
2022-08-16,42000,42600,41300,41950,290851,0.0035885167464115852
2022-08-17,41700,42350,41300,41450,231993,-0.011918951132300348
2022-08-18,41450,42150,41250,42000,291865,0.013268998793727338
2022-08-19,42450,42850,41850,41900,300962,-0.0023809523809523725
2022-08-22,41500,42500,41350,42000,182342,0.0023866348448686736
2022-08-23,41850,43000,41800,42800,362833,0.01904761904761898
2022-08-24,42850,43150,42100,43000,308242,0.004672897196261738
2022-08-25,43100,43650,42600,43550,368969,0.012790697674418539
2022-08-26,44050,44150,41600,41800,683331,-0.04018369690011481
2022-08-29,40600,41500,40300,40900,371462,-0.021531100478468845
2022-08-30,41000,42100,41000,41200,288003,0.007334963325183352
2022-08-31,41250,42050,40800,41350,284019,0.00364077669902918
2022-09-01,41350,41500,39400,39400,320635,-0.047158403869407506
2022-09-02,39550,40000,38800,39100,214066,-0.0076142131979695105
2022-09-05,39100,39650,38650,38750,166494,-0.008951406649616356
2022-09-06,39050,39600,39000,39300,110615,0.014193548387096744
2022-09-07,39150,39150,37950,38200,204737,-0.027989821882951627
2022-09-08,38800,38850,38050,38150,138492,-0.0013089005235602524
2022-09-13,38450,38800,38050,38100,228938,-0.001310615989515096
2022-09-14,37100,37350,36800,37050,222006,-0.027559055118110187
2022-09-15,37150,37700,36850,37300,144194,0.006747638326585648
2022-09-16,37250,37300,36750,37300,167241,0.0
2022-09-19,36950,37250,35900,36050,244199,-0.03351206434316356
2022-09-20,36300,37450,36200,37450,170030,0.03883495145631066
2022-09-21,37350,38100,36950,37150,132141,-0.008010680907877155
2022-09-22,36950,37300,36400,37300,130483,0.004037685060565233
2022-09-23,37800,37800,36200,36250,127112,-0.02815013404825739
2022-09-26,35600,35950,34450,34650,227795,-0.044137931034482714
2022-09-27,34500,35550,34500,35450,186870,0.023088023088023046
2022-09-28,34650,36400,34650,34950,240420,-0.014104372355430161
2022-09-29,35300,35900,35000,35150,155638,0.005722460658083017
2022-09-30,34900,35350,34600,34700,142083,-0.012802275960170695
2022-10-04,35150,35850,34800,35500,95656,0.023054755043227626
2022-10-05,36000,36000,33550,34000,268335,-0.04225352112676062
2022-10-06,34050,34900,33900,34450,173378,0.013235294117647012
2022-10-07,34100,34150,33100,33150,307165,-0.037735849056603765
2022-10-11,32650,32700,30900,31150,209380,-0.0603318250377074
2022-10-12,30750,31450,30750,31450,154061,0.009630818619582593
2022-10-13,31450,31450,30000,30050,235944,-0.04451510333863273
2022-10-14,30550,30900,30350,30750,123409,0.02329450915141429
2022-10-17,30400,30750,29600,30600,119125,-0.004878048780487809
2022-10-18,31000,31750,30650,31550,145014,0.031045751633986818
2022-10-19,31550,32350,31250,31300,135645,-0.007923930269413626
2022-10-20,32000,33550,31900,32900,528716,0.051118210862619806
2022-10-21,33100,33200,31700,31700,196088,-0.03647416413373861
2022-10-24,32050,32500,31550,32150,173372,0.014195583596214423
2022-10-25,31550,31950,30850,31550,232943,-0.018662519440124425
2022-10-26,31550,32500,31400,31800,162888,0.007923930269413626
2022-10-27,31850,32550,31750,32400,110297,0.018867924528301883
2022-10-28,32400,33100,32300,32550,95632,0.004629629629629539
2022-10-31,31950,32150,31100,31900,178759,-0.019969278033794113
2022-11-01,34000,37950,33050,35650,1983761,0.11755485893416928
2022-11-02,34800,34850,32300,32350,717684,-0.09256661991584858
2022-11-03,31650,33850,31550,32450,640857,0.0030911901081915882
2022-11-04,32100,33100,32050,32700,204995,0.007704160246533087
2022-11-07,33050,33600,32500,33350,202566,0.01987767584097866
2022-11-08,33350,33850,32950,33650,171462,0.008995502248875464
2022-11-09,33800,34350,33650,34050,206606,0.011887072808320909
2022-11-10,33650,34500,33600,33800,196236,-0.007342143906020504
2022-11-11,34150,34750,34100,34350,196970,0.016272189349112454
2022-11-14,34400,35150,34150,34550,176477,0.005822416302765587
2022-11-15,34900,35300,34650,34750,144548,0.005788712011577379
2022-11-16,34850,35400,33850,34800,240774,0.0014388489208632116
2022-11-17,34850,35100,34000,34000,142732,-0.02298850574712641
2022-11-18,34300,34350,33800,33800,96049,-0.00588235294117645
2022-11-21,33550,34300,33300,34000,147651,0.00591715976331364
2022-11-22,34000,34750,33800,34350,147794,0.010294117647058787
2022-11-23,34600,34850,34200,34750,94243,0.011644832605531397
2022-11-24,34900,35050,34500,34900,74018,0.004316546762589857
2022-11-25,35000,35250,34700,34750,60690,-0.004297994269340966
2022-11-28,35000,35000,33900,34200,93010,-0.015827338129496438
2022-11-29,34100,34250,33750,34050,72694,-0.004385964912280715
2022-11-30,33900,34850,33850,34500,140970,0.013215859030837107
2022-12-01,34800,35200,34600,34850,124496,0.010144927536231974
2022-12-02,34950,34950,34150,34250,72082,-0.017216642754662836
2022-12-05,34300,34600,33700,33950,76208,-0.008759124087591275
2022-12-06,33800,33850,33100,33100,77669,-0.025036818851251863
2022-12-07,33000,33600,32900,33300,51139,0.0060422960725075026
2022-12-08,33050,33800,32700,33400,145448,0.0030030030030030463
2022-12-09,33850,34050,33450,33850,79126,0.013473053892215647
2022-12-12,33400,34100,33400,33900,96928,0.001477104874446189
2022-12-13,34150,34800,33550,33800,158580,-0.002949852507374673
2022-12-14,34200,34300,33800,34100,57969,0.008875739644970349
2022-12-15,34600,35500,34450,35200,345508,0.032258064516129004
2022-12-16,34800,35450,34550,35300,184034,0.0028409090909091717
2022-12-19,35100,35550,34500,34550,76921,-0.021246458923512734
2022-12-20,34450,35450,34450,35100,128263,0.01591895803183796
2022-12-21,34950,35200,34200,34700,129793,-0.01139601139601143
2022-12-22,34850,35400,34750,35300,102226,0.01729106628242083
2022-12-23,35050,35450,34900,35050,115111,-0.007082152974504208
2022-12-26,35050,35250,34550,34800,101808,-0.007132667617689048
2022-12-27,35000,35400,34950,35200,159862,0.011494252873563315
2022-12-28,34600,35500,34550,34800,185181,-0.011363636363636354
2022-12-29,34600,34650,33200,33200,167668,-0.04597701149425293
2023-01-02,33450,33450,31900,31900,136221,-0.03915662650602414
2023-01-03,31600,32400,30850,31750,145392,-0.00470219435736674
2023-01-04,31300,32050,30600,31900,152701,0.0047244094488188
2023-01-05,31900,32550,31900,32350,69733,0.014106583072100332
2023-01-06,32000,32700,31800,32350,112393,0.0
2023-01-09,32350,33250,32350,33000,88717,0.020092735703245657
2023-01-10,33400,34450,33300,34300,172510,0.039393939393939315
2023-01-11,34500,34800,33850,34000,124710,-0.008746355685131157
2023-01-12,34400,35050,34100,34350,158235,0.010294117647058787
2023-01-13,34700,34850,34350,34650,99010,0.008733624454148492
2023-01-16,35400,35400,33850,34100,211370,-0.015873015873015928
2023-01-17,34100,34450,33800,33800,77938,-0.008797653958944274
2023-01-18,33800,33850,32950,33450,123830,-0.010355029585798814
2023-01-19,33500,33950,33400,33900,73071,0.013452914798206317
2023-01-20,33700,34250,33650,34150,63572,0.007374631268436627
2023-01-25,34200,34400,34050,34250,68824,0.002928257686676483
2023-01-26,34150,34450,34000,34350,74415,0.0029197080291971655
2023-01-27,34400,34850,34250,34550,105546,0.005822416302765587
2023-01-30,34450,34800,34200,34400,92107,-0.00434153400868309
2023-01-31,34650,34750,34150,34600,68448,0.005813953488372103
2023-02-01,34600,34600,34150,34350,86125,-0.007225433526011571
2023-02-02,34350,34800,34200,34300,92617,-0.0014556040756914523
2023-02-03,34200,34350,33850,34100,119700,-0.005830903790087438
2023-02-06,34000,34050,33400,33650,96548,-0.01319648093841641
2023-02-07,33650,33800,32850,33000,152673,-0.019316493313521588
2023-02-08,33050,33450,32950,33450,86885,0.013636363636363669
2023-02-09,33200,33350,32850,32850,127352,-0.017937219730941756
2023-02-10,32600,32900,32250,32700,120476,-0.004566210045662156
2023-02-13,33350,35500,33300,35000,601828,0.07033639143730896
2023-02-14,35050,35400,34700,34900,186954,-0.0028571428571428914
2023-02-15,35350,35500,34400,34500,179228,-0.011461318051575908
2023-02-16,34700,35050,34200,34400,139278,-0.0028985507246376274
2023-02-17,34050,34500,33800,33900,71343,-0.014534883720930258
2023-02-20,33800,34000,33200,33750,88720,-0.004424778761061954
2023-02-21,33600,34200,33350,34000,85458,0.007407407407407307
2023-02-22,33400,33750,33200,33500,72018,-0.014705882352941124
2023-02-23,33500,33550,32850,33300,83809,-0.005970149253731294
2023-02-24,33150,33550,33000,33050,69012,-0.007507507507507505
2023-02-27,32850,32850,32250,32450,109917,-0.018154311649016597
2023-02-28,32500,32850,32150,32400,97535,-0.0015408320493066618
2023-03-02,32300,32800,32100,32650,81062,0.007716049382715973
2023-03-03,32750,32800,32250,32550,123455,-0.003062787136294043
2023-03-06,32700,34150,32550,33800,227193,0.03840245775729656
2023-03-07,33750,34000,33400,33400,112996,-0.011834319526627168
2023-03-08,33600,36150,33600,35900,529065,0.0748502994011977
2023-03-09,36450,37850,36350,36750,882560,0.023676880222841312
2023-03-10,36450,38150,36100,36600,362538,-0.004081632653061273
2023-03-13,36300,37200,36150,36450,239983,-0.004098360655737654
2023-03-14,36550,36900,35200,35500,203869,-0.026063100137174167
2023-03-15,36200,37600,36000,37250,272116,0.04929577464788726
2023-03-16,36800,37350,36400,36900,140234,-0.00939597315436247
2023-03-17,37150,37300,36300,36850,178393,-0.0013550135501354532
2023-03-20,36550,37650,36550,36800,110659,-0.0013568521031207537
2023-03-21,37100,37500,36700,37150,116308,0.009510869565217295
2023-03-22,37600,37600,36300,36550,193917,-0.016150740242261152
2023-03-23,36500,36650,36000,36150,108076,-0.01094391244870041
2023-03-24,36100,37050,35750,36600,123292,0.012448132780082943
2023-03-27,36950,37000,35450,36000,102324,-0.016393442622950838
2023-03-28,36400,36650,35900,36600,72099,0.016666666666666607
2023-03-29,36600,37800,36550,37500,124766,0.024590163934426146
2023-03-30,37800,37800,36550,36800,126208,-0.01866666666666672
2023-03-31,36900,38300,36550,37800,301176,0.02717391304347827
2023-04-03,37950,38000,36750,37000,175600,-0.021164021164021163
2023-04-04,37100,37650,36750,37550,189891,0.014864864864864824
2023-04-05,37250,37650,35900,36000,276130,-0.04127829560585883
2023-04-06,36000,36550,35450,35650,173945,-0.009722222222222188
2023-04-07,35750,35800,34850,34950,168248,-0.01963534361851338
2023-04-10,35100,35500,34300,35200,149221,0.007153075822603716
2023-04-11,35450,35950,35200,35600,129280,0.011363636363636465
2023-04-12,35650,36950,35650,36300,196518,0.0196629213483146
2023-04-13,36250,36400,35600,35600,202508,-0.019283746556473802
2023-04-14,35900,37250,35900,36500,185115,0.02528089887640439
2023-04-17,37200,39200,36750,38650,495754,0.05890410958904102
2023-04-18,38750,38750,36550,36700,321030,-0.05045278137128073
2023-04-19,36950,37850,36950,37100,158984,0.01089918256130784
2023-04-20,37700,38650,37300,37500,302652,0.010781671159029615
2023-04-21,37200,38050,37100,37700,213177,0.005333333333333412
2023-04-24,38000,38500,37100,37200,151263,-0.01326259946949604
2023-04-25,37600,38350,37300,37800,284009,0.016129032258064502
2023-04-26,37700,37800,35600,36250,223569,-0.041005291005291045
2023-04-27,36100,36300,35350,35850,143765,-0.011034482758620734
2023-04-28,35800,36450,35600,35700,122123,-0.004184100418409997
2023-05-02,35350,35850,34800,35500,89730,-0.0056022408963585235
2023-05-03,35000,35650,34900,34950,93100,-0.015492957746478853
2023-05-04,35300,36150,35000,35800,130376,0.024320457796852546
2023-05-08,36050,36500,35550,35750,106816,-0.0013966480446927498
2023-05-09,35700,35950,35350,35750,51977,0.0
2023-05-10,35500,36200,35500,36050,96714,0.008391608391608463
2023-05-11,35850,36500,35800,35950,112768,-0.00277392510402219
2023-05-12,36200,36850,35550,36850,160714,0.025034770514603677
2023-05-15,36800,37100,36400,36450,109651,-0.01085481682496603
2023-05-16,36550,37800,36550,36850,167744,0.010973936899862924
2023-05-17,36900,36900,35300,35400,252407,-0.03934871099050208
2023-05-18,35400,35450,34650,34800,195833,-0.016949152542372836
2023-05-19,34800,35050,34500,34850,161424,0.001436781609195359
2023-05-22,35000,35550,34900,35350,104770,0.01434720229555242
2023-05-23,35600,35600,35150,35300,57091,-0.0014144271570014633
2023-05-24,35150,35200,34800,34950,91447,-0.009915014164305958
2023-05-25,34750,34800,34150,34300,167610,-0.01859799713876964
2023-05-26,34200,34450,33900,34000,109613,-0.008746355685131157
2023-05-30,34000,34400,33950,34200,92120,0.00588235294117645
2023-05-31,34200,34300,33950,34000,75182,-0.005847953216374324
2023-06-01,34050,34750,33850,34450,128633,0.013235294117647012
2023-06-02,34650,34650,34100,34150,91783,-0.00870827285921627
2023-06-05,34400,34900,34350,34800,99766,0.019033674963396807
2023-06-07,34800,35000,34600,34900,69151,0.002873563218390718
2023-06-08,34750,35250,34750,35050,153107,0.004297994269341077
2023-06-09,35150,36000,35000,35850,177479,0.022824536376604865
2023-06-12,35750,36000,34150,34200,252223,-0.046025104602510414
2023-06-13,34500,34700,34150,34200,113891,0.0
2023-06-14,34300,34300,33200,33600,218932,-0.01754385964912286
2023-06-15,33800,33800,33150,33400,163081,-0.005952380952380931
2023-06-16,33650,33850,33400,33700,145217,0.008982035928143617
2023-06-19,33700,34350,33700,34000,117194,0.008902077151335286
2023-06-20,34000,34700,33850,34050,197462,0.0014705882352941124
2023-06-21,34800,34950,33650,33850,155321,-0.005873715124816492
2023-06-22,33750,33750,33200,33350,108430,-0.01477104874446089
2023-06-23,33300,33450,32750,32800,125604,-0.016491754122938573
2023-06-26,32600,33300,32550,33000,53839,0.0060975609756097615
2023-06-27,33150,33550,32850,33500,93034,0.015151515151515138
2023-06-28,33650,33700,32950,33200,85491,-0.008955223880596996
2023-06-29,33200,33250,32750,32750,84430,-0.013554216867469826
2023-06-30,32750,33400,32550,33350,109202,0.018320610687022842
2023-07-03,33400,33450,32850,33000,189133,-0.010494752623688153
2023-07-04,33000,33050,32600,32700,153591,-0.009090909090909038
2023-07-05,32700,32900,32000,32200,256382,-0.015290519877675823
2023-07-06,32300,32300,31550,31700,186118,-0.01552795031055898
2023-07-07,31450,32250,31250,31950,140458,0.007886435331230235
2023-07-10,32000,32600,31950,32400,101707,0.014084507042253502
2023-07-11,32750,34650,32650,34350,586191,0.06018518518518512
2023-07-12,34350,34450,33550,33600,160878,-0.02183406113537123
2023-07-13,33600,34600,33600,34200,211248,0.017857142857142794
2023-07-14,34150,34150,32950,33400,191215,-0.023391812865497075
2023-07-17,33100,33500,32850,33250,111692,-0.004491017964071808
2023-07-18,33450,33500,32550,32600,104551,-0.019548872180451093
2023-07-19,32600,32850,32350,32600,112300,0.0
2023-07-20,32650,33150,32250,32900,105487,0.009202453987730008
2023-07-21,32700,33200,32650,33000,66959,0.003039513677811634
2023-07-24,33300,33400,32800,33250,126073,0.007575757575757569
2023-07-25,32950,33400,32950,33150,103117,-0.003007518796992459
2023-07-26,33000,33100,31650,32250,206529,-0.02714932126696834
2023-07-27,32200,33200,32200,32950,101046,0.02170542635658923
2023-07-28,32650,33450,32650,33050,86326,0.003034901365705611
2023-07-31,33600,34000,33300,33800,178821,0.0226928895612708
2023-08-01,33950,34050,33600,33850,126824,0.0014792899408284654
2023-08-02,33900,34600,33400,33900,207086,0.001477104874446189
2023-08-03,34250,34250,33200,33300,111425,-0.017699115044247815
2023-08-04,33600,34450,33300,34150,120847,0.02552552552552556
2023-08-07,34300,34900,33700,34000,176802,-0.004392386530014614
2023-08-08,34050,34150,33350,33500,117977,-0.014705882352941124
2023-08-09,33350,33950,33150,33800,129964,0.008955223880596996
2023-08-10,33650,34050,33400,33500,150756,-0.00887573964497046
2023-08-11,33500,34150,33400,33950,155157,0.013432835820895495
2023-08-14,33950,34050,33300,33600,99965,-0.010309278350515427
2023-08-16,33250,33500,32900,33200,151656,-0.011904761904761862
2023-08-17,32900,33450,32700,33350,120979,0.004518072289156683
2023-08-18,32850,33150,32500,32850,147540,-0.014992503748125885
2023-08-21,32850,33550,32850,33100,75153,0.007610350076103556
2023-08-22,33000,33500,32900,33300,55766,0.0060422960725075026
2023-08-23,33000,33700,32950,33400,65735,0.0030030030030030463
2023-08-24,33750,33850,33300,33750,94319,0.010479041916167775
2023-08-25,33700,33850,33150,33350,114272,-0.011851851851851891
2023-08-28,33550,34250,33400,34000,135858,0.019490254872563728
2023-08-29,34200,34250,33850,34050,82523,0.0014705882352941124
2023-08-30,34450,34450,33800,33900,147206,-0.004405286343612369
2023-08-31,33750,34100,33350,33550,99770,-0.010324483775811188
2023-09-01,33650,33850,33100,33100,109679,-0.01341281669150518
2023-09-04,32950,33250,32700,33100,106044,0.0
2023-09-05,32950,33200,32750,32800,92711,-0.009063444108761365
2023-09-06,32800,33100,32700,32900,71751,0.0030487804878047697
2023-09-07,32650,33550,32400,33200,159443,0.00911854103343468
2023-09-08,33350,33600,33050,33350,72188,0.004518072289156683
2023-09-11,33350,33950,33350,33650,95863,0.008995502248875464
2023-09-12,33500,33850,32900,32950,81882,-0.0208023774145617
2023-09-13,32800,33200,32700,32900,85236,-0.0015174506828528056
2023-09-14,32900,33400,32900,33400,77624,0.015197568389057725
2023-09-15,33250,33450,33000,33100,166382,-0.008982035928143728
2023-09-18,33100,33250,32900,32950,103789,-0.004531722054380682
2023-09-19,33950,34200,33550,34050,324931,0.03338391502276172
2023-09-20,34050,34100,33450,33600,85473,-0.013215859030836996
2023-09-21,33550,33950,33400,33500,105697,-0.0029761904761904656
2023-09-22,33400,33850,33400,33600,82026,0.0029850746268655914
2023-09-25,33650,33900,33100,33350,59785,-0.007440476190476164
2023-09-26,33350,33400,32650,32650,109478,-0.020989505247376306
2023-09-27,32550,32950,32400,32800,65272,0.004594180704440953
2023-10-04,32750,32750,32200,32300,131203,-0.015243902439024404
2023-10-05,32350,32500,32050,32250,77645,-0.001547987616099089
2023-10-06,32400,33200,32200,32800,71699,0.01705426356589146
2023-10-10,33150,33750,33100,33500,152319,0.021341463414634054
2023-10-11,33400,33750,33300,33500,84442,0.0
2023-10-12,33800,33800,33300,33600,82879,0.0029850746268655914
2023-10-13,34350,35100,33900,34250,366283,0.019345238095238138
2023-10-16,34200,34200,33400,33550,107587,-0.020437956204379604
2023-10-17,33650,34200,33650,33850,73661,0.008941877794336861
2023-10-18,33900,34450,33900,34300,225284,0.013293943870014813
2023-10-19,33900,34000,33350,33750,111590,-0.01603498542274051
2023-10-20,33450,33900,33200,33450,82557,-0.008888888888888835
