Date,Open,High,Low,Close,Volume,Change
2025-03-19,14950,15060,14470,14470,136137,-0.030810448760884124
2025-03-20,14650,15200,14470,14710,131553,0.016586040082930298
2025-03-21,14610,16630,13850,14290,2162487,-0.028552005438477246
2025-03-24,14330,15620,14330,15480,326041,0.08327501749475164
2025-03-25,15590,16060,15030,15040,283068,-0.028423772609819098
2025-03-26,15030,15190,14510,14960,124075,-0.005319148936170248
2025-03-27,14900,16930,14650,16150,678659,0.07954545454545459
2025-03-28,16170,16360,15590,16030,208397,-0.007430340557275539
2025-03-31,15650,15840,15070,15090,116175,-0.05864004990642546
2025-04-01,15220,16000,15220,15530,93797,0.029158383035122526
2025-04-02,15900,16010,15410,15730,68223,0.012878300064391501
2025-04-03,15500,15600,15280,15340,60922,-0.024793388429752095
2025-04-04,15180,15570,14880,15180,61480,-0.010430247718383301
2025-04-07,14500,14550,13620,13730,94398,-0.09552042160737817
2025-04-08,13910,14740,13720,13920,67067,0.01383831026948279
2025-04-09,13570,14050,13490,13660,59666,-0.01867816091954022
2025-04-10,14540,14540,14080,14240,71846,0.04245973645680823
2025-04-11,14850,16900,14840,16020,973493,0.125
2025-04-14,17100,17700,16880,17120,462540,0.06866416978776524
2025-04-15,17460,17900,17170,17520,215904,0.02336448598130847
2025-04-16,18500,18500,16940,17150,271531,-0.021118721461187207
2025-04-17,17300,18500,17200,18150,256134,0.058309037900874605
2025-04-18,18230,18470,17570,17960,200017,-0.010468319559228667
2025-04-21,18110,18970,18060,18600,307379,0.03563474387527843
2025-04-22,18620,18760,18100,18290,144644,-0.01666666666666672
2025-04-23,18350,18440,17640,17700,133181,-0.032258064516129004
2025-04-24,17700,18520,17440,18030,158480,0.01864406779661021
2025-04-25,18030,18380,17390,17540,169866,-0.02717692734331667
2025-04-28,17450,17450,16700,16850,120812,-0.03933865450399088
2025-04-29,17090,17470,16880,16920,114010,0.004154302670623222
2025-04-30,16950,17130,16250,16320,109335,-0.03546099290780147
2025-05-02,16310,20050,16120,19420,2332350,0.18995098039215685
2025-05-07,19030,19600,18550,19460,497319,0.002059732234809486
2025-05-08,19250,21000,19230,20650,671352,0.06115107913669071
2025-05-09,21200,21550,19890,20200,348141,-0.021791767554479424
2025-05-12,20650,21300,19130,21000,529562,0.03960396039603964
2025-05-13,20700,27300,20650,26700,2847893,0.27142857142857135
2025-05-14,28900,31650,28050,29200,2157788,0.09363295880149813
2025-05-15,29050,29800,28450,29250,587418,0.001712328767123239
2025-05-16,30800,32500,29050,29650,1683055,0.013675213675213627
2025-05-19,30000,31650,29600,30300,538911,0.021922428330522825
2025-05-20,29650,31400,29550,29750,366876,-0.018151815181518205
2025-05-21,30250,31600,29950,30750,562181,0.03361344537815136
2025-05-22,30100,31200,29700,30150,353884,-0.019512195121951237
2025-05-23,29650,30800,29150,30400,292121,0.008291873963515828
2025-05-26,29650,30000,27500,29900,417271,-0.016447368421052655
2025-05-27,29250,29500,27600,28000,339424,-0.0635451505016722
2025-05-28,28800,28850,26050,26250,521299,-0.0625
2025-05-29,27300,27500,25950,26650,240610,0.015238095238095273
2025-05-30,26750,27200,25400,25500,275109,-0.04315196998123827
2025-06-02,25000,25450,24150,24450,262265,-0.04117647058823526
2025-06-04,24800,24850,24000,24100,221716,-0.014314928425357865
2025-06-05,24150,26000,24050,25400,462620,0.053941908713692976
2025-06-09,25900,25950,24100,25250,349576,-0.0059055118110236116
2025-06-10,25400,26550,24750,25950,288678,0.027722772277227747
2025-06-11,26350,26850,25500,26050,276968,0.003853564547206201
2025-06-12,25750,26350,24800,25950,281137,-0.0038387715930902067
2025-06-13,25900,26000,24550,24750,247595,-0.046242774566473965
2025-06-16,24400,29400,24300,29300,879541,0.1838383838383839
2025-06-17,28500,29700,28000,29450,355914,0.005119453924914641
2025-06-18,29000,29100,28200,28500,168899,-0.032258064516129004
2025-06-19,28750,28800,27250,27600,165336,-0.03157894736842104
2025-06-20,28000,28950,27100,27600,216202,0.0
2025-06-23,26750,28000,26750,27200,132836,-0.01449275362318836
2025-06-24,27600,27650,26700,27000,114617,-0.007352941176470562
2025-06-25,27300,27850,26250,26500,143977,-0.01851851851851849
2025-06-26,26150,27250,25300,25800,347557,-0.026415094339622636
2025-06-27,26000,26400,25000,25300,133735,-0.019379844961240345
2025-06-30,25000,26300,24850,25600,113595,0.011857707509881354
2025-07-01,26950,27750,25150,25350,381033,-0.009765625
2025-07-02,25400,26300,24300,25050,313770,-0.011834319526627168
2025-07-03,25550,26300,24750,26150,170654,0.043912175648702645
2025-07-04,26800,26850,24150,24450,297405,-0.06500956022944548
2025-07-07,24000,24450,23550,23950,120664,-0.020449897750511203
2025-07-08,24050,24550,24000,24250,79349,0.012526096033402823
2025-07-09,24200,25250,24100,25050,103946,0.03298969072164959
2025-07-10,24900,26150,24650,25750,183933,0.027944111776447178
2025-07-11,26750,28100,25700,26300,463372,0.021359223300970953
2025-07-14,26000,26100,25450,25500,90421,-0.03041825095057038
2025-07-15,25300,25800,24950,25600,84642,0.0039215686274509665
2025-07-16,25100,25300,24750,24850,95913,-0.029296875
2025-07-17,25050,25500,24650,25450,117207,0.024144869215291687
2025-07-18,25700,25750,24850,25300,164480,-0.005893909626719096
2025-07-21,25200,25250,23500,23800,245960,-0.059288537549407105
2025-07-22,23900,24300,23050,23350,156689,-0.018907563025210128
2025-07-23,23400,23400,22600,22800,130127,-0.023554603854389677
2025-07-24,23100,23450,22800,23050,102749,0.010964912280701844
2025-07-25,22900,23550,22500,23250,73858,0.008676789587852562
2025-07-28,23700,24300,23450,23750,132501,0.021505376344086002
2025-07-29,23650,24550,23650,24350,112591,0.025263157894736876
2025-07-30,23850,24350,23700,23800,82568,-0.022587268993839782
2025-07-31,24000,24550,23800,24450,80004,0.027310924369747802
2025-08-01,24050,24100,22800,22850,160015,-0.06543967280163598
2025-08-04,22850,24500,22800,24350,87990,0.06564551422319465
