Date,Open,High,Low,Close,Volume,Change
2022-05-30,251500,252000,250500,251000,716,-0.001988071570576566
2022-05-31,250500,254000,250500,252500,1375,0.005976095617529875
2022-06-02,252000,253500,252000,253500,440,0.003960396039603964
2022-06-03,256000,256000,252000,252000,1020,-0.00591715976331364
2022-06-07,253500,253500,251500,252000,947,0.0
2022-06-08,252000,253000,251500,253000,704,0.003968253968253954
2022-06-09,253000,254000,252500,253500,723,0.0019762845849802257
2022-06-10,253000,254500,252000,253000,1124,-0.0019723865877712132
2022-06-13,253000,253000,250500,251500,1933,-0.005928853754940677
2022-06-14,249500,253000,249500,252000,2539,0.001988071570576455
2022-06-15,252000,252000,249500,250500,2081,-0.005952380952380931
2022-06-16,251000,252000,250000,251000,852,0.001996007984031989
2022-06-17,250000,250500,248000,248000,2671,-0.01195219123505975
2022-06-20,249000,250000,245000,246500,2794,-0.006048387096774244
2022-06-21,246500,248500,246000,248000,996,0.006085192697768749
2022-06-22,249000,249000,245000,245000,2187,-0.012096774193548376
2022-06-23,245000,247000,242000,244000,3070,-0.004081632653061273
2022-06-24,244000,247500,242500,244500,1015,0.002049180327868827
2022-06-27,245500,247500,244500,246000,1052,0.006134969325153339
2022-06-28,246000,247000,245000,245500,983,-0.002032520325203291
2022-06-29,245500,247500,244500,245000,1402,-0.0020366598778004397
2022-06-30,246000,246500,245000,246500,407,0.00612244897959191
2022-07-01,245000,246500,243000,245500,1270,-0.0040567951318458695
2022-07-04,245500,245500,243500,245000,509,-0.0020366598778004397
2022-07-05,244000,245500,244000,245500,691,0.0020408163265306367
2022-07-06,244500,245500,243000,244000,1231,-0.006109979633401208
2022-07-07,245000,245000,243500,245000,582,0.004098360655737654
2022-07-08,245000,246000,243500,245500,980,0.0020408163265306367
2022-07-11,245500,245500,243000,244000,1455,-0.006109979633401208
2022-07-12,244000,244000,242500,243500,761,-0.002049180327868827
2022-07-13,243500,243500,241500,242000,1137,-0.006160164271047264
2022-07-14,242000,243000,241000,241000,1061,-0.004132231404958664
2022-07-15,241000,242500,239000,241000,1883,0.0
2022-07-18,241000,242500,240500,241500,453,0.0020746887966804906
2022-07-19,242000,242000,240000,242000,818,0.0020703933747412417
2022-07-20,242000,242500,241000,242000,538,0.0
2022-07-21,242000,242500,241000,241500,728,-0.0020661157024793875
2022-07-22,242000,242500,241000,242000,383,0.0020703933747412417
2022-07-25,242000,244500,241500,243500,678,0.006198347107438051
2022-07-26,243500,245000,243500,245000,933,0.006160164271047153
2022-07-27,243500,247000,243500,246500,598,0.00612244897959191
2022-07-28,247000,251500,247000,248000,1344,0.006085192697768749
2022-07-29,248000,251000,246500,248000,727,0.0
2022-08-01,248000,250500,247500,250000,804,0.008064516129032251
2022-08-02,247500,249500,246500,249000,666,-0.0040000000000000036
2022-08-03,247000,249000,247000,248000,189,-0.004016064257028162
2022-08-04,248000,248000,246500,248000,646,0.0
2022-08-05,248000,248500,246500,247000,953,-0.0040322580645161255
2022-08-08,248000,249500,246500,248500,508,0.006072874493927127
2022-08-09,248500,249000,247500,247500,676,-0.004024144869215318
2022-08-10,249000,249000,246500,246500,604,-0.004040404040404066
2022-08-11,246500,248500,246500,248000,422,0.006085192697768749
2022-08-12,247500,251000,247500,250500,991,0.010080645161290258
2022-08-16,250500,255000,250500,254000,1524,0.013972055888223478
2022-08-17,255000,256500,252000,254000,1660,0.0
2022-08-18,254000,258500,252000,256500,2107,0.009842519685039353
2022-08-19,257000,258000,254500,255000,1017,-0.005847953216374324
2022-08-22,255000,256000,253500,254500,632,-0.0019607843137254832
2022-08-23,254500,256000,252000,255000,1401,0.0019646365422396617
2022-08-24,255000,256000,253500,255000,775,0.0
2022-08-25,254500,257500,253000,255000,549,0.0
2022-08-26,256000,256500,253500,254500,1280,-0.0019607843137254832
2022-08-29,254000,255000,251000,252500,1270,-0.007858546168958758
2022-08-30,252500,255500,252500,253500,623,0.003960396039603964
2022-08-31,252000,255000,252000,254000,506,0.0019723865877712132
2022-09-01,254000,256500,250000,250500,729,-0.013779527559055094
2022-09-02,250500,252000,250000,250000,861,-0.001996007984031989
2022-09-05,250000,255000,250000,253500,1161,0.014000000000000012
2022-09-06,254500,256000,252500,253000,924,-0.0019723865877712132
2022-09-07,252000,255000,251000,252000,552,-0.0039525691699604515
2022-09-08,254000,254500,251000,251500,720,-0.001984126984126977
2022-09-13,253500,255000,251500,252000,1198,0.001988071570576455
2022-09-14,249500,253000,249500,251500,1326,-0.001984126984126977
2022-09-15,251500,253000,251000,251000,2585,-0.001988071570576566
2022-09-16,252500,252500,250000,250500,948,-0.0019920318725099584
2022-09-19,250500,252000,249500,250000,1588,-0.001996007984031989
2022-09-20,250500,250500,248000,249000,1767,-0.0040000000000000036
2022-09-21,249000,251000,249000,250000,905,0.004016064257028162
2022-09-22,249500,249500,248000,249500,1360,-0.0020000000000000018
2022-09-23,249500,249500,247500,248000,999,-0.006012024048096198
2022-09-26,247000,247500,244500,245500,2609,-0.01008064516129037
2022-09-27,245000,247000,244000,245500,1098,0.0
2022-09-28,246000,246000,242000,244000,1419,-0.006109979633401208
2022-09-29,243000,247500,243000,245000,1095,0.004098360655737654
2022-09-30,242500,247500,242500,246500,1273,0.00612244897959191
2022-10-04,246500,247500,244500,245000,983,-0.006085192697768749
2022-10-05,247500,247500,244500,245500,1032,0.0020408163265306367
2022-10-06,245500,247000,244500,247000,377,0.006109979633401208
2022-10-07,245500,249500,245500,249000,1269,0.00809716599190291
2022-10-11,247500,247500,244000,245500,2242,-0.014056224899598346
2022-10-12,245500,247000,243500,244000,1435,-0.006109979633401208
2022-10-13,243000,245000,241500,242000,2676,-0.008196721311475419
2022-10-14,244000,246000,242500,243000,2456,0.004132231404958775
2022-10-17,243000,244000,242000,243000,1135,0.0
2022-10-18,243000,244000,242500,243000,918,0.0
2022-10-19,244000,246500,243000,244000,1208,0.004115226337448652
2022-10-20,244000,244500,242000,243500,1767,-0.002049180327868827
2022-10-21,244000,245000,243000,243500,907,0.0
2022-10-24,244000,245000,241500,243000,1933,-0.002053388090349051
2022-10-25,243000,244500,241500,243500,695,0.002057613168724215
2022-10-26,243500,245000,243500,245000,612,0.006160164271047153
2022-10-27,245000,248000,244500,248000,665,0.012244897959183598
2022-10-28,248000,248000,245500,248000,698,0.0
2022-10-31,249000,249500,246000,249000,731,0.0040322580645162365
2022-11-01,246000,249500,246000,249500,674,0.002008032128514081
2022-11-02,248500,250000,247500,250000,770,0.002004008016031955
2022-11-03,248500,249500,248000,249000,592,-0.0040000000000000036
2022-11-04,249000,249500,247500,249500,562,0.002008032128514081
2022-11-07,249500,251000,249000,250000,1023,0.002004008016031955
2022-11-08,250000,251000,249000,250500,721,0.0020000000000000018
2022-11-09,249500,252000,249500,251500,1064,0.003992015968063978
2022-11-10,250000,252000,250000,250000,806,-0.005964214711729587
2022-11-11,251000,253000,250000,252000,1622,0.008000000000000007
2022-11-14,252500,253000,248000,249500,2192,-0.009920634920634885
2022-11-15,250000,250000,248500,249000,1416,-0.002004008016032066
2022-11-16,249000,250000,248500,250000,657,0.004016064257028162
2022-11-17,250000,250500,248000,249500,630,-0.0020000000000000018
2022-11-18,250000,250000,248500,248500,763,-0.004008016032064132
2022-11-21,248500,248500,246500,247500,1767,-0.004024144869215318
2022-11-22,246000,248000,246000,247500,439,0.0
2022-11-23,248000,250000,248000,250000,1061,0.010101010101010166
2022-11-24,250000,251000,249000,251000,947,0.0040000000000000036
2022-11-25,250000,251500,250000,251500,569,0.0019920318725099584
2022-11-28,251500,251500,249500,250500,898,-0.003976143141153132
2022-11-29,249000,250500,249000,250000,978,-0.001996007984031989
2022-11-30,251000,251500,250500,251000,647,0.0040000000000000036
2022-12-01,251500,252000,249500,250000,2396,-0.003984063745019917
2022-12-02,250000,251000,249000,250000,1452,0.0
2022-12-05,251000,252000,249500,251000,1461,0.0040000000000000036
2022-12-06,251000,251500,249000,249500,1320,-0.005976095617529875
2022-12-07,249500,250500,249000,250000,515,0.002004008016031955
2022-12-08,250000,250500,249000,249500,832,-0.0020000000000000018
2022-12-09,250000,251500,249000,251000,1342,0.006012024048096087
2022-12-12,251000,251500,249000,251500,1327,0.0019920318725099584
2022-12-13,251500,252000,250000,252000,965,0.001988071570576455
2022-12-14,252000,253000,251000,251000,1361,-0.003968253968253954
2022-12-15,251500,252000,250500,252000,1039,0.003984063745019917
2022-12-16,250500,253000,250000,252500,1120,0.001984126984126977
2022-12-19,252500,253500,251500,253000,1169,0.001980198019801982
2022-12-20,253500,254000,252000,253500,1410,0.0019762845849802257
2022-12-21,253500,254500,253000,253500,1934,0.0
2022-12-22,253500,254500,253500,254500,1788,0.0039447731755424265
2022-12-23,254500,255000,252500,254500,2756,0.0
2022-12-26,254500,255000,252000,252000,3955,-0.00982318271119842
2022-12-27,252500,253500,252000,253500,9787,0.005952380952380931
2022-12-28,237500,238500,234000,236000,9615,-0.06903353057199213
2022-12-29,236000,236000,233000,233500,2895,-0.010593220338983023
2023-01-02,234000,235000,229500,229500,2789,-0.017130620985010725
2023-01-03,230000,230000,227500,229500,1420,0.0
2023-01-04,229500,230000,228000,229500,988,0.0
2023-01-05,229500,229500,228000,229000,1714,-0.002178649237472796
2023-01-06,229500,230500,228500,230000,1132,0.004366812227074135
2023-01-09,231500,231500,228000,230000,1494,0.0
2023-01-10,230000,230500,229000,230500,1615,0.0021739130434783593
2023-01-11,230500,230500,228500,229000,1054,-0.006507592190889366
2023-01-12,230500,230500,229000,230000,624,0.004366812227074135
2023-01-13,231000,231000,229000,230000,708,0.0
2023-01-16,230000,230500,229000,229500,1401,-0.0021739130434782483
2023-01-17,229500,230000,228000,229000,1678,-0.002178649237472796
2023-01-18,229000,229500,228500,228500,419,-0.0021834061135370675
2023-01-19,228000,229000,228000,228500,506,0.0
2023-01-20,230000,230000,228000,229000,771,0.002188183807439792
2023-01-25,229500,230500,229000,230500,2179,0.0065502183406114245
2023-01-26,231000,231500,230500,231500,1408,0.00433839479392617
2023-01-27,231500,235000,231000,234500,1744,0.012958963282937441
2023-01-30,236000,239000,234500,236000,2227,0.006396588486140775
2023-01-31,236000,237000,236000,236000,509,0.0
2023-02-01,235500,237000,235500,237000,1030,0.004237288135593209
2023-02-02,237000,237500,236000,237500,488,0.0021097046413502962
2023-02-03,237500,238000,236000,236500,1144,-0.004210526315789442
2023-02-06,236500,238000,236000,237000,660,0.0021141649048626032
2023-02-07,237500,237500,236000,237000,1227,0.0
2023-02-08,237000,239500,236000,239000,1401,0.00843881856540074
2023-02-09,239000,239500,236500,237000,828,-0.008368200836820106
2023-02-10,237000,239000,235500,239000,1034,0.00843881856540074
2023-02-13,239000,240000,238000,239500,734,0.0020920502092049986
2023-02-14,239000,242500,238500,242000,1495,0.010438413361169019
2023-02-15,241500,242500,239000,240500,788,-0.006198347107438051
2023-02-16,240500,241500,235000,235000,1234,-0.022869022869022815
2023-02-17,236000,238500,236000,237000,1395,0.008510638297872353
2023-02-20,237000,239000,237000,237500,205,0.0021097046413502962
2023-02-21,238500,239500,237500,238000,313,0.002105263157894832
2023-02-22,237500,238000,235500,235500,704,-0.010504201680672232
2023-02-23,236000,236000,234500,234500,455,-0.00424628450106157
2023-02-24,233000,239500,233000,238500,816,0.017057569296375252
2023-02-27,237000,238500,235500,237000,551,-0.0062893081761006275
2023-02-28,237000,238500,234000,235000,541,-0.008438818565400852
2023-03-02,235000,237500,234500,235000,571,0.0
2023-03-03,235000,237500,235000,235500,512,0.0021276595744681437
2023-03-06,235500,238500,235000,236000,956,0.002123142250530785
2023-03-07,237500,237500,235500,236000,566,0.0
2023-03-08,236000,236500,234500,235500,596,-0.0021186440677966045
2023-03-09,235500,236000,234000,236000,869,0.002123142250530785
2023-03-10,236000,236000,233500,235000,835,-0.004237288135593209
2023-03-13,233000,234000,232000,233500,666,-0.006382978723404209
2023-03-14,236000,236000,231500,235000,735,0.0064239828693790635
2023-03-15,235000,235000,233000,233000,490,-0.008510638297872353
2023-03-16,233500,233500,231000,231500,800,-0.006437768240343367
2023-03-17,231000,233500,230000,231500,646,0.0
2023-03-20,233000,233000,230000,230000,717,-0.006479481641468721
2023-03-21,230000,232500,230000,232500,542,0.010869565217391353
2023-03-22,232500,233000,230000,232000,655,-0.0021505376344086446
2023-03-23,232000,232000,230500,230500,258,-0.006465517241379337
2023-03-24,232000,232000,229500,231500,693,0.00433839479392617
2023-03-27,231500,231500,228500,229500,1078,-0.008639308855291628
2023-03-28,229500,230500,229000,229500,468,0.0
2023-03-29,229500,231000,229000,229000,498,-0.002178649237472796
2023-03-30,230500,233000,229000,229500,749,0.0021834061135370675
2023-03-31,230500,231500,229000,230000,831,0.002178649237472685
2023-04-03,231000,231000,229500,229500,929,-0.0021739130434782483
2023-04-04,229500,232000,229500,230000,841,0.002178649237472685
2023-04-05,230000,231500,230000,231500,236,0.006521739130434856
2023-04-06,231500,231500,230000,231000,296,-0.002159827213822907
2023-04-07,231500,231500,230000,230500,334,-0.0021645021645021467
2023-04-10,229000,230500,229000,229500,963,-0.004338394793926281
2023-04-11,230500,230500,229500,230000,506,0.002178649237472685
2023-04-12,230000,230500,229500,229500,927,-0.0021739130434782483
2023-04-13,230500,231000,229500,231000,544,0.006535947712418277
2023-04-14,231000,232000,229500,230500,429,-0.0021645021645021467
2023-04-17,230500,231500,230000,230000,412,-0.002169197396963085
2023-04-18,231000,231000,230000,230000,656,0.0
2023-04-19,230000,232000,229500,230000,1673,0.0
2023-04-20,230000,231500,229500,230500,1021,0.0021739130434783593
2023-04-21,230500,231500,230000,231000,828,0.002169197396963085
2023-04-24,231000,231500,230000,230000,663,-0.0043290043290042934
2023-04-25,230500,231000,229500,230000,956,0.0
2023-04-26,230000,231000,229500,230000,516,0.0
2023-04-27,230000,231000,229500,230000,397,0.0
2023-04-28,230500,231000,230000,230500,345,0.0021739130434783593
2023-05-02,230500,231500,230000,230500,1335,0.0
2023-05-03,230000,231000,230000,230500,775,0.0
2023-05-04,231000,231000,230000,230000,900,-0.002169197396963085
2023-05-08,230000,231000,229500,229500,1666,-0.0021739130434782483
2023-05-09,229500,230000,229500,229500,1322,0.0
2023-05-10,229500,230000,229000,230000,998,0.002178649237472685
2023-05-11,230000,230000,229500,230000,2443,0.0
2023-05-12,230000,230000,229000,229000,2046,-0.004347826086956497
