Date,Open,High,Low,Close,Volume,Change
2022-08-22,98800,99300,96500,97100,2262,-0.029000000000000026
2022-08-23,96600,99900,95500,99200,1761,0.02162718846549949
2022-08-24,99900,99900,92800,99300,1669,0.0010080645161290036
2022-08-25,99300,102500,99300,102000,3069,0.027190332326284095
2022-08-26,105000,105500,95000,97100,7434,-0.04803921568627456
2022-08-29,95600,96900,94000,96100,994,-0.010298661174047319
2022-08-30,96200,97200,94600,94700,1503,-0.014568158168574374
2022-08-31,94600,96000,94200,95700,700,0.010559662090813049
2022-09-01,95200,95500,92100,92100,1951,-0.037617554858934144
2022-09-02,92200,93200,91500,92300,785,0.0021715526601520097
2022-09-05,92300,92600,90000,90200,1214,-0.02275189599133265
2022-09-06,90600,91600,88600,91000,562,0.008869179600886845
2022-09-07,91000,91000,88000,88100,1102,-0.031868131868131866
2022-09-08,89700,89700,88100,88200,386,0.0011350737797957144
2022-09-13,88400,89700,88400,89500,482,0.01473922902494329
2022-09-14,87000,88900,86800,88900,361,-0.006703910614525133
2022-09-15,89500,107000,88100,92600,69051,0.04161979752530942
2022-09-16,92500,104500,91200,93500,23397,0.009719222462202914
2022-09-19,93600,94000,89900,91300,3925,-0.02352941176470591
2022-09-20,91300,102500,90200,96500,33140,0.056955093099671394
2022-09-21,95500,101000,92900,92900,8508,-0.03730569948186524
2022-09-22,93000,94800,90100,93300,2326,0.0043057050592034685
2022-09-23,93300,93300,89500,90000,1614,-0.03536977491961413
2022-09-26,87600,89900,84000,85500,2552,-0.050000000000000044
2022-09-27,85500,89800,83900,86500,2930,0.011695906432748648
2022-09-28,86700,86700,81500,81900,2348,-0.05317919075144506
2022-09-29,82500,84900,81500,81500,2899,-0.004884004884004867
2022-09-30,81400,83800,80000,83500,2106,0.024539877300613577
2022-10-04,83200,84300,82900,84000,1006,0.0059880239520957446
2022-10-05,84800,86500,81800,83200,456,-0.00952380952380949
2022-10-06,82900,86200,82900,84700,999,0.018028846153846256
2022-10-07,84000,86900,83500,84500,1901,-0.0023612750885477762
2022-10-11,84400,84400,81700,82800,557,-0.020118343195266286
2022-10-12,81700,83500,81400,81600,508,-0.01449275362318836
2022-10-13,81600,81600,77500,77600,1004,-0.0490196078431373
2022-10-14,80900,80900,78700,79300,524,0.021907216494845283
2022-10-17,78100,80000,76500,80000,430,0.008827238335435084
2022-10-18,81100,83800,80000,81800,712,0.022499999999999964
2022-10-19,81000,83300,80500,81000,672,-0.009779951100244544
2022-10-20,82700,86000,82000,82000,2517,0.012345679012345734
2022-10-21,80700,81300,80200,80500,460,-0.018292682926829285
2022-10-24,81200,82400,80700,80800,169,0.003726708074534235
2022-10-25,81000,81000,79000,79500,563,-0.016089108910891103
2022-10-26,79600,82000,79200,80000,505,0.0062893081761006275
2022-10-27,80000,82500,80000,82400,835,0.030000000000000027
2022-10-28,82400,82400,80700,81600,904,-0.009708737864077666
2022-10-31,80700,83500,80700,80800,661,-0.009803921568627416
2022-11-01,88000,96700,84100,84300,40696,0.043316831683168244
2022-11-02,83000,83000,81000,81700,5713,-0.03084223013048637
2022-11-03,80800,83500,80800,83200,5201,0.01835985312117505
2022-11-04,83400,84000,82600,83300,2598,0.0012019230769231282
2022-11-07,83300,84900,83000,84500,1033,0.014405762304922076
2022-11-08,84900,86500,84500,86200,2752,0.020118343195266286
2022-11-09,86200,89900,86200,87800,3382,0.018561484918793614
2022-11-10,88100,89900,87400,87800,1947,0.0
2022-11-11,90500,90700,87900,88700,1294,0.010250569476081939
2022-11-14,89000,89600,88000,88400,851,-0.0033821871476887866
2022-11-15,88400,90000,87900,88100,772,-0.0033936651583710287
2022-11-16,87600,88900,87200,88400,450,0.0034052213393871433
2022-11-17,87100,88200,86600,87400,782,-0.011312217194570096
2022-11-18,87000,88900,86900,87000,905,-0.004576659038901587
2022-11-21,86200,88500,85100,87200,680,0.0022988505747125743
2022-11-22,86100,91000,86100,88000,3435,0.00917431192660545
2022-11-23,88500,88800,87000,87500,422,-0.005681818181818232
2022-11-24,87500,89500,87500,88200,468,0.008000000000000007
2022-11-25,88100,90000,88100,88900,1291,0.007936507936507908
2022-11-28,89000,89400,87100,88600,666,-0.003374578177727794
2022-11-29,89100,91500,88900,90800,2348,0.02483069977426644
2022-11-30,91500,92000,89900,92000,1042,0.013215859030837107
2022-12-01,92700,96900,92700,92900,4098,0.009782608695652284
2022-12-02,92900,92900,90000,91700,1634,-0.012917115177610294
2022-12-05,91000,91100,90100,90600,469,-0.01199563794983638
2022-12-06,89500,90000,88000,88200,480,-0.026490066225165587
2022-12-07,88200,88300,87000,88300,331,0.0011337868480725266
2022-12-08,88300,88300,85700,87700,592,-0.006795016987542479
2022-12-09,87700,87800,86300,87700,259,0.0
2022-12-12,88300,88300,86600,86600,165,-0.012542759407069504
2022-12-13,86200,87800,84500,84900,807,-0.019630484988452657
2022-12-14,85000,86400,85000,86200,185,0.01531213191990588
2022-12-15,86600,87900,86200,86400,209,0.002320185614849146
2022-12-16,86100,86500,84700,86400,469,0.0
2022-12-19,86500,86500,84000,84000,976,-0.02777777777777779
2022-12-20,83500,84500,80800,80800,990,-0.03809523809523807
2022-12-21,80800,81900,80800,81500,187,0.00866336633663356
2022-12-22,81900,82800,81600,82600,127,0.013496932515337345
2022-12-23,81800,82500,80900,81400,189,-0.014527845036319653
2022-12-26,81400,81400,80500,80500,241,-0.011056511056511065
2022-12-27,80500,81200,80500,80600,85,0.001242236024844745
2022-12-28,80400,82400,80200,82400,159,0.022332506203474045
2022-12-29,81100,82000,80400,81100,151,-0.015776699029126262
2023-01-02,81100,81100,79500,79500,258,-0.019728729963008673
2023-01-03,81000,82800,79700,79700,163,0.002515723270440251
2023-01-04,78300,83000,78300,80600,332,0.01129234629861986
2023-01-05,81000,83300,80400,80700,55,0.001240694789081953
2023-01-06,81000,82500,80200,81000,231,0.0037174721189590088
2023-01-09,82900,83800,82000,82500,142,0.0185185185185186
2023-01-10,83800,83800,82700,82700,238,0.00242424242424244
2023-01-11,82700,83500,82000,83100,193,0.0048367593712213
2023-01-12,82500,83700,82500,83400,181,0.0036101083032491488
2023-01-13,83200,85400,83200,84800,332,0.01678657074340517
2023-01-16,85400,86100,84200,85000,314,0.002358490566037652
2023-01-17,85100,85800,84600,85100,45,0.0011764705882353343
2023-01-18,85100,85100,82500,84000,295,-0.01292596944770863
2023-01-19,84700,86000,83500,84400,283,0.004761904761904745
2023-01-20,84400,85400,82600,83800,341,-0.007109004739336511
2023-01-25,83200,85200,83200,84500,394,0.00835322195704058
2023-01-26,85700,85700,83500,84100,151,-0.004733727810650845
2023-01-27,84900,85400,82000,82900,1686,-0.014268727705113005
2023-01-30,82900,83200,82700,83000,185,0.0012062726176116367
2023-01-31,82100,83300,81500,82800,330,-0.002409638554216831
2023-02-01,82800,83300,81800,82500,410,-0.0036231884057971175
2023-02-02,82500,82900,81900,82600,323,0.00121212121212122
2023-02-03,82600,82700,82000,82600,122,0.0
2023-02-06,82100,83100,81900,82200,263,-0.004842615012106588
2023-02-07,82200,82500,81900,82400,244,0.0024330900243310083
2023-02-08,82600,82900,82000,82900,298,0.0060679611650484855
2023-02-09,82900,82900,81800,82200,263,-0.008443908323281013
2023-02-10,82200,82900,81600,82300,232,0.0012165450121655041
2023-02-13,82300,82600,81500,81500,243,-0.009720534629404587
2023-02-14,81500,81900,81300,81400,207,-0.0012269938650306678
2023-02-15,81400,81600,80400,80500,402,-0.011056511056511065
2023-02-16,80100,80700,79500,80200,784,-0.003726708074534124
2023-02-17,80200,80800,79900,80300,213,0.0012468827930174342
2023-02-20,80300,80600,80200,80200,145,-0.001245330012453305
2023-02-21,80100,82100,80100,81300,90,0.013715710723191998
2023-02-22,81300,82000,81300,81600,426,0.0036900369003689537
2023-02-23,82000,84000,81200,82300,923,0.008578431372548989
2023-02-24,81000,83600,80900,81600,133,-0.008505467800729027
2023-02-27,87500,92000,83000,84000,13010,0.02941176470588225
2023-02-28,84000,85500,82000,82000,1797,-0.023809523809523836
2023-03-02,81600,83100,81200,82700,874,0.008536585365853666
2023-03-03,84200,84800,83200,84700,908,0.0241837968561065
2023-03-06,85000,88000,84400,86700,1641,0.023612750885478206
2023-03-07,86700,86700,85200,86300,404,-0.0046136101499423265
2023-03-08,88000,88000,84500,85700,680,-0.006952491309385911
2023-03-09,86900,89200,86400,86500,2020,0.009334889148191472
2023-03-10,87500,88700,85900,85900,1148,-0.006936416184971095
2023-03-13,86400,86500,84000,85700,369,-0.002328288707799775
2023-03-14,86100,86100,83400,84400,547,-0.01516919486581092
2023-03-15,85500,86600,83400,83600,782,-0.009478672985781977
2023-03-16,83700,86200,82400,83000,930,-0.0071770334928229484
2023-03-17,83000,87000,83000,85100,1738,0.025301204819277112
2023-03-20,87000,87000,84000,84000,264,-0.01292596944770863
2023-03-21,85000,86400,84000,86000,1432,0.023809523809523725
2023-03-22,85600,86600,85600,86500,301,0.005813953488372103
2023-03-23,86500,86700,85400,85400,607,-0.012716763005780396
2023-03-24,84600,87200,84600,86500,477,0.012880562060889833
2023-03-27,86500,88000,85000,85900,394,-0.006936416184971095
2023-03-28,87900,87900,85300,86100,383,0.002328288707799775
2023-03-29,86200,87800,86100,87800,603,0.019744483159117365
2023-03-30,87900,87900,85500,86400,595,-0.015945330296127547
2023-03-31,86400,87700,85600,87000,348,0.00694444444444442
2023-04-03,87900,87900,85400,85800,200,-0.01379310344827589
2023-04-04,86300,87000,85600,87000,697,0.013986013986013957
2023-04-05,87000,87000,84600,85200,1500,-0.020689655172413834
2023-04-06,85200,85500,84800,85500,258,0.0035211267605634866
2023-04-07,85900,85900,84400,85500,363,0.0
2023-04-10,84300,84400,82000,82100,1845,-0.039766081871345005
2023-04-11,82200,82900,81400,82700,465,0.0073081607795371095
2023-04-12,83000,84300,82500,82500,447,-0.00241837968561065
2023-04-13,82500,83600,82100,83100,276,0.0072727272727273196
2023-04-14,83100,83600,82000,83400,170,0.0036101083032491488
2023-04-17,84000,86100,83000,83700,817,0.003597122302158251
2023-04-18,84200,86000,82100,83300,534,-0.004778972520907976
2023-04-19,83400,83600,82400,82400,342,-0.010804321728691502
2023-04-20,82200,83800,81500,81900,376,-0.0060679611650485965
2023-04-21,81900,82900,81800,82900,305,0.012210012210012167
2023-04-24,83900,83900,82200,82900,109,0.0
2023-04-25,82000,82600,81800,82200,152,-0.008443908323281013
2023-04-26,82200,82200,81400,82200,78,0.0
2023-04-27,81600,82500,81000,82500,254,0.0036496350364962904
2023-04-28,82500,82500,81000,81000,266,-0.018181818181818188
2023-05-02,81400,82800,80500,80600,395,-0.004938271604938316
2023-05-03,80800,81700,80400,80400,164,-0.002481389578163795
2023-05-04,80400,81300,80400,81300,153,0.011194029850746245
2023-05-08,81300,81900,80900,81600,137,0.0036900369003689537
2023-05-09,81600,82000,80900,81900,22,0.003676470588235281
2023-05-10,81900,81900,80900,80900,662,-0.012210012210012167
2023-05-11,94400,95200,83000,83800,18525,0.03584672435105074
2023-05-12,83500,84300,82200,82800,2311,-0.011933174224343701
