Date,Open,High,Low,Close,Volume,Change
2023-10-31,11580,11820,10560,10700,283872,-0.044642857142857095
2023-11-01,10900,11260,10590,10900,237924,0.01869158878504673
2023-11-02,11230,12280,11210,11960,642961,0.0972477064220183
2023-11-03,12110,12200,11520,12100,277104,0.0117056856187292
2023-11-06,12300,12300,11200,12100,464518,0.0
2023-11-07,12170,13100,11630,11870,779215,-0.0190082644628099
2023-11-08,12100,12120,11460,11700,236888,-0.01432181971356361
2023-11-09,11720,11760,10870,10890,285410,-0.0692307692307692
2023-11-10,10890,10940,10210,10320,184293,-0.052341597796143224
2023-11-13,10360,10540,9960,10090,161121,-0.022286821705426396
2023-11-14,10090,10300,9960,10250,266032,0.015857284440039754
2023-11-15,10500,10770,10250,10420,254432,0.01658536585365855
2023-11-16,10430,13540,10420,13120,5825729,0.25911708253358934
2023-11-17,13110,13110,12350,12580,913546,-0.041158536585365835
2023-11-20,12330,14500,12160,14140,3667056,0.12400635930047699
2023-11-21,13990,15370,13810,14440,3079674,0.021216407355021172
2023-11-22,15400,17650,14750,14930,10533675,0.03393351800554023
2023-11-23,14930,14930,14000,14100,1552553,-0.055592766242464786
2023-11-24,14120,15620,13600,15350,4730990,0.08865248226950362
2023-11-27,15200,16310,15200,16130,3169378,0.05081433224755694
2023-11-28,16520,17350,15300,15650,2907111,-0.029758214507129566
2023-11-29,16190,17420,15590,16040,4637174,0.024920127795527103
2023-11-30,16470,16470,15310,15650,1117755,-0.02431421446384041
2023-12-01,15320,16130,14930,15730,1002640,0.005111821086261958
2023-12-04,15750,15760,14810,14900,626593,-0.05276541640178001
2023-12-05,14900,15400,14230,14480,588268,-0.028187919463087296
2023-12-06,14480,16550,14240,16470,2274805,0.1374309392265194
2023-12-07,16130,16940,15850,16500,1001629,0.0018214936247722413
2023-12-08,16800,17600,16560,17200,1627648,0.042424242424242475
2023-12-11,17010,17010,16090,16200,904073,-0.05813953488372092
2023-12-12,16600,16880,15920,16030,846838,-0.010493827160493852
2023-12-13,16150,16180,15150,15500,627523,-0.03306300686213348
2023-12-14,15930,15980,15010,15660,553566,0.010322580645161228
2023-12-15,15900,16890,15710,15790,1267194,0.008301404853128913
2023-12-18,15920,16140,15450,16120,516917,0.020899303356554766
2023-12-19,16590,16750,15850,15990,636300,-0.008064516129032251
2023-12-20,16150,20000,16010,19270,7494277,0.20512820512820507
2023-12-21,19000,19170,18070,18140,1417329,-0.058640373637778964
2023-12-22,18390,19700,17680,19590,3240584,0.07993384785005508
2023-12-26,19430,19450,18630,19190,882554,-0.020418580908626804
2023-12-27,19110,21200,19110,19950,2459490,0.03960396039603964
2023-12-28,20350,20400,19400,20000,600782,0.0025062656641603454
2024-01-02,20300,21100,19510,20000,954159,0.0
