Date,Open,High,Low,Close,Volume,Change
2022-03-25,6450,7450,6340,7200,3691253,0.11975116640746508
2022-03-28,7160,7330,6950,7020,950457,-0.025000000000000022
2022-03-29,7280,7420,7020,7030,971377,0.0014245014245013454
2022-03-30,7220,7850,7030,7190,2537171,0.022759601706970223
2022-03-31,7320,7380,6680,7090,1492979,-0.013908205841446475
2022-04-01,6950,7010,6490,6490,642898,-0.08462623413258108
2022-04-04,6500,7240,6500,7090,1767551,0.09244992295839749
2022-04-05,7040,7180,6970,7070,343328,-0.0028208744710860323
2022-04-06,7030,7060,6740,6840,374729,-0.032531824611032545
2022-04-07,6830,6830,6150,6290,451372,-0.08040935672514615
2022-04-08,6290,6560,6290,6390,158002,0.015898251192368873
2022-04-11,6340,6390,5770,5900,614219,-0.07668231611893583
2022-04-12,5850,5850,5610,5710,324441,-0.03220338983050852
2022-04-13,5710,5970,5560,5870,279469,0.028021015761821255
2022-04-14,5950,6170,5840,5920,288576,0.008517887563884052
2022-04-15,5930,6400,5890,6200,481608,0.04729729729729737
2022-04-18,6200,6200,5980,6090,162450,-0.01774193548387093
2022-04-19,6070,6220,6020,6180,105704,0.014778325123152802
2022-04-20,6210,6520,6210,6420,269869,0.03883495145631066
2022-04-21,6430,6560,6360,6430,183810,0.0015576323987538387
2022-04-22,6440,6910,6380,6880,509599,0.06998444790046654
2022-04-25,6960,7260,6350,6510,914222,-0.053779069767441845
2022-04-26,6680,6720,6080,6120,649388,-0.05990783410138245
2022-04-27,5940,6260,5840,6150,292725,0.004901960784313708
2022-04-28,6150,6230,6050,6060,176090,-0.014634146341463428
2022-04-29,6060,6150,5950,6060,189084,0.0
2022-05-02,6020,6020,5600,5730,411624,-0.054455445544554504
2022-05-03,5730,6130,5570,5730,507071,0.0
2022-05-04,5730,5760,5590,5670,213998,-0.010471204188481686
2022-05-06,5630,5870,5570,5800,211400,0.022927689594356204
2022-05-09,5710,5790,5140,5180,317636,-0.10689655172413792
2022-05-10,5130,5200,4910,5190,213447,0.0019305019305020377
2022-05-11,5190,5260,5000,5150,102002,-0.0077071290944122905
2022-05-12,5150,5180,4940,4940,79537,-0.04077669902912617
2022-05-13,4950,5310,4950,5180,215728,0.04858299595141702
2022-05-16,5210,5300,5100,5100,116739,-0.015444015444015413
2022-05-17,5100,5100,4820,4910,167836,-0.03725490196078429
2022-05-18,4910,4955,4780,4825,174322,-0.01731160896130346
2022-05-19,4745,4795,4630,4740,139986,-0.01761658031088087
2022-05-20,4725,4835,4665,4790,136290,0.010548523206751037
2022-05-23,4790,4870,4370,4480,369281,-0.06471816283924847
2022-05-24,4480,4480,4320,4345,202844,-0.030133928571428603
2022-05-25,4335,4435,4220,4335,111347,-0.0023014959723820505
2022-05-26,4340,4560,4340,4490,191340,0.035755478662053086
2022-05-27,4495,4610,4430,4535,164642,0.010022271714922093
2022-05-30,4565,4940,4565,4655,392178,0.026460859977949225
2022-05-31,4690,4890,4625,4645,297361,-0.002148227712137518
2022-06-02,5490,5800,5130,5320,4619031,0.14531754574811617
2022-06-03,5450,5560,5000,5010,1007116,-0.05827067669172936
2022-06-07,5010,5020,4810,4840,415008,-0.03393213572854292
2022-06-08,4840,5050,4745,5050,278611,0.04338842975206614
2022-06-09,4975,5860,4960,5410,2791065,0.07128712871287135
2022-06-10,5390,5720,5320,5520,914092,0.020332717190388205
2022-06-13,5390,5670,5280,5440,549344,-0.01449275362318836
2022-06-14,5370,6780,5300,6160,8054948,0.13235294117647056
2022-06-15,6630,7250,6060,6150,2992813,-0.0016233766233766378
2022-06-16,6110,6520,6080,6200,726805,0.008130081300812941
2022-06-17,6050,6100,5680,5840,529458,-0.058064516129032295
2022-06-20,5770,5920,5200,5360,611372,-0.0821917808219178
2022-06-21,5380,5560,5310,5520,373753,0.029850746268656803
2022-06-22,5580,5610,4805,4805,527321,-0.12952898550724634
2022-06-23,4735,5030,4490,4495,489988,-0.06451612903225812
2022-06-24,4450,4805,4450,4735,229319,0.05339265850945485
2022-06-27,4735,4985,4665,4970,207897,0.0496304118268216
2022-06-28,4895,5020,4815,4950,138982,-0.004024144869215318
2022-06-29,4825,4890,4755,4850,138427,-0.02020202020202022
2022-06-30,4850,4880,4660,4665,110452,-0.03814432989690719
2022-07-01,4635,4790,4550,4785,133054,0.025723472668810254
2022-07-04,4735,4775,4355,4550,203098,-0.04911180773249735
2022-07-05,4530,4745,4525,4720,82804,0.03736263736263745
2022-07-06,4720,4780,4610,4720,83921,0.0
2022-07-07,4725,4845,4725,4830,61471,0.02330508474576276
2022-07-08,4830,5060,4830,4910,154523,0.016563146997929712
2022-07-11,4900,5120,4750,4775,84622,-0.027494908350305547
2022-07-12,4740,4740,4550,4660,92620,-0.02408376963350789
2022-07-13,4595,4675,4530,4615,55017,-0.00965665236051505
2022-07-14,4590,4605,4425,4485,125529,-0.028169014084507005
2022-07-15,4485,4530,4290,4395,130514,-0.02006688963210701
2022-07-18,4435,4475,4335,4455,113887,0.013651877133105783
2022-07-19,4455,4530,4365,4525,101710,0.015712682379348974
2022-07-20,4560,4590,4440,4485,146833,-0.008839779005524906
2022-07-21,4525,4680,4485,4505,139143,0.004459308807134965
2022-07-22,4505,4575,4460,4505,85398,0.0
2022-07-25,4475,4635,4475,4630,112552,0.027746947835738167
2022-07-26,4575,4660,4565,4590,48064,-0.008639308855291628
2022-07-27,4600,4690,4550,4680,51571,0.019607843137254832
2022-07-28,4730,4825,4675,4730,56872,0.010683760683760646
2022-07-29,4720,4975,4720,4830,139988,0.02114164904862581
2022-08-01,4835,4965,4740,4920,74535,0.01863354037267073
2022-08-02,4895,5380,4890,5080,985749,0.03252032520325199
2022-08-03,5080,5170,5010,5100,96076,0.003937007874015741
2022-08-04,5100,5790,5100,5500,967560,0.07843137254901955
2022-08-05,5500,5650,5450,5630,194667,0.023636363636363678
2022-08-08,5630,5630,5210,5420,227624,-0.03730017761989346
2022-08-09,5420,5770,5420,5730,271401,0.05719557195571956
2022-08-10,5690,6180,5610,5710,373124,-0.003490401396160525
2022-08-11,5730,5780,5670,5680,73764,-0.005253940455341555
2022-08-12,5750,6040,5710,6040,172977,0.06338028169014076
2022-08-16,6040,6450,5910,6040,420942,0.0
2022-08-17,6040,6380,6020,6040,338461,0.0
2022-08-18,6000,6150,5950,6140,92833,0.01655629139072845
2022-08-19,6080,6170,6000,6080,106717,-0.009771986970684043
2022-08-22,6070,6180,5910,6080,84558,0.0
2022-08-23,6070,6110,5970,5980,91799,-0.016447368421052655
2022-08-24,6000,6070,5700,5900,146190,-0.013377926421404673
2022-08-25,5900,6130,5890,6070,51135,0.028813559322034
2022-08-26,6050,6090,5970,6030,61052,-0.00658978583196046
2022-08-29,5750,5930,5750,5920,44931,-0.018242122719734688
2022-08-30,5850,5980,5750,5800,56467,-0.020270270270270285
2022-08-31,5780,5780,5620,5690,54798,-0.018965517241379293
2022-09-01,5600,5660,5330,5440,244706,-0.04393673110720564
2022-09-02,5640,5800,5440,5510,208317,0.012867647058823595
2022-09-05,5510,5600,5400,5530,67696,0.003629764065335772
2022-09-06,5490,5620,5470,5480,66983,-0.009041591320072317
2022-09-07,5480,5520,5160,5260,106441,-0.04014598540145986
2022-09-08,5270,5390,5250,5270,67305,0.0019011406844107182
2022-09-13,5310,5630,5310,5600,164822,0.06261859582542684
2022-09-14,5500,5670,5440,5600,103272,0.0
2022-09-15,5570,5680,5510,5620,60779,0.0035714285714285587
2022-09-16,5530,5740,5510,5720,92310,0.017793594306049876
2022-09-19,5770,5770,5460,5460,115608,-0.045454545454545414
2022-09-20,5480,5640,5480,5610,61583,0.027472527472527375
2022-09-21,5610,5720,5530,5580,29977,-0.005347593582887722
2022-09-22,5580,5580,5350,5480,65626,-0.017921146953404965
2022-09-23,5480,5480,5280,5320,36398,-0.029197080291970767
2022-09-26,5180,5200,4970,5010,119314,-0.05827067669172936
2022-09-27,4835,5050,4810,5010,46181,0.0
2022-09-28,4935,4995,4650,4840,87903,-0.03393213572854292
2022-09-29,4900,5100,4855,4905,67563,0.013429752066115741
2022-09-30,4850,4970,4815,4920,35457,0.003058103975535076
2022-10-04,5050,5080,4955,5080,51301,0.03252032520325199
2022-10-05,5090,5240,5060,5080,20538,0.0
2022-10-06,5090,5360,5090,5320,60857,0.04724409448818889
2022-10-07,5320,5500,5250,5280,44880,-0.007518796992481258
2022-10-11,5230,5270,4980,5000,67536,-0.05303030303030298
2022-10-12,4950,5130,4950,5120,27410,0.02400000000000002
2022-10-13,5120,5120,4900,4940,50949,-0.03515625
2022-10-14,5010,5100,4950,4955,37921,0.0030364372469635637
2022-10-17,4955,5030,4890,4960,38995,0.0010090817356205317
2022-10-18,5010,5110,4985,5080,28304,0.024193548387096753
2022-10-19,5130,5180,5120,5140,29817,0.011811023622047223
2022-10-20,5200,5610,5190,5470,220612,0.06420233463035019
2022-10-21,5510,5950,5450,5890,1006635,0.07678244972577697
2022-10-24,5920,7400,5870,6940,5050242,0.17826825127334467
2022-10-25,6890,7240,6840,6900,1219768,-0.0057636887608069065
2022-10-26,6860,7030,6610,6840,470210,-0.008695652173912993
2022-10-27,7010,7050,6720,6730,439973,-0.016081871345029253
2022-10-28,6730,7060,6640,6770,467540,0.005943536404160454
2022-10-31,6750,6940,6510,6800,317848,0.004431314623338345
2022-11-01,6800,7010,6730,6940,239929,0.020588235294117574
2022-11-02,6860,7000,6810,6930,129010,-0.0014409221902017544
2022-11-03,6810,7130,6710,7130,273764,0.02886002886002892
2022-11-04,7130,7390,6840,6860,644876,-0.037868162692847096
2022-11-07,6860,6940,6610,6710,202243,-0.02186588921282795
2022-11-08,6670,7000,6670,6900,185448,0.028315946348733245
2022-11-09,7070,7330,6900,7160,675083,0.037681159420289934
2022-11-10,7160,7380,7050,7230,295286,0.009776536312849249
2022-11-11,7390,7390,7120,7150,232630,-0.011065006915629283
2022-11-14,7160,7510,7130,7420,310862,0.03776223776223775
2022-11-15,7550,7550,7350,7450,151100,0.0040431266846361336
2022-11-16,7350,7400,6920,7060,348821,-0.05234899328859055
2022-11-17,7000,7400,6970,7250,131650,0.026912181303116123
2022-11-18,7250,7400,7050,7210,242038,-0.0055172413793103114
2022-11-21,7410,7770,7100,7220,739861,0.001386962552011095
2022-11-22,7410,7700,6650,6830,725138,-0.054016620498615
2022-11-23,6780,6920,6470,6500,271200,-0.04831625183016108
2022-11-24,6490,7750,6250,7750,3049935,0.1923076923076923
2022-11-25,7370,7440,7030,7060,833000,-0.08903225806451609
2022-11-28,7060,7170,6940,6940,254841,-0.016997167138810165
2022-11-29,6880,6990,6830,6930,101598,-0.0014409221902017544
2022-11-30,6930,7250,6890,7180,375836,0.03607503607503615
2022-12-01,7180,8200,7110,8160,3725906,0.13649025069637877
2022-12-02,8120,8370,8070,8230,957587,0.008578431372548989
2022-12-05,8160,8930,8070,8250,1411001,0.002430133657351119
2022-12-06,8150,9800,8110,8780,6531419,0.06424242424242421
2022-12-07,8910,9050,7970,7970,911142,-0.092255125284738
2022-12-08,8000,8720,7970,8110,810203,0.017565872020075313
2022-12-09,8010,9750,8010,9370,6187148,0.15536374845869294
2022-12-12,9250,9400,8610,8660,846540,-0.07577374599786557
2022-12-13,8670,9330,8380,9160,1580611,0.05773672055427248
2022-12-14,8950,9270,8810,8850,461369,-0.03384279475982532
2022-12-15,9050,9590,8730,8840,1977975,-0.001129943502824804
2022-12-16,8690,9200,8680,8920,554386,0.009049773755656076
2022-12-19,8900,9050,8810,8850,260929,-0.007847533632286963
2022-12-20,8750,8840,8100,8160,515192,-0.07796610169491525
2022-12-21,8130,8350,8040,8230,189296,0.008578431372548989
2022-12-22,8230,9070,8170,8730,1831062,0.06075334143377886
2022-12-23,8580,8820,8110,8160,440385,-0.06529209621993126
2022-12-26,8200,8200,7620,7640,385553,-0.06372549019607843
2022-12-27,7600,8080,7600,7800,322951,0.020942408376963373
2022-12-28,7750,8290,7720,8150,382911,0.044871794871794934
2022-12-29,8080,8200,7840,8060,158042,-0.011042944785276121
2023-01-02,8060,8240,7800,7880,157784,-0.022332506203473934
2023-01-03,7750,7940,7250,7540,392860,-0.043147208121827374
2023-01-04,7420,7630,7350,7580,94701,0.0053050397877985045
2023-01-05,7570,7730,7410,7560,116175,-0.0026385224274406704
2023-01-06,7450,8120,7450,8090,320688,0.07010582010582
2023-01-09,8080,8150,7920,8090,334069,0.0
2023-01-10,8100,8340,7690,7800,620818,-0.03584672435105063
2023-01-11,7840,8000,7780,7800,199306,0.0
2023-01-12,7880,7880,7560,7570,147174,-0.029487179487179493
2023-01-13,7790,8470,7740,8130,1668816,0.07397622192866571
2023-01-16,7990,8780,7880,8310,1346286,0.022140221402213944
2023-01-17,8310,8410,8140,8140,248791,-0.020457280385078214
2023-01-18,8140,8490,8000,8250,668920,0.013513513513513598
2023-01-19,8100,8270,8080,8080,162378,-0.020606060606060628
2023-01-20,8000,8160,8000,8100,111154,0.0024752475247524774
2023-01-25,8200,8350,8010,8250,274231,0.0185185185185186
2023-01-26,8210,8410,8190,8380,261743,0.01575757575757586
2023-01-27,8380,8470,8300,8460,214413,0.009546539379474916
2023-01-30,8380,8490,8020,8050,313429,-0.048463356973995286
2023-01-31,8100,8200,7890,8090,117192,0.00496894409937898
2023-02-01,8090,8210,8000,8160,141323,0.008652657601977642
2023-02-02,8210,8490,8120,8470,262017,0.03799019607843146
2023-02-03,8430,8470,8250,8330,118475,-0.016528925619834656
2023-02-06,8250,8530,8050,8120,274828,-0.025210084033613467
2023-02-07,8120,8240,8050,8060,89610,-0.007389162561576401
2023-02-08,8060,8370,8060,8180,70210,0.014888337468982549
2023-02-09,8170,8430,8150,8170,162095,-0.0012224938875305957
2023-02-10,8170,8250,8000,8050,137858,-0.014687882496939975
2023-02-13,8050,8420,8030,8380,249632,0.0409937888198757
2023-02-14,8380,8740,8270,8630,1060460,0.029832935560859086
2023-02-15,8470,8510,8060,8260,380169,-0.042873696407879525
2023-02-16,8280,8600,7700,7830,817219,-0.05205811138014527
2023-02-17,7720,7970,7690,7770,167783,-0.007662835249042099
2023-02-20,7710,7840,7620,7730,119499,-0.005148005148005175
2023-02-21,7680,7880,7680,7820,123083,0.011642949547218562
2023-02-22,7700,7770,7530,7590,129436,-0.02941176470588236
2023-02-23,7610,7660,7380,7420,105118,-0.022397891963109373
2023-02-24,7390,7480,7080,7120,169426,-0.040431266846361225
2023-02-27,7150,7370,7090,7300,241711,0.02528089887640439
2023-02-28,7550,7560,7390,7460,156247,0.021917808219177992
2023-03-02,7460,7520,7330,7450,56362,-0.0013404825737265424
2023-03-03,7400,7520,7270,7310,77401,-0.018791946308724827
2023-03-06,7290,7600,7260,7360,62557,0.0068399452804377425
2023-03-07,7360,7380,7100,7160,103983,-0.02717391304347827
2023-03-08,7080,7120,6950,6950,72364,-0.029329608938547524
2023-03-09,6910,7020,6880,6940,103019,-0.0014388489208633226
2023-03-10,6870,7470,6760,7320,278434,0.05475504322766578
2023-03-13,7100,7240,6820,6920,132391,-0.05464480874316935
2023-03-14,6810,6920,6350,6350,201875,-0.08236994219653182
2023-03-15,6480,6740,6460,6600,83178,0.03937007874015741
2023-03-16,6470,6540,6290,6440,57529,-0.024242424242424288
2023-03-17,6520,6650,6440,6620,53690,0.02795031055900621
2023-03-20,6620,6740,6500,6660,79268,0.0060422960725075026
2023-03-21,6660,6740,6500,6520,59468,-0.02102102102102099
2023-03-22,6550,6760,6380,6470,85451,-0.0076687116564416735
2023-03-23,6370,6420,6200,6210,80242,-0.040185471406491535
2023-03-24,6220,6320,6150,6250,58359,0.006441223832528209
2023-03-27,6230,6260,5930,6150,114623,-0.016000000000000014
2023-03-28,6050,6270,6050,6260,75701,0.01788617886178856
2023-03-29,6200,6280,6140,6250,38565,-0.0015974440894568342
2023-03-30,6270,6280,6150,6160,39603,-0.014399999999999968
2023-03-31,6120,6210,6050,6070,69980,-0.01461038961038963
2023-04-03,6110,6240,6070,6220,40037,0.02471169686985175
2023-04-04,6160,6320,6160,6220,44090,0.0
2023-04-05,6220,6360,6160,6320,38534,0.016077170418006492
2023-04-06,6230,6280,6100,6110,72189,-0.03322784810126578
2023-04-07,6090,6190,6000,6030,68513,-0.013093289689034338
2023-04-10,6030,6060,5830,5960,68105,-0.011608623548922004
2023-04-11,5970,6090,5840,6070,38020,0.01845637583892623
2023-04-12,6010,6160,5990,6120,29872,0.008237232289950658
2023-04-13,6040,6330,5930,6330,124200,0.03431372549019618
2023-04-14,6350,6680,6270,6670,264989,0.05371248025276465
2023-04-17,6700,7200,6600,7010,429694,0.050974512743628075
2023-04-18,7010,7240,6660,6710,166202,-0.042796005706134066
2023-04-19,6860,7050,6670,6920,117300,0.03129657228017879
2023-04-20,6920,6990,6780,6840,58405,-0.011560693641618491
2023-04-21,6800,6800,6550,6650,91266,-0.02777777777777779
2023-04-24,6600,6650,6430,6430,43774,-0.03308270676691727
2023-04-25,6460,6590,6330,6550,48180,0.018662519440124425
2023-04-26,6390,6680,6290,6410,31481,-0.021374045801526687
2023-04-27,6410,6480,6240,6400,13845,-0.0015600624024960652
2023-04-28,6460,6470,6160,6340,29280,-0.009375000000000022
2023-05-02,6270,6730,6270,6610,65986,0.04258675078864349
2023-05-03,6540,6690,6490,6610,34108,0.0
2023-05-04,6580,6820,6460,6690,56645,0.012102874432677657
2023-05-08,6690,6860,6580,6650,43957,-0.005979073243647215
2023-05-09,6580,6770,6500,6620,48241,-0.004511278195488688
2023-05-10,6560,6860,6550,6760,54179,0.02114803625377637
2023-05-11,6750,6950,6750,6760,48966,0.0
2023-05-12,6750,7200,6650,6840,156516,0.01183431952662728
2023-05-15,6920,6980,6600,6690,71230,-0.021929824561403466
2023-05-16,6690,6870,6560,6580,56927,-0.01644245142002987
2023-05-17,6500,6850,6480,6750,48827,0.02583586626139822
2023-05-18,6810,6930,6800,6810,31404,0.008888888888888946
2023-05-19,6920,6920,6800,6850,34773,0.005873715124816492
2023-05-22,6900,7040,6860,6960,75222,0.016058394160583855
2023-05-23,6930,7100,6840,6840,41020,-0.017241379310344862
2023-05-24,6710,7100,6690,6820,39039,-0.0029239766081871066
2023-05-25,6980,6980,6750,6850,30720,0.004398826979472137
2023-05-26,6800,6980,6800,6830,44020,-0.0029197080291970545
2023-05-30,7000,7020,6870,6920,52991,0.013177159590043841
2023-05-31,6890,7010,6830,6830,52304,-0.013005780346820761
2023-06-01,6940,6960,6800,6960,26134,0.019033674963396807
2023-06-02,6930,6960,6840,6910,40162,-0.007183908045977017
