Date,Open,High,Low,Close,Volume,Change
2022-07-05,2130,2130,2130,2130,1,0.0023529411764706687
2022-07-06,2100,2120,2100,2120,771,-0.0046948356807511304
2022-07-07,2130,2130,2120,2120,97,0.0
2022-07-08,2100,2120,2100,2120,13657,0.0
2022-07-11,2115,2120,2110,2110,2291,-0.004716981132075526
2022-07-12,2110,2115,2105,2105,1277,-0.0023696682464454666
2022-07-13,2105,2110,2105,2110,2111,0.002375296912114022
2022-07-14,2110,2115,2110,2115,3005,0.0023696682464455776
2022-07-15,2110,2125,2110,2125,10589,0.004728132387706863
2022-07-18,2145,2145,2120,2125,2102,0.0
2022-07-19,2135,2135,2120,2130,2140,0.0023529411764706687
2022-07-20,2130,2130,2130,2130,0,0.0
2022-07-21,2135,2135,2110,2130,1002,0.0
2022-07-22,2125,2125,2110,2125,1820,-0.0023474178403756207
2022-07-25,2130,2130,2125,2125,50004,0.0
2022-07-26,2130,2130,2095,2130,18032,0.0023529411764706687
2022-07-27,2125,2125,2095,2120,4393,-0.0046948356807511304
2022-07-28,2100,2115,2095,2100,8010,-0.009433962264150941
2022-07-29,2090,2100,2085,2095,9442,-0.0023809523809523725
2022-08-01,2100,2100,2090,2100,7364,0.0023866348448686736
2022-08-02,2105,2105,2080,2100,11505,0.0
2022-08-03,2095,2105,2080,2105,5140,0.0023809523809523725
2022-08-04,2090,2095,2085,2095,269,-0.004750593824228044
2022-08-05,2100,2100,2080,2100,4748,0.0023866348448686736
2022-08-08,2080,2095,2080,2090,28758,-0.004761904761904745
2022-08-09,2070,2090,2070,2090,11564,0.0
2022-08-10,2100,2100,2080,2090,1707,0.0
2022-08-11,2100,2100,2080,2095,1712,0.0023923444976077235
2022-08-12,2090,2095,2085,2095,2602,0.0
2022-08-16,2095,2095,2070,2090,100613,-0.0023866348448687846
2022-08-17,2095,2095,2075,2090,2065,0.0
2022-08-18,2070,2090,2070,2085,4045,-0.0023923444976076125
2022-08-19,2095,2095,2080,2085,354,0.0
2022-08-22,2080,2080,2075,2075,11001,-0.004796163069544335
2022-08-23,2070,2090,2070,2080,2472,0.002409638554216942
2022-08-24,2075,2080,2075,2075,7055,-0.0024038461538461453
2022-08-25,2070,2080,2070,2075,11679,0.0
2022-08-26,2090,2090,2070,2075,5898,0.0
2022-08-29,2090,2090,2070,2080,853,0.002409638554216942
2022-08-30,2085,2085,2070,2080,3159,0.0
2022-08-31,2085,2085,2070,2080,3519,0.0
2022-09-01,2070,2080,2070,2080,6346,0.0
2022-09-02,2090,2090,2080,2090,829,0.004807692307692291
2022-09-05,2090,2090,2070,2085,2491,-0.0023923444976076125
2022-09-06,2070,2085,2065,2085,34774,0.0
2022-09-07,2070,2095,2070,2085,2205,0.0
2022-09-08,2090,2090,2070,2085,12024,0.0
2022-09-13,2070,2090,2070,2080,2265,-0.0023980815347721673
2022-09-14,2075,2090,2075,2090,21827,0.004807692307692291
2022-09-15,2095,2095,2090,2095,6626,0.0023923444976077235
2022-09-16,2095,2100,2095,2100,5014,0.0023866348448686736
2022-09-19,2100,2105,2095,2105,3989,0.0023809523809523725
2022-09-20,2105,2105,2095,2100,2785,-0.002375296912114022
2022-09-21,2090,2110,2085,2100,6825,0.0
2022-09-22,2105,2105,2095,2100,782,0.0
2022-09-23,2100,2100,2070,2095,28829,-0.0023809523809523725
2022-09-26,2100,2100,2075,2095,4362,0.0
2022-09-27,2100,2105,2080,2095,9720,0.0
2022-09-28,2075,2095,2065,2090,12815,-0.0023866348448687846
2022-09-29,2090,2090,2070,2090,27,0.0
2022-09-30,2065,2085,2055,2075,8605,-0.0071770334928229484
2022-10-04,2055,2070,2055,2060,5933,-0.0072289156626506035
2022-10-05,2065,2065,2025,2045,14052,-0.007281553398058249
2022-10-06,2030,2045,2030,2040,12027,-0.0024449877750610804
2022-10-07,2030,2045,2030,2045,3277,0.002450980392156854
2022-10-11,2030,2040,2020,2030,32675,-0.007334963325183352
2022-10-12,2040,2040,2015,2020,25787,-0.0049261083743842304
2022-10-13,2030,2030,2015,2030,5759,0.004950495049504955
2022-10-14,2020,2030,2015,2030,23965,0.0
2022-10-17,2015,2030,2010,2030,10163,0.0
2022-10-18,2020,2030,2015,2020,10328,-0.0049261083743842304
2022-10-19,2025,2025,2020,2020,2606,0.0
2022-10-20,2025,2030,2015,2025,34648,0.0024752475247524774
2022-10-21,2020,2025,2010,2025,5965,0.0
2022-10-24,2010,2025,2010,2025,4931,0.0
2022-10-25,2020,2030,2020,2030,15370,0.0024691358024691024
2022-10-26,2025,2030,2010,2010,7433,-0.009852216748768461
2022-10-27,2040,2040,2010,2020,25484,0.004975124378109541
2022-10-28,2035,2035,2025,2025,52,0.0024752475247524774
2022-10-31,2030,2030,2010,2025,602,0.0
2022-11-01,2030,2030,2010,2015,52906,-0.004938271604938316
2022-11-02,2025,2025,1995,2010,13953,-0.002481389578163795
2022-11-03,2030,2030,1995,2025,5620,0.00746268656716409
2022-11-04,2030,2030,2000,2020,383,-0.0024691358024691024
2022-11-07,2030,2030,2025,2025,160,0.0024752475247524774
2022-11-08,2025,2025,2000,2010,5206,-0.007407407407407418
2022-11-09,2025,2025,2000,2005,6074,-0.0024875621890547706
2022-11-10,2020,2020,2000,2015,51204,0.004987531172069737
2022-11-11,2000,2015,2000,2015,1025,0.0
2022-11-14,2010,2010,2000,2005,8581,-0.00496277915632759
2022-11-15,2015,2015,2000,2010,2091,0.0024937655860348684
2022-11-16,2010,2020,2010,2010,3602,0.0
2022-11-17,2010,2010,2010,2010,4,0.0
2022-11-18,2015,2015,2000,2015,2002,0.0024875621890547706
2022-11-21,2010,2010,2010,2010,0,-0.002481389578163795
2022-11-22,2005,2015,1995,2000,41958,-0.00497512437810943
2022-11-23,2010,2010,1995,2010,11628,0.004999999999999893
2022-11-24,2010,2010,2000,2010,5022,0.0
2022-11-25,2000,2010,2000,2010,3201,0.0
2022-11-28,2010,2010,2000,2010,8014,0.0
2022-11-29,2005,2005,2000,2005,10214,-0.0024875621890547706
2022-11-30,2000,2005,2000,2005,1773,0.0
2022-12-01,1990,2005,1990,2000,7702,-0.0024937655860348684
2022-12-02,2000,2015,2000,2005,11922,0.0024999999999999467
2022-12-05,2010,2010,2000,2005,8526,0.0
2022-12-06,2010,2010,2000,2005,12,0.0
2022-12-07,2000,2005,1990,2005,2248,0.0
2022-12-08,2010,2010,1990,1990,1089,-0.007481296758104716
2022-12-09,2005,2015,1990,2005,996,0.007537688442211143
2022-12-12,1990,2015,1990,2010,3220,0.0024937655860348684
2022-12-13,2015,2015,2010,2015,231,0.0024875621890547706
2022-12-14,1990,2020,1990,2005,41649,-0.00496277915632759
2022-12-15,2005,2020,2000,2010,10755,0.0024937655860348684
2022-12-16,2025,2025,2000,2015,674,0.0024875621890547706
2022-12-19,2005,2005,2005,2005,0,-0.00496277915632759
2022-12-20,2010,2010,2000,2010,7299,0.0024937655860348684
2022-12-21,2015,2015,2000,2015,3071,0.0024875621890547706
2022-12-22,2000,2010,2000,2000,11981,-0.007444168734491274
2022-12-23,2020,2020,2000,2015,12422,0.007500000000000062
2022-12-26,2000,2015,2000,2005,5035,-0.00496277915632759
2022-12-27,2045,2045,2000,2005,5687,0.0
2022-12-28,2010,2015,2005,2015,806,0.004987531172069737
2022-12-29,2015,2015,2015,2015,1,0.0
2023-01-02,2015,2015,2010,2015,149,0.0
2023-01-03,2000,2025,2000,2020,20505,0.002481389578163684
2023-01-04,2030,2030,2005,2025,19,0.0024752475247524774
2023-01-05,2005,2020,2005,2020,3975,-0.0024691358024691024
2023-01-06,2010,2020,2010,2015,7276,-0.0024752475247524774
2023-01-09,2025,2025,2000,2010,5061,-0.002481389578163795
2023-01-10,2005,2015,2005,2010,8377,0.0
2023-01-11,2010,2015,2005,2015,7518,0.0024875621890547706
2023-01-12,2020,2020,2005,2020,1927,0.002481389578163684
2023-01-13,2020,2020,2020,2020,4,0.0
2023-01-16,2020,2025,2000,2025,14451,0.0024752475247524774
2023-01-17,2005,2025,2005,2025,6931,0.0
2023-01-18,2010,2010,2010,2010,14901,-0.007407407407407418
2023-01-19,2020,2020,2010,2020,1020,0.004975124378109541
2023-01-20,2010,2025,2010,2025,2992,0.0024752475247524774
2023-01-25,2010,2025,2010,2025,2597,0.0
2023-01-26,2025,2025,2025,2025,0,0.0
2023-01-27,2015,2025,2015,2025,12031,0.0
2023-01-30,2025,2025,2015,2025,3111,0.0
2023-01-31,2020,2030,2020,2030,5450,0.0024691358024691024
2023-02-01,2020,2025,2020,2020,27,-0.0049261083743842304
2023-02-02,2020,2025,2015,2025,8741,0.0024752475247524774
2023-02-03,2020,2025,2020,2025,3010,0.0
2023-02-06,2020,2025,2020,2020,769,-0.0024691358024691024
2023-02-07,2020,2030,2020,2030,2908,0.004950495049504955
2023-02-08,2030,2035,2030,2035,3791,0.0024630541871921707
2023-02-09,2035,2035,2005,2015,59471,-0.009828009828009798
2023-02-10,2015,2025,2015,2025,8267,0.00496277915632759
2023-02-13,2025,2025,2020,2025,6520,0.0
2023-02-14,2020,2025,2020,2025,1120,0.0
2023-02-15,2025,2030,2025,2030,1532,0.0024691358024691024
2023-02-16,2025,2050,2025,2040,18105,0.0049261083743843415
2023-02-17,2040,2050,2030,2050,7210,0.004901960784313708
2023-02-20,2035,2050,2030,2030,3574,-0.009756097560975618
2023-02-21,2050,2050,2035,2045,3211,0.00738916256157629
2023-02-22,2050,2050,2030,2045,1789,0.0
2023-02-23,2050,2050,2045,2050,124,0.0024449877750611915
2023-02-24,2055,2055,2040,2050,19983,0.0
2023-02-27,2045,2050,2045,2050,14049,0.0
2023-02-28,2055,2055,2055,2055,9813,0.0024390243902439046
2023-03-02,2040,2055,2040,2055,24085,0.0
2023-03-03,2055,2055,2050,2055,4937,0.0
2023-03-06,2055,2055,2050,2050,6722,-0.0024330900243308973
2023-03-07,2050,2050,2045,2050,5541,0.0
2023-03-08,2055,2055,2040,2050,36960,0.0
2023-03-09,2050,2050,2040,2050,12,0.0
2023-03-10,2040,2050,2030,2045,14561,-0.0024390243902439046
2023-03-13,2035,2050,2035,2045,33020,0.0
2023-03-14,2050,2050,2025,2050,3597,0.0024449877750611915
2023-03-15,2050,2050,2035,2050,1246,0.0
2023-03-16,2040,2040,2030,2040,3058,-0.004878048780487809
2023-03-17,2035,2045,2035,2045,32665,0.002450980392156854
2023-03-20,2050,2050,2040,2045,2816,0.0
2023-03-21,2045,2050,2035,2050,29096,0.0024449877750611915
2023-03-22,2055,2055,2045,2055,3552,0.0024390243902439046
2023-03-23,2055,2055,2035,2055,13211,0.0
2023-03-24,2055,2055,2050,2055,2150,0.0
2023-03-27,2055,2055,2045,2050,12077,-0.0024330900243308973
2023-03-28,2050,2075,2045,2045,25100,-0.0024390243902439046
2023-03-29,2055,2070,2045,2045,8562,0.0
2023-03-30,2085,2085,2055,2065,752,0.009779951100244544
2023-03-31,2050,2070,2050,2065,2193,0.0
2023-04-03,2065,2070,2055,2065,5605,0.0
2023-04-04,2070,2100,2065,2075,24318,0.004842615012106588
2023-04-05,2080,2090,2075,2085,6443,0.004819277108433662
2023-04-06,2085,2090,2050,2080,22579,-0.0023980815347721673
2023-04-07,2080,2095,2075,2075,7788,-0.0024038461538461453
2023-04-10,2085,2085,2060,2060,35753,-0.0072289156626506035
2023-04-11,2085,2090,2060,2060,7801,0.0
2023-04-12,2090,2090,2055,2065,15053,0.0024271844660195274
2023-04-13,2075,2075,2060,2075,8801,0.004842615012106588
2023-04-14,2085,2090,2080,2085,3975,0.004819277108433662
2023-04-17,2085,2085,2065,2065,9197,-0.00959232613908878
2023-04-18,2080,2080,2065,2075,6884,0.004842615012106588
2023-04-19,2080,2085,2065,2085,8983,0.004819277108433662
2023-04-20,2090,2090,2075,2085,12980,0.0
2023-04-21,2080,2085,2065,2080,7968,-0.0023980815347721673
2023-04-24,2085,2090,2070,2090,6421,0.004807692307692291
2023-04-25,2090,2090,2075,2080,3085,-0.004784688995215336
2023-04-26,2090,2090,2070,2080,5840,0.0
2023-04-27,2085,2090,2080,2080,4064,0.0
2023-04-28,2085,2090,2070,2070,9758,-0.004807692307692291
2023-05-02,2075,2080,2075,2080,3479,0.004830917874396157
2023-05-03,2085,2085,2075,2080,11785,0.0
2023-05-04,2080,2085,2070,2080,8147,0.0
2023-05-08,2085,2090,2050,2080,6355,0.0
2023-05-09,2080,2085,2050,2080,27587,0.0
2023-05-10,2080,2080,2065,2075,8379,-0.0024038461538461453
2023-05-11,2085,2090,2075,2090,12807,0.0072289156626506035
2023-05-12,0,0,0,2090,0,0.0
2023-05-15,0,0,0,2090,0,0.0
2023-05-16,0,0,0,2090,0,0.0
2023-05-17,0,0,0,2090,0,0.0
2023-05-18,0,0,0,2090,0,0.0
2023-05-19,0,0,0,2090,0,0.0
2023-05-22,0,0,0,2090,0,0.0
2023-05-23,0,0,0,2090,0,0.0
2023-05-24,0,0,0,2090,0,0.0
2023-05-25,0,0,0,2090,0,0.0
2023-05-26,0,0,0,2090,0,0.0
2023-05-30,0,0,0,2090,0,0.0
2023-05-31,0,0,0,2090,0,0.0
2023-06-01,0,0,0,2090,0,0.0
2023-06-02,0,0,0,2090,0,0.0
