Date,Open,High,Low,Close,Volume,Change
2022-07-15,4390,5200,4175,4620,1370527,0.05600000000000005
2022-07-18,4750,6000,4725,5640,4920355,0.22077922077922074
2022-07-19,5690,6950,5570,6350,8554284,0.12588652482269502
2022-07-20,6460,6880,6390,6570,2545203,0.03464566929133861
2022-07-21,6530,6570,5890,6090,1173454,-0.0730593607305936
2022-07-22,6080,6200,5760,5930,825750,-0.026272577996715896
2022-07-25,5810,5910,5630,5700,640888,-0.038785834738617186
2022-07-26,5690,6110,5610,5650,2194890,-0.00877192982456143
2022-07-27,5580,5810,5440,5670,560430,0.003539823008849474
2022-07-28,5620,5900,5570,5620,594376,-0.00881834215167554
2022-07-29,5580,5720,5520,5520,211519,-0.017793594306049876
2022-08-01,5540,5550,5310,5410,229662,-0.019927536231884035
2022-08-02,5400,5410,5280,5360,107400,-0.009242144177449174
2022-08-03,5330,5850,5300,5450,1336145,0.01679104477611948
2022-08-04,5450,5750,5420,5530,712077,0.014678899082568808
2022-08-05,5580,5590,5450,5470,219434,-0.010849909584086825
2022-08-08,5540,5610,5470,5470,187449,0.0
2022-08-09,5480,5510,5350,5400,132411,-0.012797074954296161
2022-08-10,5390,5390,5210,5300,150778,-0.01851851851851849
2022-08-11,5330,5430,5280,5410,143080,0.020754716981132182
2022-08-12,5450,5580,5380,5410,188299,0.0
2022-08-16,5420,5940,5350,5410,1806167,0.0
2022-08-17,5380,5600,5370,5430,306109,0.003696857670979714
2022-08-18,5430,5750,5390,5580,961010,0.027624309392265234
2022-08-19,5610,5660,5480,5490,180384,-0.016129032258064502
2022-08-22,5490,5570,5310,5400,176489,-0.016393442622950838
2022-08-23,5290,5800,5290,5400,1294655,0.0
2022-08-24,5430,5760,5400,5740,708795,0.06296296296296289
2022-08-25,5790,5850,5580,5600,789861,-0.024390243902439046
2022-08-26,5640,5650,5550,5560,150670,-0.0071428571428571175
2022-08-29,5500,6760,5490,6250,17173407,0.12410071942446033
2022-08-30,6340,6380,6020,6190,1682980,-0.009600000000000053
2022-08-31,6250,6250,5930,5970,911508,-0.03554119547657508
2022-09-01,5970,6420,5940,6040,4328258,0.011725293132328396
2022-09-02,5900,6470,5650,6200,2681891,0.026490066225165476
2022-09-05,6140,6420,6120,6230,971687,0.004838709677419395
2022-09-06,6160,6240,6000,6000,408704,-0.036918138041733495
2022-09-07,6090,6760,6090,6290,6032248,0.04833333333333334
2022-09-08,6200,7380,6120,7020,11905692,0.11605723370429244
2022-09-13,6850,6970,6680,6810,1200314,-0.02991452991452992
2022-09-14,7660,8000,7110,7210,7821584,0.058737151248164476
2022-09-15,7190,7590,7070,7410,3165660,0.0277392510402219
2022-09-16,7650,7790,7070,7130,3640529,-0.037786774628879916
2022-09-19,7070,8480,7070,8380,18676425,0.1753155680224403
2022-09-20,7950,9620,7660,8820,24268518,0.05250596658711215
2022-09-21,8970,9350,8480,8560,10847856,-0.02947845804988658
2022-09-22,8840,9280,7980,8010,7578550,-0.06425233644859818
2022-09-23,8160,10100,7800,9880,31566556,0.2334581772784019
2022-09-26,9910,11200,9510,9550,22289601,-0.0334008097165992
2022-09-27,9430,10350,9280,9320,11224631,-0.02408376963350789
2022-09-28,9500,10600,9420,9990,19466080,0.07188841201716745
2022-09-29,9500,10450,9400,10150,9454258,0.0160160160160161
2022-09-30,10300,10450,8880,8880,8258499,-0.1251231527093596
2022-10-04,8730,9050,8640,8870,2715663,-0.0011261261261261701
2022-10-05,8730,9820,8730,9630,10368597,0.08568207440811726
2022-10-06,9450,10050,9420,9870,5206860,0.024922118380062308
2022-10-07,10100,10600,9690,9820,6177523,-0.005065856129685908
2022-10-11,10450,10500,9410,9580,4632073,-0.024439918533604943
2022-10-12,9770,10050,8260,8560,5777031,-0.10647181628392488
2022-10-13,8600,9320,8350,8540,5329087,-0.002336448598130869
2022-10-14,8300,8920,8220,8740,2262688,0.023419203747072626
2022-10-17,8900,9070,8410,8470,1643540,-0.03089244851258577
2022-10-18,8320,8950,8320,8640,2073836,0.02007083825265643
2022-10-19,8700,9060,8550,8950,2809708,0.03587962962962954
2022-10-20,9140,9190,8360,8500,2266592,-0.05027932960893855
2022-10-21,8700,8790,7950,8120,1677201,-0.04470588235294115
2022-10-24,8030,8340,8010,8260,911287,0.01724137931034475
2022-10-25,8200,8310,8010,8080,662923,-0.021791767554479424
2022-10-26,8070,8100,7750,7850,794361,-0.02846534653465349
2022-10-27,7770,7960,7580,7870,757620,0.002547770700636942
2022-10-28,7880,7960,7400,7420,945213,-0.057179161372299836
2022-10-31,7360,7650,7310,7650,616534,0.030997304582210283
2022-11-01,7650,7850,7550,7800,543576,0.019607843137254832
2022-11-02,7860,8190,7540,7910,1348389,0.014102564102564052
2022-11-03,8550,8730,7770,7800,3174501,-0.013906447534766109
2022-11-04,8010,8890,7800,8260,9394217,0.05897435897435899
2022-11-07,8270,8290,8040,8080,844571,-0.021791767554479424
2022-11-08,8020,8170,7900,8070,720627,-0.0012376237623762387
2022-11-09,8050,8450,8010,8370,1142455,0.037174721189590976
2022-11-10,8450,8790,8320,8560,2662595,0.022700119474313052
2022-11-11,8100,8300,8000,8190,1371956,-0.04322429906542058
2022-11-14,8140,8250,8040,8200,495891,0.0012210012210012167
2022-11-15,8190,8260,7950,8080,553357,-0.014634146341463428
2022-11-16,8090,8280,8050,8050,594669,-0.003712871287128716
2022-11-17,8070,8310,8060,8090,575415,0.00496894409937898
2022-11-18,8180,8530,8030,8500,1046765,0.050679851668726794
2022-11-21,8400,8860,8320,8580,1630371,0.009411764705882453
2022-11-22,8690,8790,8420,8550,878000,-0.0034965034965035446
2022-11-23,8540,8720,8130,8200,983610,-0.040935672514619936
2022-11-24,8200,8330,8080,8170,1065332,-0.003658536585365857
2022-11-25,8200,8270,8020,8020,398490,-0.01835985312117505
2022-11-28,8010,8150,8000,8120,385159,0.012468827930174564
2022-11-29,8170,10100,8060,9910,12406372,0.22044334975369462
2022-11-30,10100,11550,9960,11050,10242180,0.11503531786074661
2022-12-01,10900,11650,10900,11300,2550028,0.02262443438914019
2022-12-02,11300,11700,10900,11000,1046532,-0.026548672566371723
2022-12-05,10550,10550,9520,10000,2011404,-0.09090909090909094
2022-12-06,10250,10900,9910,10700,1825611,0.07000000000000006
2022-12-07,10650,12350,10500,11500,5614701,0.07476635514018692
2022-12-08,11550,12100,9540,9810,4618096,-0.14695652173913043
2022-12-09,9770,10950,9590,10550,3216076,0.07543323139653424
2022-12-12,10450,10500,9650,9650,1753240,-0.08530805687203791
2022-12-13,9550,9690,8820,8880,1827539,-0.07979274611398968
2022-12-14,8960,8970,8660,8710,1139226,-0.019144144144144115
2022-12-15,8910,9090,8300,8400,3286149,-0.03559127439724452
2022-12-16,9100,10900,9090,10500,16980939,0.25
2022-12-19,10350,11800,10250,10600,8308800,0.00952380952380949
2022-12-20,11000,13750,10800,13750,22434118,0.2971698113207548
2022-12-21,13750,15250,13300,13850,17170305,0.0072727272727273196
2022-12-22,11750,11950,9970,10600,9684027,-0.23465703971119134
2022-12-23,10650,11100,9600,9640,7339436,-0.09056603773584904
2022-12-26,9590,9670,9080,9170,2621896,-0.04875518672199175
2022-12-27,9050,10100,9030,9900,9604103,0.07960741548527817
2022-12-28,9750,11700,9720,11350,11435151,0.1464646464646464
2022-12-29,11600,12350,10300,10650,7511676,-0.06167400881057272
2023-01-02,10900,11750,10650,11350,4504739,0.06572769953051649
2023-01-03,11250,11500,10500,10900,2878505,-0.03964757709251099
2023-01-04,10950,11350,10800,10950,1316408,0.004587155963302836
2023-01-05,11050,12100,11000,11900,6589870,0.08675799086757996
2023-01-06,12150,12250,11100,11400,2655799,-0.04201680672268904
2023-01-09,11250,11950,11200,11650,1706427,0.021929824561403466
2023-01-10,11600,11900,10850,10950,1762930,-0.06008583690987124
2023-01-11,11050,11400,10650,11300,1374055,0.03196347031963476
2023-01-12,11200,11850,11100,11300,1564309,0.0
2023-01-13,11200,11900,11000,11700,2562755,0.03539823008849563
2023-01-16,11500,12100,11250,11800,1639657,0.008547008547008517
2023-01-17,12000,14150,11800,13550,12526914,0.14830508474576276
2023-01-18,13400,13400,12100,12500,3420673,-0.07749077490774903
2023-01-19,12550,12750,12000,12050,1639646,-0.03600000000000003
2023-01-20,12150,13600,12150,12900,6184182,0.0705394190871369
2023-01-25,13100,16070,12970,15620,10456034,0.21085271317829468
2023-01-26,15670,18300,15460,16390,10460120,0.04929577464788726
2023-01-27,16310,18540,16290,17540,9684752,0.07016473459426487
2023-01-30,17970,18170,16070,16100,3018554,-0.08209806157354615
2023-01-31,16090,17690,16050,16490,4927014,0.024223602484471973
2023-02-01,16720,17520,16210,16250,3066785,-0.014554275318374721
2023-02-02,16500,17190,15370,16720,4075316,0.02892307692307683
2023-02-03,16770,17630,16710,16780,2947088,0.0035885167464115852
2023-02-06,17030,19900,16900,18850,14432765,0.12336114421930877
2023-02-07,18850,19230,18030,18140,2755513,-0.037665782493368716
2023-02-08,18630,18630,17490,18120,2488024,-0.0011025358324145973
2023-02-09,18310,19900,17400,18140,8308587,0.001103752759381793
2023-02-10,18450,19340,18030,18160,3945603,0.0011025358324145973
2023-02-13,18480,18510,16020,16840,3248295,-0.07268722466960353
2023-02-14,16950,17300,16600,16610,1208594,-0.013657957244655572
2023-02-15,16690,18180,16690,17530,5256873,0.05538832028898244
2023-02-16,17980,20950,17980,20350,12936498,0.16086708499714764
2023-02-17,21300,22000,20350,20900,5331169,0.027027027027026973
2023-02-20,21200,24600,20650,23750,7216228,0.13636363636363646
2023-02-21,23500,24200,21950,22300,3113398,-0.06105263157894736
2023-02-22,23450,23900,22000,22150,2589977,-0.006726457399103158
2023-02-23,22200,23400,21200,21850,2424579,-0.013544018058690765
2023-02-24,21850,22450,21400,21650,1500839,-0.009153318077803174
2023-02-27,22150,22650,21000,21300,1504847,-0.0161662817551963
2023-02-28,21300,21500,20250,20800,1035343,-0.023474178403755874
2023-03-02,21000,22700,20700,22500,3194828,0.08173076923076916
2023-03-03,22100,22200,21350,21700,1065053,-0.03555555555555556
2023-03-06,21450,22200,21350,21500,677734,-0.009216589861751112
2023-03-07,21400,23200,21400,22050,2278055,0.0255813953488373
2023-03-08,23250,23800,21700,21850,2221746,-0.009070294784580546
2023-03-09,21400,22900,20700,21150,1958909,-0.03203661327231122
2023-03-10,21650,22150,19460,19900,2234067,-0.05910165484633567
2023-03-13,19220,19360,17520,18730,1590743,-0.05879396984924623
2023-03-14,18600,18800,16930,17130,1513964,-0.08542445274959953
2023-03-15,17690,18400,17120,17410,1712110,0.016345592527729158
2023-03-16,17140,17560,16000,17510,1166478,0.005743825387708235
2023-03-17,18010,18500,17470,17500,857724,-0.0005711022272987254
2023-03-20,17550,17580,16470,16790,1070351,-0.04057142857142859
2023-03-21,16960,17800,16840,17460,1259088,0.039904705181655675
2023-03-22,17890,18400,17530,17720,1124858,0.014891179839633395
2023-03-23,17860,18060,16560,16960,1280675,-0.04288939051918739
2023-03-24,16990,21250,16980,19880,5665472,0.17216981132075482
2023-03-27,19830,23200,19750,21700,3843439,0.09154929577464799
2023-03-28,22250,22550,21300,21900,1361645,0.009216589861751112
2023-03-29,21450,22250,20550,22150,1491670,0.011415525114155223
2023-03-30,22200,25400,22150,23700,4378173,0.06997742663656892
2023-03-31,23300,24600,22500,22900,1466260,-0.03375527426160341
2023-04-03,22700,24150,22300,23750,966267,0.037117903930131035
2023-04-04,23900,23900,22000,22100,956898,-0.06947368421052635
2023-04-05,21950,23850,21450,22700,1538981,0.02714932126696823
2023-04-06,22750,24750,22450,22850,2490056,0.0066079295154184425
2023-04-07,23600,24450,22650,23750,1616577,0.03938730853391692
2023-04-10,23500,24150,22550,22900,892938,-0.03578947368421048
2023-04-11,23050,23800,22250,23100,952896,0.008733624454148492
2023-04-12,23350,23800,22250,22350,583358,-0.03246753246753242
2023-04-13,22200,23150,21750,22400,568549,0.0022371364653244186
2023-04-14,22700,22700,22150,22350,314944,-0.0022321428571429047
2023-04-17,22450,25500,22450,24700,2577401,0.10514541387024612
2023-04-18,24500,27500,24500,25050,2627240,0.014170040485830038
2023-04-19,25000,27850,24800,26800,2495416,0.06986027944111783
2023-04-20,27200,27300,24100,24650,1120771,-0.08022388059701491
2023-04-21,24700,25800,23550,25150,996297,0.020283975659229236
2023-04-24,24650,24650,21750,21900,1497429,-0.12922465208747513
2023-04-25,21850,22600,21450,22200,789704,0.013698630136986356
2023-04-26,21650,22300,20750,21700,676162,-0.022522522522522515
2023-04-27,21500,21650,20450,21300,441096,-0.018433179723502335
2023-04-28,21500,22700,19500,19780,1268788,-0.0713615023474179
2023-05-02,20000,22150,19900,20800,2119870,0.051567239635995854
2023-05-03,20900,20950,19630,19840,988386,-0.0461538461538461
2023-05-04,19950,20450,18700,19050,921449,-0.03981854838709675
2023-05-08,19290,19800,18110,18230,987395,-0.043044619422572206
2023-05-09,18250,18970,16570,18910,2198194,0.03730115194733963
2023-05-10,18880,19000,18080,18220,633788,-0.03648863035430994
2023-05-11,18490,19430,18100,18300,844361,0.004390779363337094
2023-05-12,18400,18600,17200,17400,851829,-0.049180327868852514
2023-05-15,17520,17670,16650,17000,525236,-0.02298850574712641
2023-05-16,17170,17570,16870,17150,624973,0.008823529411764675
2023-05-17,17090,17200,16840,16910,270092,-0.013994169096209874
2023-05-18,17100,17400,16840,16950,362138,0.0023654642223536193
2023-05-19,17090,17090,16190,16340,612543,-0.03598820058997054
2023-05-22,16350,16490,16000,16290,438028,-0.003059975520195879
2023-05-23,16210,16690,16210,16300,323067,0.0006138735420504471
2023-05-24,16270,16280,15710,15900,441273,-0.024539877300613466
2023-05-25,16020,16840,15900,16100,630597,0.012578616352201255
2023-05-26,16200,16300,15450,15550,476238,-0.03416149068322982
2023-05-30,15550,15710,15000,15680,378147,0.00836012861736335
2023-05-31,15600,15900,15340,15820,281894,0.008928571428571397
2023-06-01,15930,16580,15650,16000,505123,0.011378002528444897
2023-06-02,16040,16270,15800,15810,269798,-0.011874999999999969
