Date,Open,High,Low,Close,Volume,Change
2022-04-13,454500,457500,451000,457500,245,0.007709251101321479
2022-04-14,460500,469000,454000,464500,281,0.015300546448087537
2022-04-15,468000,468000,452500,452500,663,-0.0258342303552207
2022-04-18,452500,457000,449500,455500,60,0.006629834254143541
2022-04-19,453500,458500,450500,458500,158,0.00658616904500553
2022-04-20,459000,459000,452000,455000,58,-0.007633587786259555
2022-04-21,453000,460000,450500,459000,246,0.00879120879120876
2022-04-22,459000,459000,452500,459000,100,0.0
2022-04-25,452000,456000,448000,449000,279,-0.02178649237472763
2022-04-26,449000,457000,446500,447000,177,-0.0044543429844098315
2022-04-27,446000,449000,442000,447500,237,0.0011185682326622093
2022-04-28,444000,453000,444000,452500,353,0.011173184357541999
2022-04-29,449000,456500,449000,455000,207,0.005524861878453136
2022-05-02,450500,455500,450500,455000,38,0.0
2022-05-03,449000,455500,449000,455500,183,0.001098901098901095
2022-05-04,455000,455000,448000,450000,54,-0.01207464324917673
2022-05-06,446000,449000,444500,445500,164,-0.010000000000000009
2022-05-09,446500,448000,442500,445000,364,-0.001122334455667784
2022-05-10,444500,448000,433500,444500,358,-0.0011235955056180247
2022-05-11,444500,445500,441000,442000,22,-0.0056242969628796935
2022-05-12,442000,442000,433500,434000,364,-0.018099547511312264
2022-05-13,436000,444000,432500,440000,209,0.01382488479262678
2022-05-16,444000,444500,440000,440000,42,0.0
2022-05-17,444000,447500,434500,438000,185,-0.004545454545454519
2022-05-18,440000,441000,435000,438500,97,0.0011415525114155667
2022-05-19,431500,448000,427500,448000,483,0.02166476624857472
2022-05-20,444000,450000,443000,449000,107,0.0022321428571427937
2022-05-23,443500,449000,443000,448500,25,-0.00111358574610243
2022-05-24,448500,448500,444000,446000,17,-0.005574136008918651
2022-05-25,443500,448000,443000,448000,17,0.004484304932735439
2022-05-26,448000,448000,438000,438000,182,-0.022321428571428603
2022-05-27,438000,442500,438000,439000,367,0.0022831050228311334
2022-05-30,439000,457000,439000,439000,474,0.0
2022-05-31,443000,447500,433000,437000,577,-0.004555808656036442
2022-06-02,437000,440000,433500,435000,310,-0.004576659038901587
2022-06-03,438000,439000,434500,436000,50,0.0022988505747125743
2022-06-07,436000,436500,432500,432500,72,-0.008027522935779796
2022-06-08,432000,435000,431500,432500,106,0.0
2022-06-09,431500,432500,427500,429000,201,-0.008092485549133
2022-06-10,433500,437500,428500,430000,232,0.002331002331002363
2022-06-13,428000,430000,421500,421500,239,-0.019767441860465085
2022-06-14,420500,425000,417000,418000,343,-0.008303677342823224
2022-06-15,418500,418500,404500,405500,305,-0.029904306220095656
2022-06-16,406500,415000,404500,406500,70,0.002466091245376001
2022-06-17,400000,403500,399000,400000,267,-0.01599015990159902
2022-06-20,401000,401000,387000,392500,275,-0.018750000000000044
2022-06-21,390500,398500,389500,398500,167,0.015286624203821653
2022-06-22,394000,395000,386000,386000,108,-0.031367628607277265
2022-06-23,386000,386000,378500,384500,557,-0.0038860103626943143
2022-06-24,383000,393500,383000,392500,157,0.02080624187256186
2022-06-27,396500,411000,393500,411000,260,0.04713375796178343
2022-06-28,412000,416000,412000,416000,256,0.012165450121654597
2022-06-29,416000,426500,414000,416000,64,0.0
2022-06-30,416000,418500,402500,402500,53,-0.03245192307692313
2022-07-01,400500,415500,400000,409000,297,0.016149068322981464
2022-07-04,414500,414500,391000,409500,383,0.0012224938875304847
2022-07-05,409500,415000,402500,406500,164,-0.0073260073260073
2022-07-06,411000,411000,400000,401500,102,-0.012300123001230068
2022-07-07,404000,404000,400500,403500,36,0.00498132004981322
2022-07-08,403000,407000,402000,404500,24,0.0024783147459728205
2022-07-11,404500,405000,398000,405000,43,0.0012360939431397266
2022-07-12,403000,405000,402000,405000,7,0.0
2022-07-13,405000,405000,400500,404500,18,-0.0012345679012345512
2022-07-14,404500,404500,400500,400500,11,-0.00988875154511748
2022-07-15,401000,402000,398000,398000,33,-0.006242197253433224
2022-07-18,390000,429500,390000,423000,674,0.06281407035175879
2022-07-19,423000,426000,418500,418500,68,-0.010638297872340385
2022-07-20,418500,427500,416500,421000,49,0.005973715651135025
2022-07-21,420500,421000,418000,421000,10,0.0
2022-07-22,416500,421500,416500,421000,19,0.0
2022-07-25,420000,420000,420000,420000,3,-0.002375296912114022
2022-07-26,416500,421000,413000,420500,33,0.0011904761904761862
2022-07-27,416500,421500,416500,421000,19,0.0011890606420927874
2022-07-28,418000,423000,417500,422000,62,0.002375296912114022
2022-07-29,421500,425000,418500,424500,53,0.005924170616113722
2022-08-01,429000,429000,414000,417500,98,-0.01648998822143699
2022-08-02,408000,417500,408000,417500,29,0.0
2022-08-03,417500,418500,410000,414000,153,-0.008383233532934131
2022-08-04,411000,411500,406500,411500,194,-0.006038647342995196
2022-08-05,411500,411500,404500,409500,116,-0.004860267314702349
2022-08-08,405000,409000,405000,406500,41,-0.0073260073260073
2022-08-09,410500,410500,403500,410000,71,0.008610086100861114
2022-08-10,412500,414500,405500,414500,244,0.01097560975609757
2022-08-11,414500,418500,413500,418000,61,0.008443908323281013
2022-08-12,415000,420000,414000,417500,33,-0.0011961722488038617
2022-08-16,415500,419500,415500,419000,58,0.00359281437125758
2022-08-17,419000,419000,415500,415500,18,-0.00835322195704058
2022-08-18,415000,420000,415000,419500,50,0.00962695547533099
2022-08-19,416000,416500,414000,414000,31,-0.013110846245530383
2022-08-22,411500,411500,406500,406500,74,-0.018115942028985477
2022-08-23,409000,409000,404500,408000,31,0.0036900369003689537
2022-08-24,408500,408500,404500,404500,24,-0.008578431372548989
2022-08-25,404500,405000,401000,402000,37,-0.006180469715698411
2022-08-26,402000,402000,399500,400500,128,-0.003731343283582045
2022-08-29,400500,400500,397500,400000,47,-0.0012484394506866447
2022-08-30,400000,400000,396500,396500,68,-0.008750000000000036
2022-08-31,399000,401000,395000,395500,37,-0.0025220680958385477
2022-09-01,396000,402500,395500,399500,34,0.010113780025284402
2022-09-02,401500,403000,398500,403000,139,0.008760951188986343
2022-09-05,402500,402500,393000,394000,78,-0.022332506203473934
2022-09-06,397500,397500,394000,394000,42,0.0
2022-09-07,401000,401000,388500,390500,130,-0.008883248730964466
2022-09-08,390500,390500,386500,390000,89,-0.001280409731113985
2022-09-13,394000,394000,389000,389000,82,-0.002564102564102555
2022-09-14,383500,389500,383500,388500,38,-0.0012853470437017567
2022-09-15,387500,388500,387000,388000,48,-0.0012870012870013214
2022-09-16,388000,389000,385000,387500,43,-0.0012886597938144284
2022-09-19,400000,419500,395500,400000,866,0.032258064516129004
2022-09-20,405500,444500,398000,426500,1672,0.06624999999999992
2022-09-21,430000,434500,421000,421000,205,-0.01289566236811257
2022-09-22,420000,420000,405000,410000,470,-0.026128266033254133
2022-09-23,419000,428500,411500,414500,280,0.01097560975609757
2022-09-26,414500,414500,399500,399500,225,-0.03618817852834744
2022-09-27,400000,401000,384500,386500,318,-0.03254067584480602
2022-09-28,388500,388500,367500,376000,640,-0.027166882276843496
2022-09-29,376000,392500,371500,376000,253,0.0
2022-09-30,359000,373000,359000,367000,230,-0.02393617021276595
2022-10-04,389000,389000,370000,377000,104,0.027247956403269713
2022-10-05,378000,386000,373000,378000,46,0.0026525198938991412
2022-10-06,379000,395000,373500,384500,113,0.01719576719576721
2022-10-07,380000,383000,377000,382500,41,-0.005201560468140465
2022-10-11,371500,380000,370000,377000,111,-0.01437908496732021
2022-10-12,371000,379000,371000,378500,62,0.003978779840848823
2022-10-13,378500,378500,345500,365000,340,-0.03566710700132103
2022-10-14,367500,377500,367500,368000,130,0.008219178082191858
2022-10-17,368000,370000,364500,365000,158,-0.008152173913043459
2022-10-18,384500,384500,362000,368500,199,0.009589041095890316
2022-10-19,363000,379000,363000,373000,214,0.012211668928086894
2022-10-20,373000,374500,365000,373500,66,0.0013404825737264314
2022-10-21,371000,376000,366000,376000,71,0.006693440428380271
2022-10-24,371500,377500,364500,365500,391,-0.027925531914893664
2022-10-25,365500,368000,362000,365500,102,0.0
2022-10-26,365500,392500,362500,362500,326,-0.008207934336525335
2022-10-27,363500,367500,363500,365000,47,0.006896551724137945
2022-10-28,368500,369000,362500,367000,47,0.005479452054794498
2022-10-31,367000,372500,367000,367500,107,0.0013623978201635634
2022-11-01,369500,373500,366000,371000,201,0.00952380952380949
2022-11-02,388500,388500,367000,370000,51,-0.0026954177897574594
2022-11-03,369500,369500,365000,368000,55,-0.00540540540540535
2022-11-04,366000,378500,366000,370000,71,0.005434782608695565
2022-11-07,364000,371500,364000,369500,39,-0.0013513513513513375
2022-11-08,374000,374000,368000,371000,27,0.004059539918809252
2022-11-09,371000,371500,367500,369500,76,-0.0040431266846361336
2022-11-10,369500,369500,366000,369000,21,-0.0013531799729363803
2022-11-11,373000,373000,369000,369000,79,0.0
2022-11-14,370000,370000,364000,366000,159,-0.008130081300813052
2022-11-15,366500,374000,366500,374000,116,0.021857923497267784
2022-11-16,377000,377000,373000,374000,202,0.0
2022-11-17,370000,370000,368500,368500,127,-0.014705882352941124
2022-11-18,368500,368500,364000,366000,464,-0.006784260515603768
2022-11-21,366000,368000,364500,364500,99,-0.004098360655737654
2022-11-22,365000,367000,363500,365500,287,0.00274348422496562
2022-11-23,364500,371000,361500,371000,454,0.015047879616963078
2022-11-24,367000,371000,366500,367000,122,-0.010781671159029615
2022-11-25,368000,370000,368000,369000,39,0.005449591280654031
2022-11-28,376500,376500,367000,368000,37,-0.0027100271002710175
2022-11-29,368000,370000,367000,370000,56,0.005434782608695565
2022-11-30,368000,372000,366500,372000,102,0.00540540540540535
2022-12-01,375000,375000,369500,374500,88,0.006720430107526987
2022-12-02,374500,374500,372000,373000,29,-0.004005340453938633
2022-12-05,373000,378500,372000,372000,24,-0.002680965147453085
2022-12-06,372000,375500,371500,375000,24,0.008064516129032251
2022-12-07,373500,373500,371000,373000,37,-0.005333333333333301
2022-12-08,378000,386000,372500,372500,144,-0.0013404825737265424
2022-12-09,372500,373000,369000,369000,49,-0.00939597315436247
2022-12-12,369000,370500,367500,367500,54,-0.004065040650406471
2022-12-13,355500,363000,355500,361000,704,-0.017687074829931926
2022-12-14,361500,366000,360500,363000,43,0.005540166204986097
2022-12-15,365500,365500,359000,359000,205,-0.011019283746556474
2022-12-16,359000,362000,359000,359000,24,0.0
2022-12-19,359000,363500,359000,359000,72,0.0
2022-12-20,360500,361000,358500,361000,67,0.0055710306406684396
2022-12-21,363500,363500,361000,361000,231,0.0
2022-12-22,361000,365000,361000,365000,423,0.011080332409972193
2022-12-23,363000,367500,363000,365000,2857,0.0
2022-12-26,368500,369500,364500,368000,261,0.008219178082191858
2022-12-27,368000,376500,368000,374000,494,0.016304347826086918
2022-12-28,374000,374000,369000,370500,989,-0.009358288770053513
2022-12-29,369000,370000,365000,366000,1977,-0.012145748987854255
2023-01-02,367000,370000,363000,368500,63,0.006830601092896238
2023-01-03,383000,383000,353500,374000,418,0.014925373134328401
2023-01-04,370500,375500,370500,371500,44,-0.006684491978609652
2023-01-05,376500,380000,371500,371500,104,0.0
2023-01-06,368500,378500,368500,370500,43,-0.0026917900403768957
2023-01-09,375000,375000,371500,373500,48,0.00809716599190291
2023-01-10,373500,377000,372000,375000,56,0.004016064257028162
2023-01-11,372000,377500,371500,375500,37,0.0013333333333334085
2023-01-12,377000,377000,374000,375500,24,0.0
2023-01-13,375500,375500,373500,375500,26,0.0
2023-01-16,372500,376500,371000,375500,123,0.0
2023-01-17,374500,382000,371000,371500,36,-0.010652463382157085
2023-01-18,371500,371500,363000,370000,381,-0.004037685060565233
2023-01-19,368000,370000,368000,370000,26,0.0
2023-01-20,369500,370000,367500,370000,30,0.0
2023-01-25,373500,373500,366500,369500,165,-0.0013513513513513375
2023-01-26,369500,372500,369500,371000,43,0.004059539918809252
2023-01-27,371000,371000,366500,366500,277,-0.0121293800539084
2023-01-30,370500,370500,366500,368000,73,0.004092769440654953
2023-01-31,370500,371500,366500,369500,108,0.0040760869565217295
2023-02-01,369500,371000,367000,370000,140,0.0013531799729364913
2023-02-02,371500,371500,368000,370500,399,0.0013513513513514486
2023-02-03,372000,373000,367500,369500,73,-0.0026990553306343035
2023-02-06,371500,371500,369000,370500,32,0.0027063599458727605
2023-02-07,370500,371000,368000,371000,229,0.0013495276653170407
2023-02-08,370500,396500,370500,392000,746,0.05660377358490565
2023-02-09,392000,392000,372000,389000,405,-0.007653061224489832
2023-02-10,384500,397000,381000,392500,343,0.008997429305912519
2023-02-13,392500,392500,385000,388000,213,-0.01146496815286624
2023-02-14,400000,400000,387500,388500,593,0.0012886597938144284
2023-02-15,391500,391500,376000,376000,154,-0.03217503217503215
2023-02-16,376500,394000,373500,393000,247,0.04521276595744683
2023-02-17,394500,472500,394500,472500,2481,0.20229007633587792
2023-02-20,485500,488000,448500,482000,2366,0.020105820105820182
2023-02-21,482000,495000,436500,469000,1363,-0.026970954356846488
2023-02-22,469000,473000,440000,451000,999,-0.03837953091684432
2023-02-23,451000,454000,436500,453000,366,0.0044345898004434225
2023-02-24,448000,480000,446500,473000,990,0.04415011037527594
2023-02-27,476000,493000,463500,491500,1548,0.03911205073995783
2023-02-28,493500,506000,487500,498500,1010,0.014242115971515812
2023-03-02,500000,548000,500000,542000,3403,0.08726178535606821
2023-03-03,550000,560000,537000,559000,1869,0.03136531365313644
2023-03-06,558000,559000,535000,558000,637,-0.0017889087656529634
2023-03-07,555000,557000,535000,557000,1224,-0.0017921146953404632
2023-03-08,553000,556000,539000,547000,1095,-0.01795332136445238
2023-03-09,547000,547000,494000,526000,1236,-0.038391224862888484
2023-03-10,513000,515000,467000,467000,3267,-0.11216730038022815
2023-03-13,474500,514000,456000,482000,1278,0.032119914346895095
2023-03-14,485000,487500,473500,473500,1705,-0.01763485477178428
2023-03-15,483000,524000,481500,518000,1702,0.09398099260823645
2023-03-16,508000,529000,506000,506000,756,-0.02316602316602312
2023-03-17,515000,515000,503000,507000,152,0.0019762845849802257
2023-03-20,503000,520000,503000,508000,436,0.0019723865877712132
2023-03-21,520000,520000,489000,489000,558,-0.03740157480314965
2023-03-22,489000,492000,479500,483000,350,-0.012269938650306789
2023-03-23,482500,491000,468500,480500,620,-0.005175983436852993
2023-03-24,480500,482500,466500,473000,464,-0.015608740894901163
2023-03-27,467000,467000,436000,436000,786,-0.07822410147991543
2023-03-28,436500,443000,420500,430000,866,-0.013761467889908285
2023-03-29,432000,438500,421500,433000,310,0.006976744186046435
2023-03-30,434000,440000,428000,440000,353,0.01616628175519641
2023-03-31,440000,440000,429000,430500,249,-0.021590909090909105
2023-04-03,431500,441000,413500,440000,769,0.022067363530778206
2023-04-04,445000,445000,415000,444000,1289,0.009090909090909038
2023-04-05,442000,442000,433000,437000,429,-0.015765765765765716
2023-04-06,441000,441000,421500,421500,883,-0.035469107551487467
2023-04-07,423500,433500,413000,428500,811,0.016607354685646447
2023-04-10,428000,450000,428000,441500,2320,0.03033838973162184
2023-04-11,441500,444500,432000,437500,574,-0.009060022650056676
2023-04-12,434000,453000,432000,444000,642,0.014857142857142902
2023-04-13,444000,496000,444000,496000,1147,0.11711711711711703
2023-04-14,490000,498000,475000,477500,745,-0.037298387096774244
2023-04-17,470000,475000,466000,469000,418,-0.017801047120418856
2023-04-18,466000,472000,465000,469000,140,0.0
2023-04-19,472500,486000,465000,484000,497,0.031982942430703654
2023-04-20,483000,483000,471500,472000,70,-0.024793388429752095
2023-04-21,472000,484500,460500,463000,524,-0.01906779661016944
2023-04-24,470000,471000,456500,456500,82,-0.01403887688984884
2023-04-25,452000,459000,448000,448500,100,-0.017524644030668113
2023-04-26,455000,492000,438000,492000,240,0.09698996655518388
2023-04-27,484000,484000,462500,462500,4622,-0.059959349593495914
2023-04-28,470000,470000,468500,468500,11,0.012972972972973063
2023-05-02,468500,468500,456500,457000,4568,-0.0245464247598719
2023-05-03,456500,456500,449000,452000,5319,-0.01094091903719907
2023-05-04,452000,452500,446500,451000,2057,-0.0022123893805309214
2023-05-08,448500,484000,448500,450500,2618,-0.0011086474501108556
2023-05-09,450500,459500,440000,443500,509,-0.015538290788013276
2023-05-10,447000,447000,437000,437500,301,-0.013528748590755368
2023-05-11,437500,441000,434000,440000,224,0.005714285714285783
2023-05-12,440000,444500,424000,424000,102,-0.036363636363636376
2023-05-15,426000,428500,422500,426000,123,0.004716981132075526
2023-05-16,432000,432000,422500,424500,50,-0.0035211267605633756
2023-05-17,424500,426000,418500,425000,161,0.0011778563015312216
2023-05-18,425000,426500,422500,425500,220,0.0011764705882353343
2023-05-19,430000,444500,420500,424500,228,-0.002350176263219761
2023-05-22,422500,428000,422000,424000,172,-0.0011778563015312216
2023-05-23,424000,425000,420500,425000,79,0.002358490566037652
2023-05-24,425000,438000,425000,425500,72,0.0011764705882353343
2023-05-25,424000,425500,419500,425500,80,0.0
2023-05-26,423000,430000,421500,422000,39,-0.008225616921269108
2023-05-30,422500,422500,413000,419500,216,-0.005924170616113722
2023-05-31,415500,420000,415500,419500,647,0.0
2023-06-01,419500,421500,416500,420000,40,0.0011918951132301459
2023-06-02,417000,424000,416500,420000,107,0.0
