Date,Open,High,Low,Close,Volume,Change
2022-02-21,28700,29150,28700,28900,158,0.006968641114982521
2022-02-22,28850,28900,28600,28800,232,-0.0034602076124568004
2022-02-23,28400,28600,27850,28450,777,-0.01215277777777779
2022-02-24,28450,28450,27150,28400,1555,-0.0017574692442882123
2022-02-25,28400,28400,27750,27850,427,-0.01936619718309862
2022-02-28,28200,28200,27450,27950,878,0.0035906642728904536
2022-03-02,28850,29000,28400,28900,2424,0.03398926654740597
2022-03-03,28900,28900,28350,28500,1461,-0.01384083044982698
2022-03-04,28150,28400,28150,28400,502,-0.0035087719298245723
2022-03-07,28100,28800,27700,28800,619,0.014084507042253502
2022-03-08,28000,28100,27800,27800,231,-0.03472222222222221
2022-03-10,28000,28800,27900,28250,58,0.01618705035971213
2022-03-11,28250,28250,28000,28200,106,-0.001769911504424737
2022-03-14,28200,28700,28200,28550,188,0.012411347517730542
2022-03-15,28550,28550,28200,28500,114,-0.0017513134851138146
2022-03-16,28600,28950,28500,28850,308,0.012280701754386003
2022-03-17,28850,28850,28600,28700,59,-0.005199306759098743
2022-03-18,28750,29000,28600,28850,173,0.005226480836237002
2022-03-21,28850,28850,28350,28500,520,-0.012131715771230511
2022-03-22,28700,28700,28450,28600,274,0.0035087719298245723
2022-03-23,28800,28800,28500,28800,369,0.006993006993007089
2022-03-24,28750,28800,28650,28700,367,-0.00347222222222221
2022-03-25,28700,29000,28650,28650,497,-0.0017421602787456303
2022-03-28,29000,29650,28800,29650,1474,0.034904013961605695
2022-03-29,30000,30000,29200,29550,609,-0.003372681281618939
2022-03-30,30000,30000,29250,29400,608,-0.005076142131979711
2022-03-31,29400,29950,29350,29750,598,0.011904761904761862
2022-04-01,29750,29800,29400,29800,383,0.001680672268907557
2022-04-04,29750,29750,29300,29350,259,-0.015100671140939603
2022-04-05,29350,29500,29150,29150,573,-0.006814310051107331
2022-04-06,29100,29900,28900,29900,872,0.02572898799313883
2022-04-07,29900,29900,29500,29550,1104,-0.01170568561872909
2022-04-08,29950,30850,29950,30750,2044,0.04060913705583746
2022-04-11,29650,30750,29650,30750,1091,0.0
2022-04-12,30850,31150,30050,31150,3941,0.01300813008130075
2022-04-13,31350,31900,31000,31900,3473,0.024077046548956593
2022-04-14,31900,31950,30650,31700,1155,-0.006269592476489061
2022-04-15,31900,32000,31700,31750,966,0.001577287066246047
2022-04-18,31950,31950,31800,31900,138,0.0047244094488188
2022-04-19,31700,31700,30700,31250,1709,-0.020376175548589393
2022-04-20,30650,30950,30600,30900,1309,-0.011199999999999988
2022-04-21,30800,31400,30800,31250,263,0.01132686084142387
2022-04-22,31050,31300,30950,30950,347,-0.009600000000000053
2022-04-25,30750,31000,30750,30850,288,-0.003231017770597755
2022-04-26,30700,31050,30700,30800,154,-0.0016207455429497752
2022-04-27,30700,30750,29700,30150,512,-0.02110389610389607
2022-04-28,29750,30600,29750,30600,1168,0.014925373134328401
2022-04-29,30800,30800,30100,30600,227,0.0
2022-05-02,30700,30700,30650,30650,214,0.0016339869281045694
2022-05-03,30250,30950,30250,30850,183,0.006525285481239873
2022-05-04,30800,30800,30300,30500,391,-0.011345218800648316
2022-05-06,30250,30350,30000,30200,1120,-0.00983606557377048
2022-05-09,30100,30100,29300,29350,699,-0.028145695364238388
2022-05-10,28650,29600,28350,29600,714,0.008517887563884052
2022-05-11,30300,30300,28550,29100,214,-0.016891891891891886
2022-05-12,30000,30000,29200,29200,165,0.0034364261168384758
2022-05-13,29150,29150,28250,28650,354,-0.018835616438356184
2022-05-16,29500,29500,29250,29450,20,0.027923211169284423
2022-05-17,29600,29600,28600,28900,337,-0.018675721561969394
2022-05-18,28500,29050,28500,29050,60,0.00519031141868509
2022-05-19,28400,29200,28400,28600,132,-0.015490533562822706
2022-05-20,28600,28600,27950,27950,445,-0.022727272727272707
2022-05-23,28000,28000,27700,27950,76,0.0
2022-05-24,27950,28000,27050,28000,355,0.0017889087656528524
2022-05-25,27800,27800,27550,27800,44,-0.0071428571428571175
2022-05-26,27850,27850,27600,27800,62,0.0
2022-05-27,27600,27900,27600,27850,53,0.0017985611510791255
2022-05-30,28000,28000,27900,27950,21,0.0035906642728904536
2022-05-31,27950,28100,27950,28100,222,0.005366726296958779
2022-06-02,28000,28100,27800,27900,70,-0.007117437722419906
2022-06-03,27700,27850,27700,27700,158,-0.007168458781361964
2022-06-07,27850,27850,26650,27300,282,-0.014440433212996373
2022-06-08,27400,27400,26400,26400,56,-0.03296703296703296
2022-06-09,26300,27650,26300,27000,330,0.022727272727272707
2022-06-10,26600,27100,26600,27000,165,0.0
2022-06-13,26650,26650,26550,26600,247,-0.014814814814814836
2022-06-14,26050,26300,26000,26300,167,-0.011278195488721776
2022-06-15,28000,28000,26300,26300,466,0.0
2022-06-16,26300,26700,26200,26300,205,0.0
2022-06-17,25300,27000,25200,27000,354,0.026615969581748944
2022-06-20,26400,26400,25100,25700,297,-0.04814814814814816
2022-06-21,25300,25500,25200,25300,275,-0.015564202334630295
2022-06-22,25400,26900,24100,26900,106,0.06324110671936767
2022-06-23,26100,26100,24600,24750,541,-0.0799256505576208
2022-06-24,24200,24600,24200,24500,403,-0.010101010101010055
2022-06-27,24600,24900,24500,24650,1747,0.00612244897959191
2022-06-28,24400,24400,24000,24100,390,-0.022312373225152116
2022-06-29,23650,24200,23650,24100,646,0.0
2022-06-30,24200,24200,22950,22950,244,-0.047717842323651505
2022-07-01,23200,23200,22500,22600,3159,-0.015250544662309351
2022-07-04,22000,22600,22000,22600,1117,0.0
2022-07-05,22600,22600,22050,22600,310,0.0
2022-07-06,22600,22600,21950,22000,2611,-0.026548672566371723
2022-07-07,22000,22500,22000,22250,179,0.011363636363636465
2022-07-08,22850,23000,22550,22700,450,0.020224719101123556
2022-07-11,22700,23950,22700,23500,574,0.03524229074889873
2022-07-12,23450,23450,22750,22900,103,-0.025531914893617058
2022-07-13,22900,22900,22150,22500,425,-0.017467248908296984
2022-07-14,22250,22450,21650,21650,897,-0.0377777777777778
2022-07-15,21600,21600,21000,21500,1238,-0.006928406466512715
2022-07-18,21700,21800,21250,21250,298,-0.011627906976744207
2022-07-19,21050,21250,21000,21000,3788,-0.0117647058823529
2022-07-20,21000,21350,21000,21300,963,0.014285714285714235
2022-07-21,21750,21800,21750,21750,74,0.021126760563380254
2022-07-22,21900,21900,21700,21800,236,0.0022988505747125743
2022-07-25,21800,21950,21800,21950,23,0.006880733944954143
2022-07-26,21800,22450,21700,22450,248,0.02277904328018221
2022-07-27,22200,22200,21800,21800,242,-0.028953229398663738
2022-07-28,21800,22400,21800,21900,946,0.004587155963302836
2022-07-29,22050,22050,21900,22000,44,0.004566210045662045
2022-08-01,22200,22500,22000,22050,196,0.002272727272727204
2022-08-02,22150,22400,21400,21400,336,-0.02947845804988658
2022-08-03,21550,22000,21550,21750,1021,0.016355140186915973
2022-08-04,21600,21950,21600,21900,148,0.006896551724137945
2022-08-05,21800,22050,21800,21800,603,-0.004566210045662156
2022-08-08,22000,22000,21950,21950,18,0.006880733944954143
2022-08-09,22000,23900,22000,23900,307,0.08883826879271073
2022-08-10,23700,23700,22150,22150,615,-0.07322175732217573
2022-08-11,22150,22450,22100,22250,198,0.004514672686230181
2022-08-12,22300,22500,22300,22400,27,0.006741573033707926
2022-08-16,22400,22600,22400,22400,46,0.0
2022-08-17,22200,22250,22000,22250,114,-0.006696428571428603
2022-08-18,21800,21850,21800,21800,42,-0.020224719101123556
2022-08-19,21950,22800,21850,22100,1269,0.013761467889908285
2022-08-22,21800,22000,21800,21900,242,-0.009049773755656076
2022-08-23,21700,22000,21700,22000,111,0.004566210045662045
2022-08-24,21800,22000,21800,21800,1002,-0.009090909090909038
2022-08-25,21900,21900,21800,21800,1600,0.0
2022-08-26,21950,21950,21850,21850,86,0.002293577981651307
2022-08-29,21900,21900,21900,21900,1007,0.0022883295194509046
2022-08-30,21600,21800,21500,21600,279,-0.013698630136986356
2022-08-31,21500,21650,21500,21500,150,-0.00462962962962965
2022-09-01,21600,21650,21500,21650,105,0.006976744186046435
2022-09-02,21700,21750,21700,21750,134,0.004618937644341736
2022-09-05,21800,21800,21800,21800,11,0.0022988505747125743
2022-09-06,21800,21800,21600,21750,119,-0.002293577981651418
2022-09-07,21600,21600,21600,21600,2,-0.006896551724137945
2022-09-08,21600,23400,21600,23400,396,0.08333333333333326
2022-09-13,23000,23000,21950,22200,974,-0.05128205128205132
2022-09-14,21900,21900,21800,21900,16,-0.013513513513513487
2022-09-15,21600,21600,21500,21500,219,-0.0182648401826484
2022-09-16,21350,21350,21200,21200,955,-0.013953488372092981
2022-09-19,21200,21200,20950,21100,24,-0.004716981132075526
2022-09-20,21100,21350,20950,20950,94,-0.007109004739336511
2022-09-21,20900,20900,20800,20800,37,-0.007159904534606243
2022-09-22,18650,20000,18650,19650,272,-0.055288461538461564
2022-09-23,19250,19750,19250,19400,44,-0.012722646310432517
2022-09-26,18100,20000,18100,20000,409,0.030927835051546282
2022-09-27,19100,19100,18300,18300,2575,-0.08499999999999996
2022-09-28,18250,18350,17250,18350,417,0.002732240437158362
2022-09-29,18000,20800,17350,20800,8076,0.13351498637602188
2022-09-30,18150,19500,17800,17800,7495,-0.14423076923076927
2022-10-04,17800,19000,17800,18100,2132,0.016853932584269593
2022-10-05,18200,18900,18200,18550,1575,0.024861878453038777
2022-10-06,18600,24100,18550,22800,19667,0.22911051212938016
2022-10-07,21450,27500,21450,25800,13958,0.13157894736842102
2022-10-11,26200,27350,23000,23500,8435,-0.08914728682170547
2022-10-12,23250,23250,20850,21000,5498,-0.1063829787234043
2022-10-13,20650,24000,20100,21350,4771,0.016666666666666607
2022-10-14,21800,21800,20600,21100,1914,-0.011709601873536313
2022-10-17,20700,21450,20200,20200,1042,-0.042654028436018954
2022-10-18,20700,21450,20700,20750,8661,0.027227722772277252
2022-10-19,20750,21200,20750,20900,1688,0.0072289156626506035
2022-10-20,20600,21150,20200,20350,1571,-0.02631578947368418
2022-10-21,20500,21550,20350,21250,1079,0.04422604422604426
2022-10-24,22000,22000,21450,21550,1060,0.014117647058823568
2022-10-25,21500,22550,21100,21950,582,0.018561484918793614
2022-10-26,21900,21900,21100,21800,899,-0.006833712984054663
2022-10-27,21800,22200,21400,21500,351,-0.013761467889908285
2022-10-28,21950,21950,20800,20800,770,-0.032558139534883734
2022-10-31,20650,20700,20450,20500,616,-0.014423076923076872
2022-11-01,20350,20350,20000,20200,918,-0.014634146341463428
2022-11-02,20300,20300,19900,20250,245,0.0024752475247524774
2022-11-03,20300,20300,19500,19550,742,-0.03456790123456788
2022-11-04,18500,19250,18500,18950,1789,-0.03069053708439895
2022-11-07,19100,20250,19100,19750,1138,0.04221635883905006
2022-11-08,20600,20600,19600,19700,2436,-0.0025316455696202667
2022-11-09,19550,19750,19550,19700,846,0.0
2022-11-10,20350,20350,19350,19600,165,-0.005076142131979711
2022-11-11,19800,20150,19750,20000,249,0.020408163265306145
2022-11-14,19850,20050,19800,20050,38,0.0024999999999999467
2022-11-15,20050,20050,19650,19650,34,-0.01995012468827928
2022-11-16,19950,20300,19700,20300,100,0.0330788804071247
2022-11-17,20000,20150,19550,20150,272,-0.007389162561576401
2022-11-18,19750,19800,19400,19400,2590,-0.037220843672456594
2022-11-21,19400,19800,19400,19800,1326,0.020618556701030855
2022-11-22,19800,19900,19550,19900,283,0.005050505050504972
2022-11-23,19650,19800,19400,19800,450,-0.005025125628140725
2022-11-24,20300,20300,19550,19700,260,-0.005050505050505083
2022-11-25,19800,19800,19500,19650,58,-0.0025380710659898
2022-11-28,19700,19700,19250,19400,153,-0.012722646310432517
2022-11-29,19300,19350,19150,19350,173,-0.002577319587628857
2022-11-30,19300,19450,19300,19300,76,-0.0025839793281653423
2022-12-01,19550,21700,19550,21400,4526,0.10880829015544036
2022-12-02,20200,20750,19950,20200,2767,-0.05607476635514019
2022-12-05,20000,20100,19400,19600,1576,-0.02970297029702973
2022-12-06,19600,19600,19300,19550,952,-0.0025510204081632404
2022-12-07,19200,19450,19200,19200,478,-0.01790281329923271
2022-12-08,19350,19350,19150,19350,172,0.0078125
2022-12-09,19500,19500,19100,19200,188,-0.007751937984496138
2022-12-12,19000,19050,18700,19050,587,-0.0078125
2022-12-13,19050,19050,18750,18950,535,-0.005249343832021025
2022-12-14,18750,18850,18700,18750,1718,-0.01055408970976257
2022-12-15,18200,18400,17600,18400,2187,-0.01866666666666672
2022-12-16,18000,18000,17900,17950,323,-0.024456521739130488
2022-12-19,17650,17900,17550,17550,372,-0.02228412256267409
2022-12-20,17850,17850,17500,17500,193,-0.002849002849002802
2022-12-21,17300,17900,17300,17700,310,0.011428571428571344
2022-12-22,17850,17950,17600,17650,311,-0.0028248587570621764
2022-12-23,17500,17750,17400,17750,8,0.0056657223796034994
2022-12-26,17400,17400,17000,17300,832,-0.025352112676056304
2022-12-27,17150,17250,17050,17250,280,-0.0028901734104046506
2022-12-28,17200,17300,16950,16950,193,-0.017391304347826098
2022-12-29,16850,17050,16200,16200,410,-0.04424778761061943
2023-01-02,0,0,0,16200,0,0.0
2023-01-03,15600,16200,14600,16200,5727,0.0
2023-01-04,16100,20300,15800,18400,4711,0.1358024691358024
2023-01-05,18000,18800,16700,17150,2025,-0.06793478260869568
2023-01-06,16450,17200,16400,17200,2694,0.00291545189504383
2023-01-09,16750,18100,16750,18100,345,0.05232558139534893
2023-01-10,18050,18050,17900,17900,164,-0.011049723756906049
2023-01-11,17250,18200,17250,18100,691,0.011173184357541999
2023-01-12,17900,18100,17700,17750,401,-0.01933701657458564
2023-01-13,18000,19350,17950,18400,2092,0.036619718309859106
2023-01-16,17800,18900,17800,18900,2369,0.02717391304347827
2023-01-17,19250,19250,18500,18750,882,-0.007936507936507908
2023-01-18,18750,23400,18750,21400,15697,0.1413333333333333
2023-01-19,20700,21000,19800,20700,5653,-0.032710280373831724
2023-01-20,20100,20100,19400,19400,3134,-0.0628019323671497
2023-01-25,19900,19900,19000,19100,4188,-0.015463917525773141
2023-01-26,18950,19400,18950,19200,510,0.005235602094240788
2023-01-27,19100,19580,19100,19240,197,0.002083333333333437
2023-01-30,19310,19330,19310,19310,90,0.0036382536382535413
2023-01-31,19310,19310,19060,19290,199,-0.0010357327809424888
2023-02-01,19290,19290,19080,19120,336,-0.008812856402281022
2023-02-02,19830,19830,19160,19160,557,0.0020920502092049986
2023-02-03,19290,19760,19110,19300,204,0.007306889352818313
2023-02-06,19490,19590,19070,19080,82,-0.011398963730569922
2023-02-07,18860,18860,18800,18860,665,-0.011530398322851187
2023-02-08,19200,19790,18930,19740,1236,0.04665959703075284
2023-02-09,19980,19980,19380,19380,1749,-0.018237082066869248
2023-02-10,19380,19380,19150,19150,690,-0.011867905056759498
2023-02-13,19550,24850,19550,20200,48423,0.05483028720626626
2023-02-14,19700,20400,19700,20300,11064,0.004950495049504955
2023-02-15,19610,20550,19610,20550,8297,0.012315270935960632
2023-02-16,20100,20500,19930,20050,2980,-0.024330900243308973
2023-02-17,19990,19990,19700,19710,3478,-0.01695760598503737
2023-02-20,19600,19750,19460,19740,2020,0.0015220700152207556
2023-02-21,19900,19900,19500,19510,765,-0.011651469098277634
2023-02-22,19510,19560,19000,19070,2387,-0.022552537160430597
2023-02-23,19070,23000,19070,19620,13309,0.028841111693759913
2023-02-24,19650,20450,19620,19620,5366,0.0
2023-02-27,19270,19890,19270,19620,1043,0.0
2023-02-28,19620,20450,19400,19990,1160,0.01885830784913356
2023-03-02,19750,20750,19750,20300,2329,0.015507753876938368
2023-03-03,19910,20500,19910,19920,2668,-0.01871921182266012
2023-03-06,19920,21950,19600,19620,4818,-0.015060240963855387
2023-03-07,19500,19680,19500,19670,734,0.0025484199796126372
2023-03-08,19670,19940,19670,19770,1084,0.005083884087442758
2023-03-09,19800,19870,19700,19750,828,-0.0010116337885685
2023-03-10,19410,19820,19410,19450,2210,-0.015189873417721489
2023-03-13,19800,19970,19700,19700,478,0.01285347043701801
2023-03-14,18800,19880,18800,19570,2374,-0.006598984771573613
2023-03-15,19570,19570,19150,19480,433,-0.004598875830352567
2023-03-16,19310,19310,18800,18950,508,-0.027207392197125202
2023-03-17,19050,19200,18950,18960,242,0.0005277044854881119
2023-03-20,19010,19250,18960,19120,128,0.00843881856540074
2023-03-21,19380,19380,19000,19010,79,-0.005753138075313857
2023-03-22,19010,19070,18730,19060,234,0.002630194634402949
2023-03-23,19060,19070,18820,18910,89,-0.007869884575026243
2023-03-24,19100,19100,18970,19100,123,0.010047593865679438
2023-03-27,18880,18950,18670,18670,114,-0.02251308900523563
2023-03-28,18700,18700,18500,18500,282,-0.00910551687198713
2023-03-29,19050,19050,18500,18650,38,0.008108108108108025
2023-03-30,18640,18860,18400,18860,408,0.011260053619303045
2023-03-31,18860,19100,18500,19100,343,0.012725344644750836
2023-04-03,19090,19090,18330,18400,1954,-0.03664921465968585
2023-04-04,18500,18700,18400,18400,29,0.0
2023-04-05,18800,18800,18290,18480,594,0.004347826086956497
2023-04-06,18800,18800,18500,18690,1591,0.011363636363636465
2023-04-07,18690,18690,18150,18550,346,-0.0074906367041198685
2023-04-10,18550,18760,18340,18410,85,-0.007547169811320753
2023-04-11,18750,18750,18410,18670,101,0.01412275936990759
2023-04-12,18400,18400,18340,18350,322,-0.017139796464917034
2023-04-13,18350,18420,18170,18420,385,0.003814713896457711
2023-04-14,18710,18710,18360,18600,71,0.009771986970684043
2023-04-17,18500,18720,18400,18570,771,-0.001612903225806428
2023-04-18,18570,18570,18250,18250,838,-0.017232094776521323
2023-04-19,18300,18300,17920,17960,1189,-0.01589041095890409
2023-04-20,17980,18100,17570,17570,932,-0.02171492204899772
2023-04-21,17000,17280,16990,17090,1346,-0.027319294251565207
2023-04-24,16110,16670,16110,16670,3023,-0.024575775307197234
2023-04-25,16850,16850,16600,16650,504,-0.0011997600479903836
2023-04-26,16880,17950,16650,16650,1684,0.0
2023-04-27,16650,16980,16360,16840,563,0.011411411411411443
2023-04-28,16850,16850,16750,16840,901,0.0
2023-05-02,16840,17200,16750,17200,246,0.0213776722090262
2023-05-03,16980,16990,16700,16990,1673,-0.012209302325581373
2023-05-04,16990,16990,16610,16800,144,-0.011183048852266064
2023-05-08,16760,16800,16720,16800,287,0.0
2023-05-09,16760,17100,16650,17100,738,0.017857142857142794
2023-05-10,17100,17100,16850,17100,252,0.0
2023-05-11,18200,18200,17110,17360,171,0.015204678362572999
2023-05-12,17360,17880,17120,17700,143,0.019585253456221308
2023-05-15,17800,17800,17450,17450,249,-0.01412429378531077
2023-05-16,17350,17540,17220,17520,597,0.0040114613180515235
2023-05-17,17520,17520,17500,17500,207,-0.0011415525114155667
2023-05-18,17490,17490,17150,17170,318,-0.018857142857142906
2023-05-19,17000,17180,17000,17170,344,0.0
2023-05-22,17200,17200,17110,17110,243,-0.0034944670937682165
2023-05-23,17200,17200,16950,17170,374,0.003506721215663422
2023-05-24,16850,17290,16810,17290,199,0.006988934187536433
2023-05-25,17290,17670,17050,17100,192,-0.01098901098901095
2023-05-26,16980,17190,16960,16960,278,-0.008187134502923965
2023-05-30,16930,16930,16700,16700,534,-0.015330188679245293
2023-05-31,16900,17240,16900,17240,92,0.03233532934131733
2023-06-01,17800,17800,16900,17370,107,0.007540603248259892
2023-06-02,17370,17370,16720,16760,521,-0.03511801957397809
