Date,Open,High,Low,Close,Volume,Change
2022-05-02,43050,44100,42800,44050,554749,0.012643678160919603
2022-05-03,43700,44050,43200,43500,501240,-0.012485811577752526
2022-05-04,43450,44350,43300,43500,490231,0.0
2022-05-06,43200,43650,42250,43150,508985,-0.008045977011494232
2022-05-09,43150,43550,41950,42000,496199,-0.02665121668597914
2022-05-10,41550,41650,40450,41000,547727,-0.023809523809523836
2022-05-11,40750,41100,40300,40400,416404,-0.014634146341463428
2022-05-12,39750,40950,39700,39950,556447,-0.011138613861386149
2022-05-13,40000,40600,39950,40500,391068,0.013767209011264159
2022-05-16,40750,40900,40000,40150,383752,-0.00864197530864197
2022-05-17,40100,41050,40100,40400,374563,0.0062266500622665255
2022-05-18,40700,40700,40000,40200,383332,-0.004950495049504955
2022-05-19,39200,39750,39200,39450,449001,-0.018656716417910446
2022-05-20,39800,40600,39750,40150,368187,0.017743979721166037
2022-05-23,40600,40600,40050,40350,252802,0.00498132004981322
2022-05-24,40450,41300,40200,40250,525355,-0.0024783147459727095
2022-05-25,40450,40900,40250,40550,279773,0.007453416149068248
2022-05-26,40450,41200,40450,41000,293126,0.011097410604192337
2022-05-27,41450,41450,40900,41050,228553,0.0012195121951219523
2022-05-30,41400,41650,40900,41300,262181,0.006090133982947554
2022-05-31,41400,41500,40900,41250,633044,-0.001210653753026647
2022-06-02,41250,42200,40850,41450,519935,0.00484848484848488
2022-06-03,41800,42250,41500,41700,284515,0.006031363088057962
2022-06-07,41500,41850,40950,41400,364541,-0.007194244604316502
2022-06-08,41500,41700,41150,41300,229571,-0.0024154589371980784
2022-06-09,41100,41450,40800,41450,370838,0.00363196125907983
2022-06-10,41000,41000,40100,40550,420365,-0.021712907117008462
2022-06-13,39600,39750,38500,38500,677602,-0.05055487053020957
2022-06-14,37700,38400,37450,37850,673989,-0.016883116883116833
2022-06-15,38150,38350,36600,37050,601809,-0.021136063408190187
2022-06-16,37450,38000,37050,37250,358791,0.005398110661268607
2022-06-17,36150,36300,35400,36100,870144,-0.03087248322147651
2022-06-20,36250,36300,33600,33900,864871,-0.06094182825484762
2022-06-21,34250,34450,33750,34000,501818,0.002949852507374562
2022-06-22,34150,34400,32450,32500,680962,-0.044117647058823484
2022-06-23,32250,32750,31050,31650,981355,-0.026153846153846194
2022-06-24,31450,33150,31350,32800,669257,0.03633491311216419
2022-06-27,33200,33600,32400,33100,469800,0.009146341463414531
2022-06-28,32950,34000,32900,33400,455911,0.009063444108761365
2022-06-29,32750,33150,32500,32700,319552,-0.020958083832335328
2022-06-30,32900,33300,32100,32100,331887,-0.01834862385321101
2022-07-01,32500,33650,32450,32850,509718,0.02336448598130847
2022-07-04,33200,33500,31900,32300,593315,-0.016742770167427756
2022-07-05,32750,33800,32300,33750,446952,0.04489164086687314
2022-07-06,33000,33450,32350,32500,438113,-0.03703703703703709
2022-07-07,32900,33050,32400,32550,373462,0.0015384615384614886
2022-07-08,32800,33300,32650,32750,359003,0.006144393241167334
2022-07-11,32850,33050,32050,32150,288354,-0.018320610687022953
2022-07-12,31950,32100,30700,31000,540649,-0.03576982892690517
2022-07-13,31300,32250,31100,31750,385061,0.024193548387096753
2022-07-14,31450,31850,31200,31650,320461,-0.0031496062992125706
2022-07-15,31900,32000,30650,31400,344704,-0.00789889415481837
2022-07-18,31700,32150,31350,32100,382662,0.022292993630573354
2022-07-19,32000,32750,31900,32600,342684,0.015576323987538832
2022-07-20,33150,33300,32750,33050,415165,0.013803680981595123
2022-07-21,32700,33750,32600,33600,342075,0.016641452344931862
2022-07-22,33300,33650,32900,33050,407449,-0.016369047619047672
2022-07-25,33000,33450,32800,33300,318762,0.0075642965204236745
2022-07-26,33150,33600,32900,33500,362632,0.006006006006006093
2022-07-27,33700,33800,32700,33150,575118,-0.010447761194029903
2022-07-28,33350,33550,33100,33350,391688,0.006033182503770718
2022-07-29,33450,34100,33350,34100,618135,0.022488755622188883
2022-08-01,34200,34400,33550,33900,423635,-0.0058651026392961825
2022-08-02,33950,34100,33000,33150,355586,-0.02212389380530977
2022-08-03,33050,33150,32550,33000,334435,-0.004524886877828038
2022-08-04,33150,33300,32750,32900,294969,-0.00303030303030305
2022-08-05,32950,33650,32950,33350,370636,0.013677811550151908
2022-08-08,33300,33500,33000,33500,212988,0.004497751124437732
2022-08-09,33750,34500,33450,33700,530308,0.005970149253731405
2022-08-10,33650,34200,33300,34000,444027,0.008902077151335286
2022-08-11,34400,34700,34000,34600,527339,0.01764705882352935
2022-08-12,34400,35200,34350,35100,468719,0.014450867052023142
2022-08-16,35500,35800,33950,34050,832719,-0.02991452991452992
2022-08-17,34300,34500,33650,33900,422904,-0.004405286343612369
2022-08-18,33700,33700,33050,33250,390976,-0.019174041297935096
2022-08-19,33250,33300,32850,32900,367016,-0.010526315789473717
2022-08-22,32550,32650,31850,32450,436757,-0.01367781155015202
2022-08-23,32100,32350,31750,32250,333743,-0.006163328197226536
2022-08-24,32200,32500,31900,32300,286225,0.0015503875968991832
2022-08-25,32400,32850,32350,32850,226400,0.017027863777089758
2022-08-26,33050,33200,32600,33050,424234,0.0060882800608828
2022-08-29,31750,32700,31750,32300,335954,-0.0226928895612708
2022-08-30,32500,33150,32350,32950,257104,0.020123839009287936
2022-08-31,32700,33150,32300,32900,337085,-0.0015174506828528056
2022-09-01,32500,33000,32200,32250,369433,-0.019756838905775065
2022-09-02,32300,32350,31200,31500,601631,-0.023255813953488413
2022-09-05,31400,33000,31400,32400,493126,0.02857142857142847
2022-09-06,32550,32850,32050,32200,342003,-0.006172839506172867
2022-09-07,32650,33800,32050,32150,1519048,-0.0015527950310558758
2022-09-08,32700,33050,32200,32900,790975,0.023328149300155587
2022-09-13,34400,36750,33900,36600,2743525,0.11246200607902734
2022-09-14,35850,35900,34700,35150,1292575,-0.0396174863387978
2022-09-15,35200,35800,34750,34750,922558,-0.011379800853485111
2022-09-16,34800,35050,34000,34600,1165223,-0.004316546762589968
2022-09-19,34450,34500,33300,33450,682166,-0.033236994219653204
2022-09-20,33550,34400,33550,34000,501303,0.01644245142002987
2022-09-21,33450,34200,33400,33600,397160,-0.0117647058823529
2022-09-22,33100,33200,32100,32600,777863,-0.029761904761904767
2022-09-23,32600,32750,31550,31700,633506,-0.027607361963190136
2022-09-26,30950,31300,29600,29750,739125,-0.061514195583596165
2022-09-27,29800,30050,29300,30000,511699,0.008403361344537785
2022-09-28,29450,30200,28750,29300,754536,-0.023333333333333317
2022-09-29,29600,30100,28900,28950,454945,-0.011945392491467532
2022-09-30,28750,29000,28050,28100,544035,-0.029360967184801412
2022-10-04,28200,30100,28200,29600,511627,0.053380782918149405
2022-10-05,30250,30300,29050,29300,444654,-0.010135135135135087
2022-10-06,29650,30350,29550,30300,410642,0.03412969283276457
2022-10-07,29800,30650,29800,30200,284155,-0.0033003300330033403
2022-10-11,29300,30150,29250,30100,413148,-0.0033112582781457123
2022-10-12,29900,30700,29600,30450,407600,0.011627906976744207
2022-10-13,30500,30900,29950,29950,393902,-0.016420361247947435
2022-10-14,30350,30950,30200,30500,337429,0.01836393989983298
2022-10-17,30200,30750,29800,30550,300838,0.0016393442622950616
2022-10-18,30950,31200,30300,31200,342309,0.02127659574468077
2022-10-19,31200,31450,30600,30750,275843,-0.014423076923076872
2022-10-20,30550,31150,30450,31100,557163,0.011382113821138296
2022-10-21,31000,31000,29700,29850,406943,-0.04019292604501612
2022-10-24,30450,30950,30250,30600,333020,0.025125628140703515
2022-10-25,30600,30600,29250,29350,434007,-0.040849673202614345
2022-10-26,29600,29650,28900,29050,309754,-0.010221465076660996
2022-10-27,29350,30500,29100,30450,413095,0.04819277108433728
2022-10-28,30200,30450,28550,28750,1222537,-0.05582922824302139
2022-10-31,29100,29150,28050,28100,708609,-0.022608695652173938
2022-11-01,28250,29050,28050,28950,524347,0.030249110320284656
2022-11-02,28850,29550,28650,29400,542591,0.015544041450777257
2022-11-03,28800,29400,28650,29150,361888,-0.008503401360544172
2022-11-04,28850,29150,28400,28750,435375,-0.013722126929674117
2022-11-07,28750,30800,28750,30650,1119381,0.06608695652173924
2022-11-08,30750,31150,30500,30750,494212,0.0032626427406199365
2022-11-09,31200,31700,31050,31350,520062,0.019512195121951237
2022-11-10,30850,31700,30800,30900,509940,-0.014354066985645897
2022-11-11,32150,32150,31450,31850,534631,0.0307443365695792
2022-11-14,32250,33900,31950,33300,928415,0.04552590266875978
2022-11-15,33300,33900,33000,33700,433177,0.012012012012011963
2022-11-16,33850,33900,32450,33750,445187,0.0014836795252226587
2022-11-17,33700,33850,33150,33350,314964,-0.011851851851851891
2022-11-18,33400,33750,32900,33000,301476,-0.010494752623688153
2022-11-21,32600,33200,32450,33000,237109,0.0
2022-11-22,32950,33450,32800,33150,265408,0.00454545454545463
2022-11-23,33200,33550,32900,33400,287277,0.007541478129713397
2022-11-24,33500,33650,33000,33100,174156,-0.008982035928143728
2022-11-25,33400,33750,33150,33400,181809,0.009063444108761365
2022-11-28,33300,33300,32250,32800,332210,-0.017964071856287456
2022-11-29,33050,33550,32550,33550,281371,0.02286585365853666
2022-11-30,33350,33900,32950,33900,480290,0.010432190760059523
2022-12-01,34350,34900,34100,34300,421499,0.01179941002949847
2022-12-02,34200,34400,33650,33750,286120,-0.01603498542274051
2022-12-05,33850,34250,33250,33700,254356,-0.001481481481481528
2022-12-06,33250,33500,32250,32300,318067,-0.041543026706231445
2022-12-07,32450,32650,31850,32450,244317,0.004643962848297267
2022-12-08,32500,32500,31100,31600,545233,-0.026194144838212585
2022-12-09,31650,33100,31500,33100,598908,0.04746835443037978
2022-12-12,33000,33400,32200,32350,484039,-0.0226586102719033
2022-12-13,32700,33300,32550,32850,299680,0.015455950540958163
2022-12-14,33150,33400,32700,33050,248377,0.0060882800608828
2022-12-15,33050,33200,32700,33050,187818,0.0
2022-12-16,32200,32700,31750,31900,420685,-0.03479576399394857
2022-12-19,31500,32100,31500,31950,204243,0.0015673981191222097
2022-12-20,31750,32000,31400,31750,304824,-0.006259780907668211
2022-12-21,32100,32400,31550,31700,320717,-0.0015748031496063408
2022-12-22,31950,32800,31700,32700,354876,0.03154574132492116
2022-12-23,32350,32600,32100,32350,256226,-0.010703363914373099
2022-12-26,32600,32650,32200,32600,246286,0.007727975270479082
2022-12-27,32650,32800,32400,32700,308163,0.0030674846625766694
2022-12-28,32000,32100,31500,32050,368033,-0.019877675840978548
2022-12-29,31700,32000,30600,30600,347045,-0.04524180967238689
2023-01-02,30600,30700,30100,30450,255154,-0.004901960784313708
2023-01-03,30200,30600,28750,30300,641808,-0.0049261083743842304
2023-01-04,29950,31000,29950,30800,352575,0.01650165016501659
2023-01-05,30800,31800,30800,31650,429073,0.02759740259740262
2023-01-06,31050,32500,31050,32350,502754,0.02211690363349139
2023-01-09,32600,33250,32450,32950,438998,0.018547140649149974
2023-01-10,32950,33500,32800,33350,453893,0.012139605462822445
2023-01-11,33350,33700,33150,33250,385272,-0.0029985007496251548
2023-01-12,33250,33600,32700,32700,592830,-0.016541353383458635
2023-01-13,33150,34700,33150,34500,1042651,0.05504587155963292
2023-01-16,34600,35100,34250,34700,506332,0.005797101449275255
2023-01-17,34750,35500,34550,34750,550840,0.0014409221902016434
2023-01-18,34500,34650,33800,34300,381109,-0.012949640287769792
2023-01-19,33800,34450,33750,34300,227337,0.0
2023-01-20,34400,35300,34050,35200,455493,0.026239067055393583
2023-01-25,34950,35500,34300,34350,239157,-0.024147727272727293
2023-01-26,34350,35500,34200,35450,331833,0.03202328966521106
2023-01-27,35400,35900,35250,35700,350206,0.007052186177715081
2023-01-30,35400,35800,34700,34750,460540,-0.026610644257703098
2023-01-31,35000,35100,34100,34200,516022,-0.015827338129496438
2023-02-01,34400,34800,34200,34750,340090,0.016081871345029253
2023-02-02,34950,35150,34000,34050,397107,-0.020143884892086295
2023-02-03,34000,34250,33550,34000,320599,-0.001468428781204123
2023-02-06,33850,34400,33500,33750,323177,-0.007352941176470562
2023-02-07,33500,33650,32750,32800,525189,-0.028148148148148144
2023-02-08,32850,33650,32850,33500,384634,0.021341463414634054
2023-02-09,33200,34150,33200,33550,473366,0.0014925373134329067
2023-02-10,33350,33800,33150,33600,246084,0.0014903129657228842
2023-02-13,33250,33700,32900,33650,355149,0.0014880952380953438
2023-02-14,33900,34650,33900,34250,429095,0.017830609212481363
2023-02-15,34300,35800,34300,34550,839464,0.008759124087591275
2023-02-16,34850,34900,34250,34850,1908362,0.00868306801736618
2023-02-17,34650,35500,34500,34950,716064,0.0028694404591105283
2023-02-20,35450,36300,35100,35850,1088669,0.025751072961373467
2023-02-21,36300,38550,36300,38300,2958697,0.0683403068340307
2023-02-22,37800,38300,37550,37800,926352,-0.01305483028720622
2023-02-23,37700,37950,36700,37750,724277,-0.001322751322751281
2023-02-24,37600,37850,36250,36450,727191,-0.03443708609271523
2023-02-27,36250,36650,35700,36050,556139,-0.010973936899862813
2023-02-28,36100,36400,35000,35000,618376,-0.029126213592232997
2023-03-02,35600,37750,35600,37250,1101069,0.06428571428571428
2023-03-03,37500,38200,37000,38100,943506,0.02281879194630876
2023-03-06,37450,37650,35700,35800,1150926,-0.06036745406824151
2023-03-07,35800,36450,35500,35700,574421,-0.0027932960893854997
2023-03-08,35450,35450,34250,34800,747362,-0.025210084033613467
2023-03-09,34950,35350,34600,34700,656947,-0.002873563218390829
2023-03-10,34200,34600,34000,34250,402906,-0.012968299711815567
2023-03-13,34100,34450,33650,34400,328609,0.004379562043795637
2023-03-14,34000,34000,33000,33050,519228,-0.03924418604651159
2023-03-15,33650,34000,33100,33300,448865,0.0075642965204236745
2023-03-16,32750,33250,32500,32800,545940,-0.01501501501501501
2023-03-17,33150,33700,33050,33500,491074,0.021341463414634054
2023-03-20,33850,34150,33150,33150,280850,-0.010447761194029903
2023-03-21,33500,33950,33450,33650,257016,0.015082956259426794
2023-03-22,34000,34300,33250,33300,430246,-0.010401188707280795
2023-03-23,32950,34150,32700,33900,548858,0.018018018018018056
2023-03-24,33600,33600,33000,33200,359607,-0.020648967551622377
2023-03-27,33200,33600,32850,33050,332677,-0.004518072289156572
2023-03-28,33100,34100,33100,34100,469998,0.03177004538577921
2023-03-29,34150,34200,33300,33400,437796,-0.02052785923753664
2023-03-30,33550,34250,33200,34100,441903,0.020958083832335328
2023-03-31,34200,35000,33600,34700,679943,0.017595307917888547
2023-04-03,34700,35300,34450,34950,464567,0.007204610951008661
2023-04-04,35000,35300,34650,35050,401080,0.0028612303290413976
2023-04-05,35000,35550,34850,35200,485059,0.004279600570613384
2023-04-06,35000,35050,34350,34600,413569,-0.017045454545454586
2023-04-07,34650,34750,34250,34400,255917,-0.005780346820809301
2023-04-10,34350,35050,34350,34500,375894,0.0029069767441860517
2023-04-11,34450,36250,34400,35850,776437,0.03913043478260869
2023-04-12,35550,37250,35550,36500,647889,0.018131101813110284
2023-04-13,36250,36500,35750,36200,669989,-0.008219178082191747
2023-04-14,36400,36950,35650,36700,578238,0.013812154696132506
2023-04-17,37350,37600,36500,36950,675722,0.006811989100817373
2023-04-18,37050,38000,36750,37600,969793,0.017591339648173276
2023-04-19,37350,37750,37000,37150,448806,-0.01196808510638303
2023-04-20,36950,38150,36650,37350,661588,0.0053835800807537915
2023-04-21,37200,37400,36850,37400,573906,0.0013386880856760541
2023-04-24,37050,37350,35800,36050,538775,-0.03609625668449201
2023-04-25,36400,36650,35900,36550,611700,0.01386962552011095
2023-04-26,36350,36500,35500,35650,673840,-0.024623803009575895
2023-04-27,35750,35900,34600,35850,545549,0.005610098176718203
2023-04-28,35900,36700,35350,36450,637086,0.01673640167364021
2023-05-02,36500,37250,36350,37250,483971,0.021947873799725626
2023-05-03,36800,37000,35850,36050,374497,-0.03221476510067112
2023-05-04,35500,36050,35150,35600,379440,-0.012482662968099856
2023-05-08,35800,36350,35600,35700,251977,0.002808988764045006
2023-05-09,35750,36250,35500,36200,427410,0.014005602240896309
2023-05-10,36100,36200,35450,35600,241448,-0.016574585635359074
2023-05-11,35600,36400,35600,36150,421371,0.015449438202247201
2023-05-12,35900,36150,34800,34850,401950,-0.03596127247579528
2023-05-15,34650,35250,34550,35000,274652,0.004304160688665792
2023-05-16,35000,35000,34400,34700,274778,-0.008571428571428563
2023-05-17,34450,34500,34000,34250,232159,-0.012968299711815567
2023-05-18,34500,35100,34450,34900,280790,0.01897810218978102
2023-05-19,34950,35150,34600,35050,288474,0.004297994269341077
2023-05-22,34900,35450,34500,35300,207846,0.007132667617689048
2023-05-23,35500,35650,34900,34950,337702,-0.009915014164305958
2023-05-24,34650,35150,34600,35050,178870,0.0028612303290413976
2023-05-25,34650,34800,34200,34400,324433,-0.01854493580599148
2023-05-26,34350,34350,33500,33700,360629,-0.02034883720930236
2023-05-30,34000,34150,33450,33500,387957,-0.005934718100890191
2023-05-31,33400,33450,32600,32600,856390,-0.0268656716417911
2023-06-01,32750,32950,32200,32700,458434,0.0030674846625766694
2023-06-02,32950,33450,32750,33450,373164,0.022935779816513735
2023-06-05,33800,34200,33600,34050,544639,0.017937219730941756
2023-06-07,34200,34300,33600,33700,429178,-0.01027900146842875
2023-06-08,33800,34250,33650,34000,559056,0.008902077151335286
2023-06-09,34300,34350,33600,33900,705000,-0.002941176470588225
2023-06-12,34050,34100,33600,33750,258273,-0.004424778761061954
2023-06-13,33800,33850,33300,33550,388674,-0.00592592592592589
2023-06-14,34050,35600,33950,34650,1045916,0.032786885245901676
2023-06-15,34800,34900,33750,33800,589159,-0.024531024531024515
2023-06-16,34150,34400,33900,34100,714302,0.008875739644970349
2023-06-19,34000,34950,34000,34650,384815,0.016129032258064502
2023-06-20,34550,35100,34200,34350,326714,-0.008658008658008698
2023-06-21,34300,34450,33650,33850,427719,-0.01455604075691408
2023-06-22,34000,34250,33500,33950,284753,0.002954209748892156
2023-06-23,33950,34050,32850,32850,541132,-0.032400589101620025
2023-06-26,33250,34500,33200,34350,616686,0.04566210045662111
2023-06-27,34250,34800,34000,34250,378028,-0.0029112081513827937
2023-06-28,34550,34600,33800,33800,205238,-0.013138686131386912
2023-06-29,33750,34000,33300,33300,245210,-0.014792899408283988
2023-06-30,33650,33800,33300,33750,183600,0.013513513513513598
2023-07-03,33750,34500,33750,34250,378295,0.014814814814814836
2023-07-04,34150,34200,33600,33650,280713,-0.017518248175182438
2023-07-05,33800,34200,33650,34000,311257,0.010401188707280795
2023-07-06,33850,33900,33300,33400,382862,-0.01764705882352946
2023-07-07,33300,33300,32700,32950,343874,-0.013473053892215536
2023-07-10,33300,34400,33050,33700,460943,0.022761760242792084
2023-07-11,33800,33850,33100,33250,444105,-0.013353115727002929
2023-07-12,33450,34000,33150,33450,450809,0.006015037593984918
2023-07-13,33950,34150,33600,33750,577880,0.008968609865470878
2023-07-14,34000,34500,33850,34450,558327,0.020740740740740726
2023-07-17,34300,34550,33750,33850,428985,-0.01741654571843254
2023-07-18,33900,34100,33450,33650,292043,-0.005908419497784312
2023-07-19,33650,34000,33400,33450,307751,-0.005943536404160454
2023-07-20,33450,33650,33050,33400,346391,-0.001494768310911776
2023-07-21,33300,33950,32700,33700,440704,0.008982035928143617
2023-07-24,33700,34250,33400,33950,562172,0.007418397626112849
2023-07-25,34000,34550,33950,34450,640691,0.014727540500736325
2023-07-26,34350,34350,32600,32900,1114352,-0.044992743105950694
2023-07-27,33050,35350,33000,34950,1220577,0.06231003039513672
2023-07-28,34600,35850,34600,35850,770555,0.025751072961373467
2023-07-31,36150,37000,35700,36150,713314,0.008368200836819994
2023-08-01,36250,36700,35600,36650,582513,0.013831258644536604
2023-08-02,36200,36400,35500,35900,535793,-0.02046384720327421
2023-08-03,36200,37700,35800,36900,994942,0.027855153203342642
2023-08-04,36700,36700,35700,35800,392889,-0.02981029810298108
2023-08-07,35800,35900,35000,35150,251372,-0.018156424581005637
2023-08-08,35500,36350,35400,35600,332217,0.012802275960170695
2023-08-09,35750,35750,34450,34950,395871,-0.018258426966292096
2023-08-10,34750,35450,34700,35050,379015,0.0028612303290413976
2023-08-11,35150,35250,34650,34700,305115,-0.0099857346647646
2023-08-14,34600,34850,34200,34600,320904,-0.0028818443804035088
2023-08-16,34150,34700,33750,34300,403518,-0.00867052023121384
2023-08-17,34000,34800,34000,34700,409566,0.011661807580174877
2023-08-18,34450,34450,33900,34150,380286,-0.015850144092218965
2023-08-21,34100,34400,33650,34150,229378,0.0
2023-08-22,34000,34800,33950,34450,317918,0.008784773060029227
2023-08-23,34150,35200,34000,34700,299669,0.007256894049346929
2023-08-24,35000,35000,34500,34650,205880,-0.0014409221902017544
2023-08-25,34100,35350,34100,34850,301358,0.005772005772005873
2023-08-28,35300,35600,34850,35050,294908,0.0057388809182210565
2023-08-29,35100,35650,34950,35500,245499,0.012838801711840153
2023-08-30,35800,36300,35700,35750,298353,0.007042253521126751
2023-08-31,36000,37050,35850,36200,671653,0.012587412587412583
2023-09-01,35800,38400,35700,38000,1213134,0.04972375690607733
2023-09-04,37850,39850,37750,39500,1025405,0.03947368421052633
2023-09-05,39450,39500,38750,39100,420836,-0.010126582278481067
2023-09-06,39100,40000,38850,39150,467729,0.0012787723785165905
2023-09-07,38850,39350,38200,38550,445652,-0.01532567049808431
2023-09-08,38700,39000,37800,38950,279469,0.01037613488975353
2023-09-11,39400,39400,37900,38100,275882,-0.02182284980744542
2023-09-12,38150,38250,37350,37800,281343,-0.007874015748031482
2023-09-13,37500,38750,37400,38550,445156,0.01984126984126977
2023-09-14,38700,38900,37900,38900,404678,0.009079118028534339
2023-09-15,39000,39650,38400,39450,522144,0.014138817480719768
2023-09-18,39100,39300,38400,38950,319570,-0.012674271229404344
2023-09-19,39150,39700,38800,39400,259628,0.011553273427471034
2023-09-20,39600,40900,39550,40200,647480,0.020304568527918843
2023-09-21,39900,40500,39350,39400,442943,-0.01990049751243783
2023-09-22,39100,39800,38700,39650,338987,0.006345177664974555
2023-09-25,39700,39900,38450,38750,319345,-0.022698612862547263
2023-09-26,38550,39000,37850,38050,322715,-0.01806451612903226
2023-09-27,37750,38200,37600,38050,268568,0.0
2023-10-04,38050,38250,36600,36650,503778,-0.036793692509855425
2023-10-05,37050,37300,35900,35950,423047,-0.019099590723055893
2023-10-06,35900,36250,35550,35850,245662,-0.0027816411682892728
2023-10-10,36550,36700,34350,35300,716423,-0.015341701534170138
2023-10-11,35700,36000,35300,35550,551234,0.007082152974504208
