Date,Open,High,Low,Close,Volume,Change
2022-11-21,188500,192500,188500,190000,17,0.007957559681697646
2022-11-22,190000,190500,187000,189000,19,-0.0052631578947368585
2022-11-23,186500,189500,186500,189000,28,0.0
2022-11-24,191500,205000,187500,192000,305,0.015873015873015817
2022-11-25,192000,197000,192000,195000,118,0.015625
2022-11-28,195000,195000,191500,191500,47,-0.017948717948717996
2022-11-29,190000,191500,188500,189000,59,-0.01305483028720622
2022-11-30,190000,194500,189500,194000,108,0.02645502645502651
2022-12-01,194000,195500,193000,193000,46,-0.005154639175257714
2022-12-02,195000,196000,193000,193000,69,0.0
2022-12-05,193000,198500,193000,195000,15,0.010362694300518172
2022-12-06,196000,197500,195000,195000,67,0.0
2022-12-07,195500,198000,194000,198000,11,0.01538461538461533
2022-12-08,201000,206000,198500,206000,1620,0.04040404040404044
2022-12-09,206000,206000,201500,203000,225,-0.014563106796116498
2022-12-12,203000,205000,201000,202500,109,-0.0024630541871921707
2022-12-13,201000,202000,199000,199000,199,-0.01728395061728394
2022-12-14,199000,202000,199000,200500,103,0.007537688442211143
2022-12-15,201500,202500,200500,202000,171,0.007481296758104827
2022-12-16,200000,203500,200000,203000,68,0.004950495049504955
2022-12-19,201000,205000,201000,205000,84,0.009852216748768461
2022-12-20,205000,205500,202000,205500,549,0.0024390243902439046
2022-12-21,205500,206000,203000,205000,52,-0.0024330900243308973
2022-12-22,205000,205000,202000,202500,176,-0.012195121951219523
2022-12-23,202500,207000,202500,205000,268,0.012345679012345734
2022-12-26,209500,216500,204000,206500,800,0.007317073170731714
2022-12-27,208500,208500,204500,206000,615,-0.002421307506053294
2022-12-28,203500,204500,201500,201500,126,-0.021844660194174748
2022-12-29,201500,203000,200500,202500,53,0.00496277915632759
2023-01-02,201000,201500,198500,201000,147,-0.007407407407407418
2023-01-03,198500,198500,196000,196500,178,-0.02238805970149249
2023-01-04,196000,214000,196000,206000,182,0.04834605597964381
2023-01-05,207000,210000,203500,207000,106,0.004854368932038833
2023-01-06,203500,206000,203000,203000,83,-0.019323671497584516
2023-01-09,201500,204500,201000,202000,55,-0.0049261083743842304
2023-01-10,201000,205000,199500,200000,139,-0.00990099009900991
2023-01-11,200500,207000,200500,205500,150,0.02750000000000008
2023-01-12,206500,207500,203500,205500,12,0.0
2023-01-13,203500,203500,200500,201500,140,-0.019464720194647178
2023-01-16,201000,203500,201000,202000,116,0.002481389578163684
2023-01-17,201000,202500,201000,202000,256,0.0
2023-01-18,202000,204500,202000,202500,26,0.0024752475247524774
2023-01-19,202500,206500,202500,206000,32,0.01728395061728394
2023-01-20,206000,206000,202500,205500,27,-0.0024271844660194164
2023-01-25,202500,205000,202500,203000,31,-0.012165450121654486
2023-01-26,203500,205000,202000,203500,15,0.0024630541871921707
2023-01-27,202000,206500,202000,205500,83,0.00982800982800991
2023-01-30,205500,207000,204000,204000,36,-0.007299270072992692
2023-01-31,204000,206500,204000,205000,14,0.004901960784313708
2023-02-01,206000,210000,204500,205500,135,0.0024390243902439046
2023-02-02,207500,207500,204000,206500,34,0.0048661800486617945
2023-02-03,206500,210500,206500,210000,105,0.016949152542372836
2023-02-06,213000,217000,210000,216500,377,0.030952380952380842
2023-02-07,216500,227000,215000,215000,507,-0.006928406466512715
2023-02-08,216500,219000,215000,219000,90,0.018604651162790642
2023-02-09,223000,223000,212500,214000,237,-0.022831050228310557
2023-02-10,214000,214000,205000,205000,252,-0.04205607476635509
2023-02-13,206500,207500,205000,207500,94,0.012195121951219523
2023-02-14,206000,217000,206000,210500,81,0.014457831325301207
2023-02-15,211500,221000,211500,220000,254,0.0451306413301662
2023-02-16,220000,221500,218000,220500,130,0.002272727272727204
2023-02-17,218500,219500,218000,219000,27,-0.006802721088435382
2023-02-20,216000,223000,216000,223000,100,0.0182648401826484
2023-02-21,223500,224000,221500,221500,25,-0.006726457399103158
2023-02-22,221500,223500,219500,223500,52,0.009029345372460584
2023-02-23,224500,227000,220000,224000,21,0.0022371364653244186
2023-02-24,225500,225500,220000,222000,55,-0.008928571428571397
2023-02-27,220000,226500,219500,225000,76,0.013513513513513598
2023-02-28,225000,227500,223000,225000,15,0.0
2023-03-02,225000,227000,222000,222000,42,-0.013333333333333308
2023-03-03,223500,226000,220500,224000,17,0.009009009009008917
2023-03-06,222000,226000,221500,223000,28,-0.004464285714285698
2023-03-07,224500,225500,224500,225000,14,0.008968609865470878
2023-03-08,226000,227500,219500,224000,64,-0.004444444444444473
2023-03-09,224000,224000,220000,220000,24,-0.017857142857142905
2023-03-10,219500,220000,212000,213000,184,-0.03181818181818186
2023-03-13,208500,211500,203000,211500,279,-0.007042253521126751
2023-03-14,209500,211000,201500,201500,172,-0.047281323877068515
2023-03-15,201000,207500,201000,204000,41,0.012406947890818865
2023-03-16,203000,204000,203000,204000,40,0.0
2023-03-17,204000,212000,203500,209500,43,0.026960784313725394
2023-03-20,207500,211500,204000,209500,35,0.0
2023-03-21,209500,209500,202000,206500,150,-0.014319809069212375
2023-03-22,206500,206500,202500,203000,53,-0.016949152542372836
2023-03-23,202500,207500,202500,206500,36,0.01724137931034475
2023-03-24,205000,205000,202000,202500,104,-0.01937046004842613
2023-03-27,202500,203500,201500,203500,17,0.004938271604938205
2023-03-28,201500,207000,201500,207000,51,0.017199017199017286
2023-03-29,210500,211000,205500,209500,12,0.012077294685990392
2023-03-30,207000,210000,204500,209000,25,-0.0023866348448687846
2023-03-31,208500,215000,208500,209500,23,0.0023923444976077235
2023-04-03,209500,211000,209500,210000,6,0.0023866348448686736
2023-04-04,214000,214000,212000,212000,4,0.00952380952380949
2023-04-05,212000,212000,207000,210500,39,-0.007075471698113178
2023-04-06,206500,210000,205000,209500,12,-0.004750593824228044
2023-04-07,209000,209000,203000,203500,91,-0.02863961813842486
2023-04-10,203500,206000,203500,204000,18,0.002457002457002533
2023-04-11,204500,209500,204500,208000,22,0.019607843137254832
2023-04-12,207500,214000,207500,209500,34,0.007211538461538547
2023-04-13,209500,211000,207500,207500,9,-0.009546539379474916
2023-04-14,205500,209500,204000,209500,150,0.009638554216867545
2023-04-17,208500,211000,207500,209500,563,0.0
2023-04-18,210000,212000,207500,208000,193,-0.007159904534606243
2023-04-19,208000,210500,205500,207000,141,-0.004807692307692291
2023-04-20,207000,215000,207000,215000,69,0.03864734299516903
2023-04-21,214000,218000,210000,210000,114,-0.023255813953488413
2023-04-24,208000,211500,205000,207000,111,-0.014285714285714235
2023-04-25,203000,205000,194500,203000,309,-0.019323671497584516
2023-04-26,203000,210000,203000,207500,34,0.022167487684729092
2023-04-27,205500,205500,199100,199500,239,-0.03855421686746985
2023-04-28,204000,204000,200000,203000,35,0.01754385964912286
2023-05-02,209000,209000,203000,203000,40,0.0
2023-05-03,204000,205000,203000,203000,42,0.0
2023-05-04,202000,204500,202000,204000,17,0.0049261083743843415
2023-05-08,205000,209000,204000,204000,22,0.0
2023-05-09,204000,208500,203000,204000,22,0.0
2023-05-10,204000,207000,203000,203000,53,-0.004901960784313708
2023-05-11,203000,206000,203000,203500,29,0.0024630541871921707
2023-05-12,209000,209000,203500,203500,22,0.0
2023-05-15,203000,208000,200000,200500,190,-0.014742014742014753
2023-05-16,201500,205000,200500,205000,98,0.02244389027431426
2023-05-17,208000,210000,203500,203500,17,-0.007317073170731714
2023-05-18,208000,208000,205500,207000,6,0.017199017199017286
2023-05-19,209000,209000,205500,208500,13,0.007246376811594235
2023-05-22,214500,214500,205000,205500,28,-0.014388489208633115
2023-05-23,206500,206500,199000,199600,190,-0.02871046228710461
2023-05-24,199700,204500,199700,204500,10,0.024549098196392727
2023-05-25,204500,209500,203000,204500,22,0.0
2023-05-26,204000,207500,203500,203500,6,-0.004889975550122272
2023-05-30,201000,205500,201000,203000,50,-0.002457002457002422
2023-05-31,207500,207500,201000,204000,136,0.0049261083743843415
2023-06-01,206500,207000,204000,205500,8,0.007352941176470562
2023-06-02,208500,208500,205000,208000,12,0.012165450121654597
2023-06-05,208000,208000,206000,206000,5,-0.009615384615384581
