Date,Open,High,Low,Close,Volume,Change
2025-07-07,14800,15000,14600,14790,22408,0.0027118644067796183
2025-07-08,14700,14880,14610,14810,18777,0.0013522650439485862
2025-07-09,14810,14930,14680,14710,8396,-0.006752194463200523
2025-07-10,14880,14880,14660,14740,8438,0.0020394289598912874
2025-07-11,14980,14980,14700,14750,16164,0.0006784260515604323
2025-07-14,14940,14940,14600,14650,15736,-0.006779661016949157
2025-07-15,14610,14680,14460,14550,11174,-0.0068259385665528916
2025-07-16,14760,14760,14210,14210,25432,-0.023367697594501746
2025-07-17,14220,14460,13810,13860,31105,-0.024630541871921152
2025-07-18,13750,14160,13750,14130,16309,0.01948051948051943
2025-07-21,14130,14130,13810,14040,7757,-0.006369426751592355
2025-07-22,14040,14140,13750,13750,15368,-0.02065527065527062
2025-07-23,14100,14500,13880,14010,27819,0.018909090909090986
2025-07-24,14010,14310,14010,14090,11377,0.005710206995003464
2025-07-25,14330,14330,13550,13830,14784,-0.018452803406671436
2025-07-28,13750,14040,13680,13830,13850,0.0
2025-07-29,13600,13930,13600,13730,13669,-0.007230657989877098
2025-07-30,13720,13850,13630,13630,13437,-0.007283321194464731
2025-07-31,13160,13660,13160,13500,32145,-0.009537784299339713
2025-08-01,13600,13600,12930,12970,24324,-0.039259259259259216
2025-08-04,13080,13370,12680,13360,18210,0.030069390902081716
2025-08-05,13250,13540,13170,13300,14114,-0.004491017964071808
2025-08-06,13240,13700,13240,13640,13113,0.02556390977443601
2025-08-07,13670,13670,13420,13520,10400,-0.008797653958944274
2025-08-08,13440,13590,13380,13420,8191,-0.007396449704141994
2025-08-11,13420,13520,13340,13400,8824,-0.0014903129657227732
